17248,0,16:31:49,35.41287667,138.59309667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18305,0,16:31:50,35.41287833,138.59309333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19361,0,16:31:51,35.41288000,138.59309500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20418,0,16:31:52,35.41288000,138.59309333, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21475,0,16:31:53,35.41287833,138.59309333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22534,0,16:31:54,35.41287833,138.59309167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23590,0,16:31:55,35.41287833,138.59309000, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24648,0,16:31:56,35.41287500,138.59308833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25709,0,16:31:57,35.41287333,138.59308500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26765,0,16:31:58,35.41287167,138.59308500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27822,0,16:31:59,35.41287000,138.59308333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28879,0,16:32:00,35.41287000,138.59308167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29939,0,16:32:01,35.41286833,138.59308333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30997,0,16:32:02,35.41287000,138.59308167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32053,0,16:32:03,35.41286833,138.59308333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33112,0,16:32:04,35.41286833,138.59308167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34168,0,16:32:05,35.41286333,138.59307833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35226,0,16:32:07,35.41285833,138.59307833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36288,0,16:32:08,35.41285833,138.59307333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37345,0,16:32:09,35.41285500,138.59306667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38403,0,16:32:10,35.41285000,138.59306167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
39461,0,16:32:11,35.41284833,138.59305667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
40518,0,16:32:12,35.41284500,138.59305333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
41575,0,16:32:13,35.41284333,138.59305000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
42630,0,16:32:14,35.41284333,138.59304667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
43688,0,16:32:15,35.41284333,138.59304667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
44744,0,16:32:16,35.41284500,138.59304667, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
45801,0,16:32:17,35.41284500,138.59304667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
46861,0,16:32:18,35.41284500,138.59304500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47920,0,16:32:19,35.41284500,138.59304667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48976,0,16:32:20,35.41284500,138.59304833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50035,0,16:32:21,35.41284667,138.59305000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51094,0,16:32:22,35.41284500,138.59304667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52151,0,16:32:23,35.41284500,138.59304500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53207,0,16:32:25,35.41284333,138.59305167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54264,0,16:32:26,35.41284500,138.59305833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55323,0,16:32:27,35.41284667,138.59306667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56382,0,16:32:28,35.41284833,138.59306833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56438,0,16:32:28,35.41284833,138.59306833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56496,0,16:32:28,35.41284833,138.59306833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56554,0,16:32:28,35.41284833,138.59306833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56609,0,16:32:28,35.41284833,138.59306833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56666,0,16:32:28,35.41284833,138.59306833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56724,0,16:32:28,35.41284833,138.59306833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56779,0,16:32:28,35.41284833,138.59306833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56837,0,16:32:28,35.41284833,138.59306833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56892,0,16:32:28,35.41284833,138.59306833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56949,0,16:32:28,35.41284833,138.59306833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57011,0,16:32:28,35.41284833,138.59306833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57069,0,16:32:28,35.41284833,138.59306833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57128,0,16:32:28,35.41284833,138.59306833, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57186,0,16:32:28,35.41284833,138.59306833,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57241,0,16:32:29,35.41284833,138.59306667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57297,0,16:32:29,35.41284833,138.59306667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57352,0,16:32:29,35.41284833,138.59306667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57409,0,16:32:29,35.41284833,138.59306667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57465,0,16:32:29,35.41284833,138.59306667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57522,0,16:32:29,35.41284833,138.59306667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57580,0,16:32:29,35.41284833,138.59306667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57634,0,16:32:29,35.41284833,138.59306667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57692,0,16:32:29,35.41284833,138.59306667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57747,0,16:32:29,35.41284833,138.59306667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57803,0,16:32:29,35.41284833,138.59306667,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57859,0,16:32:29,35.41284833,138.59306667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57914,0,16:32:29,35.41284833,138.59306667,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57973,0,16:32:29,35.41284833,138.59306667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58029,0,16:32:29,35.41284833,138.59306667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58088,0,16:32:29,35.41284833,138.59306667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58146,0,16:32:29,35.41284833,138.59306667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58200,0,16:32:30,35.41284667,138.59306833,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58271,0,16:32:30,35.41284667,138.59306833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58327,0,16:32:30,35.41284667,138.59306833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58384,0,16:32:30,35.41284667,138.59306833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58439,0,16:32:30,35.41284667,138.59306833, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58496,0,16:32:30,35.41284667,138.59306833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58550,0,16:32:30,35.41284667,138.59306833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58605,0,16:32:30,35.41284667,138.59306833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58660,0,16:32:30,35.41284667,138.59306833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58718,0,16:32:30,35.41284667,138.59306833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58773,0,16:32:30,35.41284667,138.59306833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58830,0,16:32:30,35.41284667,138.59306833,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58885,0,16:32:30,35.41284667,138.59306833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58941,0,16:32:30,35.41284667,138.59306833, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58997,0,16:32:30,35.41284667,138.59306833,-0.006, 0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59053,0,16:32:30,35.41284667,138.59306833,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59107,0,16:32:30,35.41284667,138.59306833, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59163,0,16:32:30,35.41284667,138.59306833,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59222,0,16:32:31,35.41284500,138.59307667, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59277,0,16:32:31,35.41284500,138.59307667,-0.012, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59334,0,16:32:31,35.41284500,138.59307667,-0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59389,0,16:32:31,35.41284500,138.59307667, 0.003,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59445,0,16:32:31,35.41284500,138.59307667, 0.007, 0.006, -0.01,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59501,0,16:32:31,35.41284500,138.59307667,-0.018,  0.02, -0.05,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
59557,0,16:32:31,35.41284500,138.59307667, 0.203,-0.012, -0.11,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
59611,0,16:32:31,35.41284500,138.59307667, 0.126,-0.021,-0.051,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
59666,0,16:32:31,35.41284500,138.59307667,  0.89,-0.081,-0.134,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
59720,0,16:32:31,35.41284500,138.59307667, 1.296,-0.318,-0.339,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
59775,0,16:32:31,35.41284500,138.59307667, 0.161,-0.554, 0.157,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
59829,0,16:32:31,35.41284500,138.59307667, 0.381,-0.481,-0.076,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
59886,0,16:32:31,35.41284500,138.59307667, 0.034, 0.118,  0.05,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
59941,0,16:32:31,35.41284500,138.59307667,-0.033, 0.106, 0.053,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
59998,0,16:32:31,35.41284500,138.59307667, 0.146, 0.376, 0.058,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
60053,0,16:32:31,35.41284500,138.59307667, 0.716, 0.436, 0.001,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
60109,0,16:32:31,35.41284500,138.59307667, 0.518, -0.09,-0.026,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
60164,0,16:32:31,35.41284500,138.59307667,-0.053, 0.334, 0.176,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
60220,0,16:32:32,35.41284333,138.59308333, 0.387, 0.446, 0.128,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60275,0,16:32:32,35.41284333,138.59308333,-0.697, 1.094,-0.173,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60330,0,16:32:32,35.41284333,138.59308333,-0.153, 2.392,-0.174,     0,     0,     0,     0,     0,     0,359.812,-1,-1
60385,0,16:32:32,35.41284333,138.59308333,-0.288, 1.444,-0.153,     0,     0,     0,     0,     0,     0,359.562,-1,-1
60442,0,16:32:32,35.41284333,138.59308333, 0.437, 0.556, -0.01,     0,     0,     0,     0,     0,     0,359.625,-1,-1
60500,0,16:32:32,35.41284333,138.59308333, 0.294, 0.307, 0.043,     0,     0,     0,     0,     0,     0,359.625,-1,-1
60554,0,16:32:32,35.41284333,138.59308333,  0.66, 0.361, 0.012,     0,     0,     0,     0,     0,     0,359.438,-1,-1
60612,0,16:32:32,35.41284333,138.59308333, 0.303, 0.252, 0.088,     0,     0,     0,     0,     0,     0,359.312,-1,-1
60666,0,16:32:32,35.41284333,138.59308333, 0.343, 0.251, 0.083,     0,     0,     0,     0,     0,     0,359.188,-1,-1
60720,0,16:32:32,35.41284333,138.59308333,  0.05,-0.208, 0.168,     0,     0,     0,     0,     0,     0,358.812,-1,-1
60775,0,16:32:32,35.41284333,138.59308333,-0.026,-1.126, 0.282,     0,     0,     0,     0,     0,     0,358.562,-1,-1
60829,0,16:32:32,35.41284333,138.59308333,-0.082,-1.176,   0.7,     0,     0,     0,     0,     0,     0,357.688,-1,-1
60884,0,16:32:32,35.41284333,138.59308333, 0.029,-0.071,  0.71,     0,     0,     0,     0,     0,     0,355.75,-1,-1
60939,0,16:32:32,35.41284333,138.59308333,-0.198, 0.504, 0.893,     0,     0,     0,     0,     0,     0,352.688,-1,-1
60996,0,16:32:32,35.41284333,138.59308333,-0.472, 0.437, 0.927,     0,     0,     0,     0,     0,     0,349.938,-1,-1
61051,0,16:32:32,35.41284333,138.59308333,-0.696, 0.083, 0.876,     0,     0,     0,     0,     0,     0,346.75,-1,-1
61107,0,16:32:32,35.41284333,138.59308333,-0.647,-0.104,  1.06,     0,     0,     0,     0,     0,     0,344.25,-1,-1
61164,0,16:32:32,35.41284333,138.59308333,-0.357, 0.149, 1.548,     0,     0,     0,     0,     0,     0,339.438,-1,-1
61219,0,16:32:33,35.41283833,138.59308500,-0.388,-0.049, 1.848,     0,     0,     0,     0,     0,     0,334.625,-1,-1
61273,0,16:32:33,35.41283833,138.59308500,-0.061, 0.037, 1.884,     0,     0,     0,     0,     0,     0,329.375,-1,-1
61328,0,16:32:33,35.41283833,138.59308500,-0.366, 0.072, 2.167,     0,     0,     0,     0,     0,     0,322.938,-1,-1
61382,0,16:32:33,35.41283833,138.59308500,-0.192, 0.432, 2.318,     0,     0,     0,     0,     0,     0,316.438,-1,-1
61436,0,16:32:33,35.41283833,138.59308500,-0.629, 0.481, 2.062,     0,     0,     0,     0,     0,     0,309.375,-1,-1
61490,0,16:32:33,35.41283833,138.59308500,-0.314, 0.871, 1.907,     0,     0,     0,     0,     0,     0,303.688,-1,-1
61550,0,16:32:33,35.41283833,138.59308500,-0.622, 0.796, 1.659,     0,     0,     0,     0,     0,     0,297.25,-1,-1
61606,0,16:32:33,35.41283833,138.59308500,-1.168, 0.696, 0.542,     0,     0,     0,     0,     0,     0,293.875,-1,-1
61661,0,16:32:33,35.41283833,138.59308500,-0.931, 0.504,-0.249,     0,     0,     0,     0,     0,     0,293.812,-1,-1
61719,0,16:32:33,35.41283833,138.59308500,-0.544, 0.076, 0.104,     0,     0,     0,     0,     0,     0,294.062,-1,-1
61774,0,16:32:33,35.41283833,138.59308500,-0.168, 0.319,-0.094,     0,     0,     0,     0,     0,     0,293.812,-1,-1
61828,0,16:32:33,35.41283833,138.59308500, 0.141, 0.181, 0.034,     0,     0,     0,     0,     0,     0, 294.0,-1,-1
61882,0,16:32:33,35.41283833,138.59308500, 1.482,   0.1, 0.813,     0,     0,     0,     0,     0,     0,292.625,-1,-1
61937,0,16:32:33,35.41283833,138.59308500, 0.586, 0.246, 0.448,     0,     0,     0,     0,     0,     0,291.125,-1,-1
61991,0,16:32:33,35.41283833,138.59308500,-0.252, 0.176, 0.383,     0,     0,     0,     0,     0,     0,289.312,-1,-1
62046,0,16:32:33,35.41283833,138.59308500, 0.063,-0.133, 0.351,     0,     0,     0,     0,     0,     0,288.375,-1,-1
62103,0,16:32:33,35.41283833,138.59308500, 0.362, -0.66, 0.629,     0,     0,     0,     0,     0,     0, 287.0,-1,-1
62158,0,16:32:33,35.41283833,138.59308500, 0.651,-0.509, 0.611,     0,     0,     0,     0,     0,     0,285.312,-1,-1
62215,0,16:32:34,35.41283667,138.59308833,-0.233,-0.243, 0.669,     0,     0,     0,     0,     0,     0,283.562,-1,-1
62272,0,16:32:34,35.41283667,138.59308833,-0.413,-0.107, 0.743,     0,     0,     0,     0,     0,     0,281.25,-1,-1
62329,0,16:32:34,35.41283667,138.59308833, -0.34,-0.731,  1.26,     0,     0,     0,     0,     0,     0,278.312,-1,-1
62383,0,16:32:34,35.41283667,138.59308833, -1.05,-0.598, 0.834,     0,     0,     0,     0,     0,     0,274.938,-1,-1
62438,0,16:32:34,35.41283667,138.59308833,-0.962,-0.346, 0.584,     0,     0,     0,     0,     0,     0,273.25,-1,-1
62495,1,16:32:34,35.41283667,138.59308833,-0.382,-0.216, 0.789,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
62550,1,16:32:34,35.41283667,138.59308833,-0.094,-0.428, 0.804,     0,     0,     0,     0,     0,     0,268.875,-1,-1
62606,1,16:32:34,35.41283667,138.59308833, -0.14,-0.631, 0.762,     0,     0,     0,     0,     0,     0,266.25,-1,-1
62660,1,16:32:34,35.41283667,138.59308833, 0.161,-0.658, 0.514,     0,     0,     0,     0,     0,     0,264.688,-1,-1
62717,1,16:32:34,35.41283667,138.59308833, 0.366,-0.331, 0.509,     0,     0,     0,     0,     0,     0,262.938,-1,-1
62772,1,16:32:34,35.41283667,138.59308833, 0.577, 0.374,  0.27,     0,     0,     0,     0,     0,     0,261.688,-1,-1
62828,1,16:32:34,35.41283667,138.59308833, 0.439, 0.932, 0.006,     0,     0,     0,     0,     0,     0,261.312,-1,-1
62882,1,16:32:34,35.41283667,138.59308833, 0.661, 0.993, 0.007,     0,     0,     0,     0,     0,     0,261.125,-1,-1
62936,1,16:32:34,35.41283667,138.59308833, 0.881, 0.843, 0.254,     0,     0,     0,     0,     0,     0,260.375,-1,-1
62990,1,16:32:34,35.41283667,138.59308833, 0.912, 0.721, 0.319,     0,     0,     0,     0,     0,     0, 260.0,-1,-1
63044,1,16:32:34,35.41283667,138.59308833, 0.601, 0.676, 0.403,     0,     0,     0,     0,     0,     0,258.188,-1,-1
63098,1,16:32:34,35.41283667,138.59308833, 1.453,  1.05, 0.566,     0,     0,     0,     0,     0,     0,256.625,-1,-1
63152,1,16:32:34,35.41283667,138.59308833, 1.331, 0.758, 0.734,     0,     0,     0,     0,     0,     0, 254.5,-1,-1
63210,1,16:32:35,35.41283667,138.59308833, 0.213,-0.218, 0.361,     0,     0,     0,     0,     0,     0,252.688,-1,-1
63263,1,16:32:35,35.41283667,138.59308833, 0.229,-0.814, 0.506,     0,     0,     0,     0,     0,     0, 252.0,-1,-1
63321,1,16:32:35,35.41283667,138.59308833, 0.029,-0.742, 0.114,     0,     0,     0,     0,     0,     0, 251.5,-1,-1
63375,1,16:32:35,35.41283667,138.59308833, -0.35,-0.466, 0.098,     0,     0,     0,     0,     0,     0,251.625,-1,-1
63432,1,16:32:35,35.41283667,138.59308833, -0.91,-0.331, 0.024,     0,     0,     0,     0,     0,     0,251.75,-1,-1
63486,1,16:32:35,35.41283667,138.59308833,-1.207,-0.194, 0.206,     0,     0,     0,     0,     0,     0,251.438,-1,-1
63540,1,16:32:35,35.41283667,138.59308833, -1.38,-0.014, 0.037,     0,     0,     0,     0,     0,     0,251.188,-1,-1
63594,1,16:32:35,35.41283667,138.59308833,-1.537,-0.084, 0.091,     0,     0,     0,     0,     0,     0,251.125,-1,-1
63653,1,16:32:35,35.41283667,138.59308833,-1.839,-0.258, 0.017,     0,     0,     0,     0,     0,     0, 251.0,-1,-1
63708,1,16:32:35,35.41283667,138.59308833,-1.258,-0.176, 0.252,     0,     0,     0,     0,     0,     0,250.75,-1,-1
63765,1,16:32:35,35.41283667,138.59308833,-0.732, 0.178, 0.103,     0,     0,     0,     0,     0,     0,249.938,-1,-1
63818,1,16:32:35,35.41283667,138.59308833,-0.558,  0.57,-0.791,     0,     0,     0,     0,     0,     0,251.25,-1,-1
63875,1,16:32:35,35.41283667,138.59308833,-1.232,  0.03,-1.168,     0,     0,     0,     0,     0,     0,254.312,-1,-1
63929,1,16:32:35,35.41283667,138.59308833,-0.183,-0.581, 0.304,     0,     0,     0,     0,     0,     0,257.25,-1,-1
63987,1,16:32:35,35.41283667,138.59308833, 0.544, -0.54, 0.246,     0,     0,     0,     0,     0,     0,254.562,-1,-1
64041,1,16:32:35,35.41283667,138.59308833, 1.278, -0.07, 0.108,     0,     0,     0,     0,     0,     0,253.688,-1,-1
64095,1,16:32:35,35.41283667,138.59308833, 1.187, 0.357, 0.082,     0,     0,     0,     0,     0,     0,253.312,-1,-1
64149,1,16:32:35,35.41283667,138.59308833, 1.269, 0.544,-0.176,     0,     0,     0,     0,     0,     0,253.375,-1,-1
64203,1,16:32:36,35.41283667,138.59309000, 1.476, 0.592,-0.204,     0,     0,     0,     0,     0,     0,253.875,-1,-1
64258,1,16:32:36,35.41283667,138.59309000, 1.409, 0.411,-0.119,     0,     0,     0,     0,     0,     0,254.25,-1,-1
64312,1,16:32:36,35.41283667,138.59309000,   1.1, 0.379,-0.108,     0,     0,     0,     0,     0,     0, 254.5,-1,-1
64369,1,16:32:36,35.41283667,138.59309000, 1.286, 0.462,-0.338,     0,     0,     0,     0,     0,     0,255.25,-1,-1
64422,1,16:32:36,35.41283667,138.59309000, 1.216, 0.453,-0.058,     0,     0,     0,     0,     0,     0,255.625,-1,-1
64480,1,16:32:36,35.41283667,138.59309000, 1.616,-0.041, 0.399,     0,     0,     0,     0,     0,     0,255.438,-1,-1
64534,1,16:32:36,35.41283667,138.59309000, 1.097, -0.07, 1.083,     0,     0,     0,     0,     0,     0,253.25,-1,-1
64591,1,16:32:36,35.41283667,138.59309000,  0.06, -0.12, 0.644,     0,     0,     0,     0,     0,     0,250.562,-1,-1
64646,1,16:32:36,35.41283667,138.59309000,-0.811,-0.482, 0.206,     0,     0,     0,     0,     0,     0,249.75,-1,-1
64700,1,16:32:36,35.41283667,138.59309000,-1.301,-0.837, 0.403,     0,     0,     0,     0,     0,     0,249.312,-1,-1
64754,1,16:32:36,35.41283667,138.59309000,-1.816,-0.676, 0.214,     0,     0,     0,     0,     0,     0,248.938,-1,-1
64808,1,16:32:36,35.41283667,138.59309000,-1.736,-0.476, 0.159,     0,     0,     0,     0,     0,     0,248.938,-1,-1
64862,1,16:32:36,35.41283667,138.59309000,-1.528,-0.417, 0.486,     0,     0,     0,     0,     0,     0, 248.0,-1,-1
64916,1,16:32:36,35.41283667,138.59309000,-1.303, -0.34, 0.414,     0,     0,     0,     0,     0,     0,247.062,-1,-1
64973,1,16:32:36,35.41283667,138.59309000, -1.37,-0.282, 0.307,     0,     0,     0,     0,     0,     0,246.188,-1,-1
