4042,0,22:43:18,35.50714833,138.76278333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4103,0,22:43:18,35.50714833,138.76278333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
4164,0,22:43:18,35.50714833,138.76278333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4225,0,22:43:18,35.50714833,138.76278333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4286,0,22:43:19,35.50714667,138.76278333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4353,0,22:43:19,35.50714667,138.76278333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4424,0,22:43:19,35.50714667,138.76278333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4487,0,22:43:19,35.50714667,138.76278333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4549,0,22:43:19,35.50714667,138.76278333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4609,0,22:43:19,35.50714667,138.76278333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4671,0,22:43:19,35.50714667,138.76278333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4732,0,22:43:19,35.50714667,138.76278333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4792,0,22:43:19,35.50714667,138.76278333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4853,0,22:43:19,35.50714667,138.76278333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4913,0,22:43:19,35.50714667,138.76278333, 0.142,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4973,0,22:43:19,35.50714667,138.76278333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5034,0,22:43:19,35.50714667,138.76278333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5096,0,22:43:19,35.50714667,138.76278333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5158,0,22:43:19,35.50714667,138.76278333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5221,0,22:43:19,35.50714667,138.76278333, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5282,0,22:43:20,35.50714833,138.76278667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5341,0,22:43:20,35.50714833,138.76278667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5403,0,22:43:20,35.50714833,138.76278667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5466,0,22:43:20,35.50714833,138.76278667,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5533,0,22:43:20,35.50714833,138.76278667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5595,0,22:43:20,35.50714833,138.76278667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5658,0,22:43:20,35.50714833,138.76278667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5720,0,22:43:20,35.50714833,138.76278667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5779,0,22:43:20,35.50714833,138.76278667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5843,0,22:43:20,35.50714833,138.76278667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5906,0,22:43:20,35.50714833,138.76278667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5967,0,22:43:20,35.50714833,138.76278667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6027,0,22:43:20,35.50714833,138.76278667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6088,0,22:43:20,35.50714833,138.76278667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6150,0,22:43:20,35.50714833,138.76278667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6213,0,22:43:20,35.50714833,138.76278667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6274,0,22:43:21,35.50714833,138.76278333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6334,0,22:43:21,35.50714833,138.76278333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6398,0,22:43:21,35.50714833,138.76278333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6459,0,22:43:21,35.50714833,138.76278333, 0.142,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6520,0,22:43:21,35.50714833,138.76278333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6579,0,22:43:21,35.50714833,138.76278333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6640,0,22:43:21,35.50714833,138.76278333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6703,0,22:43:21,35.50714833,138.76278333,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6764,0,22:43:21,35.50714833,138.76278333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6826,0,22:43:21,35.50714833,138.76278333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6887,0,22:43:21,35.50714833,138.76278333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6947,0,22:43:21,35.50714833,138.76278333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7007,0,22:43:21,35.50714833,138.76278333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7068,0,22:43:21,35.50714833,138.76278333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7128,0,22:43:21,35.50714833,138.76278333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7189,0,22:43:21,35.50714833,138.76278333, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7251,0,22:43:22,35.50715333,138.76278500, 0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7312,0,22:43:22,35.50715333,138.76278500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7374,0,22:43:22,35.50715333,138.76278500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7434,0,22:43:22,35.50715333,138.76278500,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7496,0,22:43:22,35.50715333,138.76278500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7560,1,22:43:22,35.50715333,138.76278500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7620,1,22:43:22,35.50715333,138.76278500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7683,1,22:43:22,35.50715333,138.76278500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7746,1,22:43:22,35.50715333,138.76278500, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7808,1,22:43:22,35.50715333,138.76278500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7869,1,22:43:22,35.50715333,138.76278500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7931,1,22:43:22,35.50715333,138.76278500,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7990,1,22:43:22,35.50715333,138.76278500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8059,1,22:43:22,35.50715333,138.76278500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8121,1,22:43:22,35.50715333,138.76278500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8184,1,22:43:22,35.50715333,138.76278500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8245,1,22:43:23,35.50715500,138.76279000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8306,1,22:43:23,35.50715500,138.76279000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8366,1,22:43:23,35.50715500,138.76279000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8427,1,22:43:23,35.50715500,138.76279000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8487,1,22:43:23,35.50715500,138.76279000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8548,1,22:43:23,35.50715500,138.76279000, 0.142,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8608,1,22:43:23,35.50715500,138.76279000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,367.938,-1,-1
8669,1,22:43:23,35.50715500,138.76279000,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8730,1,22:43:23,35.50715500,138.76279000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8789,1,22:43:23,35.50715500,138.76279000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8849,1,22:43:23,35.50715500,138.76279000, 0.142,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8909,1,22:43:23,35.50715500,138.76279000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8970,1,22:43:23,35.50715500,138.76279000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9031,1,22:43:23,35.50715500,138.76279000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9090,1,22:43:23,35.50715500,138.76279000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9150,1,22:43:23,35.50715500,138.76279000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9211,1,22:43:23,35.50715500,138.76279000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9275,1,22:43:24,35.50715833,138.76280000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,367.938,-1,-1
9337,1,22:43:24,35.50715833,138.76280000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9397,1,22:43:24,35.50715833,138.76280000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9459,1,22:43:24,35.50715833,138.76280000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9520,1,22:43:24,35.50715833,138.76280000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9581,1,22:43:24,35.50715833,138.76280000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9641,1,22:43:24,35.50715833,138.76280000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9702,1,22:43:24,35.50715833,138.76280000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9764,1,22:43:24,35.50715833,138.76280000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9826,1,22:43:24,35.50715833,138.76280000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9888,1,22:43:24,35.50715833,138.76280000, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9948,1,22:43:24,35.50715833,138.76280000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10009,1,22:43:24,35.50715833,138.76280000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10069,1,22:43:24,35.50715833,138.76280000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10130,1,22:43:24,35.50715833,138.76280000, 0.142,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10191,1,22:43:24,35.50715833,138.76280000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10252,1,22:43:25,35.50715833,138.76280333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10313,1,22:43:25,35.50715833,138.76280333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10374,1,22:43:25,35.50715833,138.76280333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10438,1,22:43:25,35.50715833,138.76280333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10497,1,22:43:25,35.50715833,138.76280333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10558,1,22:43:25,35.50715833,138.76280333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10620,1,22:43:25,35.50715833,138.76280333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10681,1,22:43:25,35.50715833,138.76280333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10743,1,22:43:25,35.50715833,138.76280333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10806,1,22:43:25,35.50715833,138.76280333, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10873,1,22:43:25,35.50715833,138.76280333,-0.001, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10934,1,22:43:25,35.50715833,138.76280333, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10995,1,22:43:25,35.50715833,138.76280333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11055,1,22:43:25,35.50715833,138.76280333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11116,1,22:43:25,35.50715833,138.76280333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11179,1,22:43:25,35.50715833,138.76280333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11242,1,22:43:26,35.50715667,138.76280167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11302,1,22:43:26,35.50715667,138.76280167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11365,1,22:43:26,35.50715667,138.76280167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11426,1,22:43:26,35.50715667,138.76280167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11487,1,22:43:26,35.50715667,138.76280167,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11547,1,22:43:26,35.50715667,138.76280167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11609,1,22:43:26,35.50715667,138.76280167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11671,1,22:43:26,35.50715667,138.76280167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11737,1,22:43:26,35.50715667,138.76280167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11799,1,22:43:26,35.50715667,138.76280167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11858,1,22:43:26,35.50715667,138.76280167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11918,1,22:43:26,35.50715667,138.76280167, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11978,1,22:43:26,35.50715667,138.76280167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12039,1,22:43:26,35.50715667,138.76280167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12099,1,22:43:26,35.50715667,138.76280167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12160,1,22:43:26,35.50715667,138.76280167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12224,1,22:43:26,35.50715667,138.76280167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12286,1,22:43:27,35.50715333,138.76279667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,367.938,-1,-1
12346,1,22:43:27,35.50715333,138.76279667, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12405,1,22:43:27,35.50715333,138.76279667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12468,1,22:43:27,35.50715333,138.76279667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12529,1,22:43:27,35.50715333,138.76279667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12593,1,22:43:27,35.50715333,138.76279667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12653,1,22:43:27,35.50715333,138.76279667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12713,1,22:43:27,35.50715333,138.76279667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12773,1,22:43:27,35.50715333,138.76279667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12833,1,22:43:27,35.50715333,138.76279667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12892,1,22:43:27,35.50715333,138.76279667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12954,1,22:43:27,35.50715333,138.76279667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13013,1,22:43:27,35.50715333,138.76279667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13073,1,22:43:27,35.50715333,138.76279667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13133,1,22:43:27,35.50715333,138.76279667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13194,1,22:43:27,35.50715333,138.76279667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13256,1,22:43:28,35.50715667,138.76280167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13315,1,22:43:28,35.50715667,138.76280167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13376,1,22:43:28,35.50715667,138.76280167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13436,1,22:43:28,35.50715667,138.76280167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13496,1,22:43:28,35.50715667,138.76280167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13556,1,22:43:28,35.50715667,138.76280167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13616,1,22:43:28,35.50715667,138.76280167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13677,1,22:43:28,35.50715667,138.76280167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13737,1,22:43:28,35.50715667,138.76280167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13797,1,22:43:28,35.50715667,138.76280167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13857,1,22:43:28,35.50715667,138.76280167,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13917,1,22:43:28,35.50715667,138.76280167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13977,1,22:43:28,35.50715667,138.76280167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14037,1,22:43:28,35.50715667,138.76280167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14097,1,22:43:28,35.50715667,138.76280167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14159,1,22:43:28,35.50715667,138.76280167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14219,1,22:43:28,35.50715667,138.76280167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14279,1,22:43:29,35.50715667,138.76280167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14339,1,22:43:29,35.50715667,138.76280167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14399,1,22:43:29,35.50715667,138.76280167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14459,1,22:43:29,35.50715667,138.76280167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14518,1,22:43:29,35.50715667,138.76280167,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14578,1,22:43:29,35.50715667,138.76280167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14639,1,22:43:29,35.50715667,138.76280167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14699,1,22:43:29,35.50715667,138.76280167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14760,1,22:43:29,35.50715667,138.76280167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14821,1,22:43:29,35.50715667,138.76280167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14881,1,22:43:29,35.50715667,138.76280167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14941,1,22:43:29,35.50715667,138.76280167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15001,1,22:43:29,35.50715667,138.76280167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15062,1,22:43:29,35.50715667,138.76280167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15122,1,22:43:29,35.50715667,138.76280167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15182,1,22:43:29,35.50715667,138.76280167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15243,1,22:43:30,35.50715667,138.76280667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15302,1,22:43:30,35.50715667,138.76280667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15363,1,22:43:30,35.50715667,138.76280667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
