10195,0,23:23:27,35.50689333,138.76242333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10258,0,23:23:27,35.50689333,138.76242333,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10323,0,23:23:27,35.50689333,138.76242333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10385,0,23:23:27,35.50689333,138.76242333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10446,0,23:23:27,35.50689333,138.76242333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10506,0,23:23:27,35.50689333,138.76242333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10566,0,23:23:27,35.50689333,138.76242333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10628,0,23:23:27,35.50689333,138.76242333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10689,0,23:23:27,35.50689333,138.76242333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10750,0,23:23:27,35.50689333,138.76242333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10811,0,23:23:27,35.50689333,138.76242333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10876,0,23:23:28,35.50689500,138.76242167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10936,0,23:23:28,35.50689500,138.76242167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10997,0,23:23:28,35.50689500,138.76242167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11056,0,23:23:28,35.50689500,138.76242167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11119,0,23:23:28,35.50689500,138.76242167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11181,0,23:23:28,35.50689500,138.76242167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11243,0,23:23:28,35.50689500,138.76242167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11304,0,23:23:28,35.50689500,138.76242167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11365,0,23:23:28,35.50689500,138.76242167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11426,0,23:23:28,35.50689500,138.76242167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11486,0,23:23:28,35.50689500,138.76242167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11552,0,23:23:28,35.50689500,138.76242167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11614,0,23:23:28,35.50689500,138.76242167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11675,0,23:23:28,35.50689500,138.76242167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11736,0,23:23:28,35.50689500,138.76242167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11798,0,23:23:28,35.50689500,138.76242167,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11861,0,23:23:29,35.50689500,138.76242167, 0.143,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11922,0,23:23:29,35.50689500,138.76242167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11985,0,23:23:29,35.50689500,138.76242167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12048,0,23:23:29,35.50689500,138.76242167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12110,0,23:23:29,35.50689500,138.76242167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12170,0,23:23:29,35.50689500,138.76242167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12232,0,23:23:29,35.50689500,138.76242167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12294,0,23:23:29,35.50689500,138.76242167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12356,0,23:23:29,35.50689500,138.76242167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12418,0,23:23:29,35.50689500,138.76242167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12479,0,23:23:29,35.50689500,138.76242167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12540,0,23:23:29,35.50689500,138.76242167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12603,0,23:23:29,35.50689500,138.76242167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12664,0,23:23:29,35.50689500,138.76242167, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12725,0,23:23:29,35.50689500,138.76242167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12786,0,23:23:29,35.50689500,138.76242167, 0.143,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12847,0,23:23:30,35.50690500,138.76241500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12907,0,23:23:30,35.50690500,138.76241500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12967,0,23:23:30,35.50690500,138.76241500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13033,0,23:23:30,35.50690500,138.76241500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13099,0,23:23:30,35.50690500,138.76241500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13163,0,23:23:30,35.50690500,138.76241500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13226,0,23:23:30,35.50690500,138.76241500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13289,0,23:23:30,35.50690500,138.76241500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13350,0,23:23:30,35.50690500,138.76241500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13410,0,23:23:30,35.50690500,138.76241500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13470,0,23:23:30,35.50690500,138.76241500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13530,0,23:23:30,35.50690500,138.76241500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13591,0,23:23:30,35.50690500,138.76241500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13653,0,23:23:30,35.50690500,138.76241500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13713,0,23:23:30,35.50690500,138.76241500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13773,0,23:23:30,35.50690500,138.76241500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13836,0,23:23:31,35.50691000,138.76240333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13896,0,23:23:31,35.50691000,138.76240333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13959,0,23:23:31,35.50691000,138.76240333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14029,0,23:23:31,35.50691000,138.76240333,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14095,0,23:23:31,35.50691000,138.76240333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14159,0,23:23:31,35.50691000,138.76240333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14218,0,23:23:31,35.50691000,138.76240333, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14278,0,23:23:31,35.50691000,138.76240333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14339,0,23:23:31,35.50691000,138.76240333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14400,0,23:23:31,35.50691000,138.76240333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14461,0,23:23:31,35.50691000,138.76240333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14521,0,23:23:31,35.50691000,138.76240333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14582,0,23:23:31,35.50691000,138.76240333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14643,0,23:23:31,35.50691000,138.76240333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14704,0,23:23:31,35.50691000,138.76240333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14767,0,23:23:31,35.50691000,138.76240333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14829,0,23:23:32,35.50692000,138.76240500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14890,0,23:23:32,35.50692000,138.76240500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14952,0,23:23:32,35.50692000,138.76240500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15014,0,23:23:32,35.50692000,138.76240500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15076,0,23:23:32,35.50692000,138.76240500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15137,0,23:23:32,35.50692000,138.76240500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15199,0,23:23:32,35.50692000,138.76240500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15261,0,23:23:32,35.50692000,138.76240500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
