26779,0,16:53:31,35.41285167,138.59307333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27836,0,16:53:32,35.41285500,138.59307333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28897,0,16:53:33,35.41285667,138.59307333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
29956,0,16:53:34,35.41285833,138.59307500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31014,0,16:53:35,35.41286000,138.59307667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32072,0,16:53:36,35.41286000,138.59307833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33132,0,16:53:38,35.41286333,138.59308333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34189,0,16:53:39,35.41285667,138.59307833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35247,0,16:53:40,35.41285667,138.59307833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36304,0,16:53:41,35.41285167,138.59308000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37362,0,16:53:42,35.41285167,138.59308167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38420,0,16:53:43,35.41285167,138.59308167,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39479,0,16:53:44,35.41285167,138.59308333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40540,0,16:53:45,35.41285000,138.59308667,-0.001,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41601,0,16:53:46,35.41285167,138.59308667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
42661,0,16:53:47,35.41285167,138.59308833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
43724,0,16:53:48,35.41285167,138.59309000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
44784,0,16:53:49,35.41285167,138.59309000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
45840,0,16:53:50,35.41285167,138.59309000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
46897,0,16:53:51,35.41285167,138.59309167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
47956,0,16:53:52,35.41285167,138.59309167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
49013,0,16:53:53,35.41285167,138.59309167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
50070,0,16:53:54,35.41285333,138.59309333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
51129,0,16:53:56,35.41285500,138.59309500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
52185,0,16:53:57,35.41285500,138.59309667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
53240,0,16:53:58,35.41285500,138.59309667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
54297,0,16:53:59,35.41285500,138.59309667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
55353,0,16:54:00,35.41285333,138.59309833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56410,0,16:54:01,35.41285333,138.59309833,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56465,0,16:54:01,35.41285333,138.59309833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56520,0,16:54:01,35.41285333,138.59309833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56576,0,16:54:01,35.41285333,138.59309833,-0.001,-0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56633,0,16:54:01,35.41285333,138.59309833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56687,0,16:54:01,35.41285333,138.59309833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56744,0,16:54:01,35.41285333,138.59309833,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56798,0,16:54:01,35.41285333,138.59309833, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56855,0,16:54:01,35.41285333,138.59309833,   0.0,-0.003,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56909,0,16:54:01,35.41285333,138.59309833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56966,0,16:54:01,35.41285333,138.59309833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57021,0,16:54:01,35.41285333,138.59309833,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57081,0,16:54:01,35.41285333,138.59309833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57139,0,16:54:02,35.41285333,138.59309833, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57195,0,16:54:02,35.41285333,138.59309833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57250,0,16:54:02,35.41285333,138.59309833,   0.0,-0.144,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57307,0,16:54:02,35.41285333,138.59309833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57362,0,16:54:02,35.41285333,138.59309833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57419,0,16:54:02,35.41285333,138.59309833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57474,0,16:54:02,35.41285333,138.59309833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57529,0,16:54:02,35.41285333,138.59309833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57584,0,16:54:02,35.41285333,138.59309833, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57641,0,16:54:02,35.41285333,138.59309833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57695,0,16:54:02,35.41285333,138.59309833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57752,0,16:54:02,35.41285333,138.59309833, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57807,0,16:54:02,35.41285333,138.59309833, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57863,0,16:54:02,35.41285333,138.59309833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57920,0,16:54:02,35.41285333,138.59309833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57976,0,16:54:02,35.41285333,138.59309833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58030,0,16:54:02,35.41285333,138.59309833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58086,0,16:54:02,35.41285333,138.59309833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58143,0,16:54:03,35.41285333,138.59310000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58197,0,16:54:03,35.41285333,138.59310000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58255,0,16:54:03,35.41285333,138.59310000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58310,0,16:54:03,35.41285333,138.59310000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58366,0,16:54:03,35.41285333,138.59310000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58421,0,16:54:03,35.41285333,138.59310000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58478,0,16:54:03,35.41285333,138.59310000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58532,0,16:54:03,35.41285333,138.59310000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58587,0,16:54:03,35.41285333,138.59310000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58642,0,16:54:03,35.41285333,138.59310000,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58699,0,16:54:03,35.41285333,138.59310000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58753,0,16:54:03,35.41285333,138.59310000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58810,0,16:54:03,35.41285333,138.59310000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58866,0,16:54:03,35.41285333,138.59310000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58922,0,16:54:03,35.41285333,138.59310000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58978,0,16:54:03,35.41285333,138.59310000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59034,0,16:54:03,35.41285333,138.59310000,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59090,0,16:54:03,35.41285333,138.59310000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59144,0,16:54:04,35.41285500,138.59310167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59203,0,16:54:04,35.41285500,138.59310167, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59259,0,16:54:04,35.41285500,138.59310167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59315,0,16:54:04,35.41285500,138.59310167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59372,0,16:54:04,35.41285500,138.59310167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59427,0,16:54:04,35.41285500,138.59310167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59484,0,16:54:04,35.41285500,138.59310167,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59538,0,16:54:04,35.41285500,138.59310167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59594,0,16:54:04,35.41285500,138.59310167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59648,0,16:54:04,35.41285500,138.59310167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59707,0,16:54:04,35.41285500,138.59310167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59763,0,16:54:04,35.41285500,138.59310167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59819,0,16:54:04,35.41285500,138.59310167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59877,0,16:54:04,35.41285500,138.59310167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59931,0,16:54:04,35.41285500,138.59310167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59988,0,16:54:04,35.41285500,138.59310167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60042,0,16:54:04,35.41285500,138.59310167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60098,0,16:54:04,35.41285500,138.59310167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60153,0,16:54:05,35.41285500,138.59310333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60210,0,16:54:05,35.41285500,138.59310333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60266,0,16:54:05,35.41285500,138.59310333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60321,0,16:54:05,35.41285500,138.59310333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60378,0,16:54:05,35.41285500,138.59310333,-0.003,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60433,0,16:54:05,35.41285500,138.59310333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60490,0,16:54:05,35.41285500,138.59310333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60545,0,16:54:05,35.41285500,138.59310333,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60599,0,16:54:05,35.41285500,138.59310333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60655,0,16:54:05,35.41285500,138.59310333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60712,0,16:54:05,35.41285500,138.59310333, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60767,0,16:54:05,35.41285500,138.59310333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60824,0,16:54:05,35.41285500,138.59310333,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60878,0,16:54:05,35.41285500,138.59310333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60935,0,16:54:05,35.41285500,138.59310333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60991,0,16:54:05,35.41285500,138.59310333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61047,0,16:54:05,35.41285500,138.59310333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61101,0,16:54:05,35.41285500,138.59310333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61157,0,16:54:06,35.41285667,138.59310333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61214,0,16:54:06,35.41285667,138.59310333, 0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61269,0,16:54:06,35.41285667,138.59310333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61327,0,16:54:06,35.41285667,138.59310333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61383,0,16:54:06,35.41285667,138.59310333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61440,0,16:54:06,35.41285667,138.59310333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61498,0,16:54:06,35.41285667,138.59310333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61552,0,16:54:06,35.41285667,138.59310333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61608,0,16:54:06,35.41285667,138.59310333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61662,0,16:54:06,35.41285667,138.59310333, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61719,0,16:54:06,35.41285667,138.59310333,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61773,0,16:54:06,35.41285667,138.59310333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61831,0,16:54:06,35.41285667,138.59310333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61886,0,16:54:06,35.41285667,138.59310333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61943,0,16:54:06,35.41285667,138.59310333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61999,0,16:54:06,35.41285667,138.59310333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62054,0,16:54:06,35.41285667,138.59310333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62109,0,16:54:06,35.41285667,138.59310333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62172,0,16:54:07,35.41285667,138.59310333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62228,0,16:54:07,35.41285667,138.59310333,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62286,0,16:54:07,35.41285667,138.59310333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62344,0,16:54:07,35.41285667,138.59310333, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62398,0,16:54:07,35.41285667,138.59310333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62456,0,16:54:07,35.41285667,138.59310333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62510,1,16:54:07,35.41285667,138.59310333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62572,1,16:54:07,35.41285667,138.59310333,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62627,1,16:54:07,35.41285667,138.59310333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62683,1,16:54:07,35.41285667,138.59310333,-0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62738,1,16:54:07,35.41285667,138.59310333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62793,1,16:54:07,35.41285667,138.59310333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62848,1,16:54:07,35.41285667,138.59310333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62904,1,16:54:07,35.41285667,138.59310333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62959,1,16:54:07,35.41285667,138.59310333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63013,1,16:54:07,35.41285667,138.59310333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63068,1,16:54:07,35.41285667,138.59310333,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63122,1,16:54:08,35.41285667,138.59310167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63179,1,16:54:08,35.41285667,138.59310167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63233,1,16:54:08,35.41285667,138.59310167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63290,1,16:54:08,35.41285667,138.59310167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63344,1,16:54:08,35.41285667,138.59310167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63401,1,16:54:08,35.41285667,138.59310167,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63456,1,16:54:08,35.41285667,138.59310167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63512,1,16:54:08,35.41285667,138.59310167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63567,1,16:54:08,35.41285667,138.59310167,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63622,1,16:54:08,35.41285667,138.59310167,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63676,1,16:54:08,35.41285667,138.59310167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63733,1,16:54:08,35.41285667,138.59310167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63787,1,16:54:08,35.41285667,138.59310167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63844,1,16:54:08,35.41285667,138.59310167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63898,1,16:54:08,35.41285667,138.59310167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63955,1,16:54:08,35.41285667,138.59310167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64011,1,16:54:08,35.41285667,138.59310167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64067,1,16:54:08,35.41285667,138.59310167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64120,1,16:54:09,35.41285833,138.59310000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64176,1,16:54:09,35.41285833,138.59310000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64230,1,16:54:09,35.41285833,138.59310000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64287,1,16:54:09,35.41285833,138.59310000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64342,1,16:54:09,35.41285833,138.59310000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64398,1,16:54:09,35.41285833,138.59310000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64454,1,16:54:09,35.41285833,138.59310000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64509,1,16:54:09,35.41285833,138.59310000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64564,1,16:54:09,35.41285833,138.59310000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64620,1,16:54:09,35.41285833,138.59310000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64674,1,16:54:09,35.41285833,138.59310000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64730,1,16:54:09,35.41285833,138.59310000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64785,1,16:54:09,35.41285833,138.59310000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64841,1,16:54:09,35.41285833,138.59310000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64896,1,16:54:09,35.41285833,138.59310000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64952,1,16:54:09,35.41285833,138.59310000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65007,1,16:54:09,35.41285833,138.59310000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65063,1,16:54:09,35.41285833,138.59310000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65117,1,16:54:10,35.41285833,138.59309833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65174,1,16:54:10,35.41285833,138.59309833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65228,1,16:54:10,35.41285833,138.59309833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65283,1,16:54:10,35.41285833,138.59309833,-0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65339,1,16:54:10,35.41285833,138.59309833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
