18293,0,16:35:31,35.41279667,138.59312000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
19350,0,16:35:32,35.41279833,138.59311167, 0.006,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
20409,0,16:35:33,35.41280167,138.59310333, 0.019, 0.003,-0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
21465,0,16:35:34,35.41280000,138.59309500, 0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
22523,0,16:35:35,35.41280167,138.59309000, 0.058, 0.001,-0.021,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
23583,0,16:35:36,35.41280333,138.59309000,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
24640,0,16:35:37,35.41280167,138.59309167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
25698,0,16:35:38,35.41280167,138.59309167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
26754,0,16:35:39,35.41280167,138.59309000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
27811,0,16:35:40,35.41279833,138.59309000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
28868,0,16:35:41,35.41279833,138.59309000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
29925,0,16:35:42,35.41279833,138.59308667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
30983,0,16:35:44,35.41279667,138.59308500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
32042,0,16:35:45,35.41279667,138.59308667, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
33100,0,16:35:46,35.41279667,138.59308833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
34157,0,16:35:47,35.41279667,138.59308667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
35215,0,16:35:48,35.41279667,138.59308500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
36271,0,16:35:49,35.41279500,138.59308500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
37328,0,16:35:50,35.41279333,138.59308667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
38387,0,16:35:51,35.41279500,138.59308833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
39443,0,16:35:52,35.41279500,138.59308667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
40501,0,16:35:53,35.41279833,138.59308500,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
41558,0,16:35:54,35.41280167,138.59308333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
42615,0,16:35:55,35.41280667,138.59308333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
43673,0,16:35:56,35.41280667,138.59308667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
44731,0,16:35:57,35.41280833,138.59308833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
45788,0,16:35:58,35.41280667,138.59309000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
46846,0,16:35:59,35.41280500,138.59309000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
47903,0,16:36:00,35.41280500,138.59308833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
48963,0,16:36:02,35.41280667,138.59308833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
50019,0,16:36:03,35.41281000,138.59308833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
51076,0,16:36:04,35.41281000,138.59308833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
52134,0,16:36:05,35.41280833,138.59309000, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
53191,0,16:36:06,35.41280833,138.59309167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
54249,0,16:36:07,35.41281000,138.59309167, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
55306,0,16:36:08,35.41281167,138.59309167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56365,0,16:36:09,35.41281333,138.59309000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56420,0,16:36:09,35.41281333,138.59309000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56479,0,16:36:09,35.41281333,138.59309000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56535,0,16:36:09,35.41281333,138.59309000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56590,0,16:36:09,35.41281333,138.59309000,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56647,0,16:36:09,35.41281333,138.59309000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56702,0,16:36:09,35.41281333,138.59309000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56760,0,16:36:09,35.41281333,138.59309000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56814,0,16:36:09,35.41281333,138.59309000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56871,0,16:36:09,35.41281333,138.59309000, 0.021,-0.011, 0.003,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56929,0,16:36:09,35.41281333,138.59309000,-0.023,-0.001,-0.017,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
56984,0,16:36:10,35.41281500,138.59308833, -0.01, 0.002,-0.011,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57038,0,16:36:10,35.41281500,138.59308833, -0.04,-0.004, 0.004,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57095,0,16:36:10,35.41281500,138.59308833, -0.01,-0.002, 0.011,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57152,0,16:36:10,35.41281500,138.59308833, 0.033, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57206,0,16:36:10,35.41281500,138.59308833,-0.078, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57263,0,16:36:10,35.41281500,138.59308833,-0.027, 0.003,-0.008,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57318,0,16:36:10,35.41281500,138.59308833, 0.043,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57375,0,16:36:10,35.41281500,138.59308833,-0.036,-0.003, 0.009,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57432,0,16:36:10,35.41281500,138.59308833, 0.067,   0.0,-0.017,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57487,0,16:36:10,35.41281500,138.59308833,-0.001,-0.002, -0.01,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
57541,0,16:36:10,35.41281500,138.59308833,-0.371, 0.011, 0.006,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
57596,0,16:36:10,35.41281500,138.59308833, 0.032,-0.001, 0.022,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57650,0,16:36:10,35.41281500,138.59308833, 0.146, 0.007,-0.003,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
57704,0,16:36:10,35.41281500,138.59308833, 0.072, 0.004, -0.01,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
57759,0,16:36:10,35.41281500,138.59308833,-0.022, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
57815,0,16:36:10,35.41281500,138.59308833,-0.067,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
57870,0,16:36:10,35.41281500,138.59308833, 0.062, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
57927,0,16:36:10,35.41281500,138.59308833,-0.042,-0.004, 0.004,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
57981,0,16:36:11,35.41281500,138.59308667, 0.078,-0.009,-0.003,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58039,0,16:36:11,35.41281500,138.59308667,-0.048,   0.0,-0.008,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58094,0,16:36:11,35.41281500,138.59308667,-0.019,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58152,0,16:36:11,35.41281500,138.59308667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58208,0,16:36:11,35.41281500,138.59308667,-0.017,-0.001,-0.009,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58263,0,16:36:11,35.41281500,138.59308667, 0.022,-0.002,-0.007,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58321,0,16:36:11,35.41281500,138.59308667,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58375,0,16:36:11,35.41281500,138.59308667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58432,0,16:36:11,35.41281500,138.59308667,  0.01,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58486,0,16:36:11,35.41281500,138.59308667, 0.016,-0.009, 0.019,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58545,0,16:36:11,35.41281500,138.59308667, 0.004, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
58600,0,16:36:11,35.41281500,138.59308667, 0.009,-0.002, -0.01,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
58655,0,16:36:11,35.41281500,138.59308667,-0.013,-0.004,-0.003,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
58711,0,16:36:11,35.41281500,138.59308667, 0.011, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
58766,0,16:36:11,35.41281500,138.59308667,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
58823,0,16:36:11,35.41281500,138.59308667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
58877,0,16:36:11,35.41281500,138.59308667, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
58933,0,16:36:12,35.41281667,138.59308500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
58988,0,16:36:12,35.41281667,138.59308500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59047,0,16:36:12,35.41281667,138.59308500,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59101,0,16:36:12,35.41281667,138.59308500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59156,0,16:36:12,35.41281667,138.59308500, 0.008,-0.007,-0.009,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59212,0,16:36:12,35.41281667,138.59308500, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59268,0,16:36:12,35.41281667,138.59308500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59323,0,16:36:12,35.41281667,138.59308500,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59379,0,16:36:12,35.41281667,138.59308500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59434,0,16:36:12,35.41281667,138.59308500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59490,0,16:36:12,35.41281667,138.59308500, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59546,0,16:36:12,35.41281667,138.59308500,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59602,0,16:36:12,35.41281667,138.59308500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59657,0,16:36:12,35.41281667,138.59308500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59713,0,16:36:12,35.41281667,138.59308500,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59771,0,16:36:12,35.41281667,138.59308500, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
59826,0,16:36:12,35.41281667,138.59308500, 0.056, 0.003,-0.013,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
59882,0,16:36:12,35.41281667,138.59308500,  0.45, 0.019,-0.179,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
59939,0,16:36:13,35.41281833,138.59308333, 0.101, 0.029,-0.147,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
59995,0,16:36:13,35.41281833,138.59308333,-0.053, 0.046,-0.158,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
60052,0,16:36:13,35.41281833,138.59308333,  0.41,-0.068, 0.344,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
60106,0,16:36:13,35.41281833,138.59308333, 0.008, 0.052, 0.343,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
60161,0,16:36:13,35.41281833,138.59308333, 0.561, 0.392, 0.491,     0,     0,     0,     0,     0,     0,359.188,-1,-1
60215,0,16:36:13,35.41281833,138.59308333,-0.501, 0.623,-36.128,     0,     0,     0,     0,     0,     0,357.938,-1,-1
60270,0,16:36:13,35.41281833,138.59308333,-0.926, 0.198, 0.199,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
60325,0,16:36:13,35.41281833,138.59308333, 0.862,-1.228, 0.164,     0,     0,     0,     0,     0,     0,356.312,-1,-1
60380,0,16:36:13,35.41281833,138.59308333, 0.466,-0.532, -0.49,     0,     0,     0,     0,     0,     0,357.438,-1,-1
60436,0,16:36:13,35.41281833,138.59308333, 0.963, -0.44,-0.482,     0,     0,     0,     0,     0,     0,359.125,-1,-1
60492,0,16:36:13,35.41281833,138.59308333, 0.357,-0.963, 0.074,     0,     0,     0,     0,     0,     0,359.625,-1,-1
60547,0,16:36:13,35.41281833,138.59308333, 1.113,-1.248,-0.472,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
60603,0,16:36:13,35.41281833,138.59308333,   0.3,-0.691,-0.358,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
60659,0,16:36:13,35.41281833,138.59308333, 0.539,-0.083,-0.368,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
60713,0,16:36:13,35.41281833,138.59308333, 0.278, 0.081,-0.754,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
60767,0,16:36:13,35.41281833,138.59308333,  -0.7, -0.39, -1.08,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
60821,0,16:36:13,35.41281833,138.59308333,-0.583, -0.75,-1.214,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
60876,0,16:36:13,35.41281833,138.59308333,-0.097,-0.563, -1.46,     0,     0,     0,     0,     0,     0,16.062,-1,-1
60931,0,16:36:14,35.41282000,138.59308333,-1.736, 0.189,-2.034,     0,     0,     0,     0,     0,     0,21.188,-1,-1
60987,0,16:36:14,35.41282000,138.59308333, -1.26, 0.683,-2.172,     0,     0,     0,     0,     0,     0,28.688,-1,-1
61043,0,16:36:14,35.41282000,138.59308333,-0.338, 0.733,-1.801,     0,     0,     0,     0,     0,     0,33.875,-1,-1
61100,0,16:36:14,35.41282000,138.59308333, 0.513, 0.068,-2.079,     0,     0,     0,     0,     0,     0,39.938,-1,-1
61155,0,16:36:14,35.41282000,138.59308333,-0.073,-0.359,-1.939,     0,     0,     0,     0,     0,     0,46.438,-1,-1
61212,0,16:36:14,35.41282000,138.59308333, 0.307,-0.453,-1.819,     0,     0,     0,     0,     0,     0,51.375,-1,-1
61267,0,16:36:14,35.41282000,138.59308333, 0.574,-0.054,-1.453,     0,     0,     0,     0,     0,     0,56.312,-1,-1
61322,0,16:36:14,35.41282000,138.59308333,  0.37,-0.572,-0.872,     0,     0,     0,     0,     0,     0,  59.5,-1,-1
61376,0,16:36:14,35.41282000,138.59308333,-0.199,-1.094,-0.389,     0,     0,     0,     0,     0,     0,61.125,-1,-1
61431,0,16:36:14,35.41282000,138.59308333,-0.748,-0.828,-0.794,     0,     0,     0,     0,     0,     0, 63.75,-1,-1
61486,0,16:36:14,35.41282000,138.59308333, 0.831,-0.329,-0.502,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
61543,0,16:36:14,35.41282000,138.59308333, 0.267,-0.107,-0.676,     0,     0,     0,     0,     0,     0,66.938,-1,-1
61597,0,16:36:14,35.41282000,138.59308333,-0.884, 0.051,-0.376,     0,     0,     0,     0,     0,     0,69.312,-1,-1
61654,0,16:36:14,35.41282000,138.59308333,-3.179,  -0.2,-0.766,     0,     0,     0,     0,     0,     0, 70.75,-1,-1
61708,0,16:36:14,35.41282000,138.59308333,-2.549,-0.496,-1.181,     0,     0,     0,     0,     0,     0,74.438,-1,-1
61766,0,16:36:14,35.41282000,138.59308333,-0.962, 0.064, -0.28,     0,     0,     0,     0,     0,     0,77.375,-1,-1
61820,0,16:36:14,35.41282000,138.59308333,-0.934, 0.824,  0.24,     0,     0,     0,     0,     0,     0,77.625,-1,-1
61874,0,16:36:14,35.41282000,138.59308333,-0.657, 0.654, 0.138,     0,     0,     0,     0,     0,     0,77.312,-1,-1
61929,0,16:36:15,35.41282167,138.59308167, 0.247, 0.318, -0.62,     0,     0,     0,     0,     0,     0,78.938,-1,-1
61982,0,16:36:15,35.41282167,138.59308167,-0.396,-0.142, -0.12,     0,     0,     0,     0,     0,     0,79.812,-1,-1
62037,0,16:36:15,35.41282167,138.59308167, 0.093,  -0.7, 0.034,     0,     0,     0,     0,     0,     0,79.812,-1,-1
62092,0,16:36:15,35.41282167,138.59308167,-0.498,-1.011, 0.269,     0,     0,     0,     0,     0,     0,78.938,-1,-1
62149,0,16:36:15,35.41282167,138.59308167,-0.301,-0.561, 0.226,     0,     0,     0,     0,     0,     0,78.625,-1,-1
62205,0,16:36:15,35.41282167,138.59308167, 0.917,-0.168, 0.243,     0,     0,     0,     0,     0,     0, 77.25,-1,-1
62260,0,16:36:15,35.41282167,138.59308167, 1.513, 0.024,-0.416,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
62318,0,16:36:15,35.41282167,138.59308167, 1.369, 0.507,-0.146,     0,     0,     0,     0,     0,     0, 77.75,-1,-1
62373,0,16:36:15,35.41282167,138.59308167, 0.396,-0.132, 0.842,     0,     0,     0,     0,     0,     0, 76.25,-1,-1
62433,0,16:36:15,35.41282167,138.59308167, 0.584,-0.906, 0.976,     0,     0,     0,     0,     0,     0,73.688,-1,-1
62489,1,16:36:15,35.41282167,138.59308167, -0.45,-1.326, 0.902,     0,     0,     0,     0,     0,     0,70.812,-1,-1
62543,1,16:36:15,35.41282167,138.59308167,-0.298,-0.863, 0.539,     0,     0,     0,     0,     0,     0,69.312,-1,-1
62600,1,16:36:15,35.41282167,138.59308167, 0.512, 0.481, 0.956,     0,     0,     0,     0,     0,     0,66.688,-1,-1
62654,1,16:36:15,35.41282167,138.59308167, 1.514, 1.399, 0.939,     0,     0,     0,     0,     0,     0,63.625,-1,-1
62712,1,16:36:15,35.41282167,138.59308167, 0.279, 1.607, 0.836,     0,     0,     0,     0,     0,     0,60.562,-1,-1
62765,1,16:36:15,35.41282167,138.59308167, 0.199, 0.701,  1.41,     0,     0,     0,     0,     0,     0, 57.25,-1,-1
62822,1,16:36:15,35.41282167,138.59308167, 0.051,-0.144, 0.866,     0,     0,     0,     0,     0,     0,53.688,-1,-1
62876,1,16:36:15,35.41282167,138.59308167,  0.08,-0.242, 0.597,     0,     0,     0,     0,     0,     0,51.938,-1,-1
62930,1,16:36:15,35.41282167,138.59308167,-1.049, 0.524, 0.453,     0,     0,     0,     0,     0,     0,50.562,-1,-1
62984,1,16:36:16,35.41282000,138.59308500,-0.376, 0.784, 0.774,     0,     0,     0,     0,     0,     0,48.125,-1,-1
63038,1,16:36:16,35.41282000,138.59308500, 0.199, 0.311, 0.699,     0,     0,     0,     0,     0,     0,46.938,-1,-1
63092,1,16:36:16,35.41282000,138.59308500, 0.067,-0.252, 0.208,     0,     0,     0,     0,     0,     0,45.125,-1,-1
63147,1,16:36:16,35.41282000,138.59308500, 0.061, -1.67, 0.793,     0,     0,     0,     0,     0,     0,42.938,-1,-1
63203,1,16:36:16,35.41282000,138.59308500,-0.671,-1.984,-0.206,     0,     0,     0,     0,     0,     0,42.562,-1,-1
63258,1,16:36:16,35.41282000,138.59308500,  0.17,-1.632, 0.171,     0,     0,     0,     0,     0,     0,41.875,-1,-1
63315,1,16:36:16,35.41282000,138.59308500, 1.212,-1.359,-0.389,     0,     0,     0,     0,     0,     0,41.625,-1,-1
63369,1,16:36:16,35.41282000,138.59308500, 1.397,-0.738,-0.043,     0,     0,     0,     0,     0,     0, 41.25,-1,-1
63426,1,16:36:16,35.41282000,138.59308500, 1.513,-0.162, 0.008,     0,     0,     0,     0,     0,     0,  40.0,-1,-1
63484,1,16:36:16,35.41282000,138.59308500,-0.398, 0.719,-0.902,     0,     0,     0,     0,     0,     0,41.312,-1,-1
63538,1,16:36:16,35.41282000,138.59308500,-1.418, 1.122, 0.081,     0,     0,     0,     0,     0,     0,  42.0,-1,-1
63591,1,16:36:16,35.41282000,138.59308500,-1.211, 0.282, 0.046,     0,     0,     0,     0,     0,     0,42.562,-1,-1
63645,1,16:36:16,35.41282000,138.59308500,-0.734, 0.547,  0.46,     0,     0,     0,     0,     0,     0,42.062,-1,-1
63700,1,16:36:16,35.41282000,138.59308500, 0.577, 1.074, 0.789,     0,     0,     0,     0,     0,     0,  40.0,-1,-1
63754,1,16:36:16,35.41282000,138.59308500, 0.008, 1.863, 0.931,     0,     0,     0,     0,     0,     0,36.875,-1,-1
63810,1,16:36:16,35.41282000,138.59308500, 0.437, 1.634, 0.308,     0,     0,     0,     0,     0,     0,35.125,-1,-1
63865,1,16:36:16,35.41282000,138.59308500,-0.001, 1.107, 0.272,     0,     0,     0,     0,     0,     0,  35.0,-1,-1
63921,1,16:36:16,35.41282000,138.59308500, 1.126, 0.437, 0.808,     0,     0,     0,     0,     0,     0,33.625,-1,-1
63976,1,16:36:17,35.41281500,138.59310667, -0.14,-0.136, 0.824,     0,     0,     0,     0,     0,     0,30.438,-1,-1
64032,1,16:36:17,35.41281500,138.59310667,-0.964,-0.128, 0.567,     0,     0,     0,     0,     0,     0, 28.75,-1,-1
64086,1,16:36:17,35.41281500,138.59310667,-0.856,-0.396,  0.14,     0,     0,     0,     0,     0,     0,  28.0,-1,-1
64140,1,16:36:17,35.41281500,138.59310667, 0.362,-1.036, 0.112,     0,     0,     0,     0,     0,     0,27.375,-1,-1
64194,1,16:36:17,35.41281500,138.59310667, 0.971,-1.367,-0.399,     0,     0,     0,     0,     0,     0,27.688,-1,-1
64248,1,16:36:17,35.41281500,138.59310667, 0.767, -1.04,-0.436,     0,     0,     0,     0,     0,     0,28.688,-1,-1
64302,1,16:36:17,35.41281500,138.59310667,-0.303,-0.828,-0.332,     0,     0,     0,     0,     0,     0,29.688,-1,-1
64356,1,16:36:17,35.41281500,138.59310667, 0.607,-1.171,-0.356,     0,     0,     0,     0,     0,     0,30.625,-1,-1
64414,1,16:36:17,35.41281500,138.59310667,-0.381,-1.292,-0.338,     0,     0,     0,     0,     0,     0,31.688,-1,-1
64468,1,16:36:17,35.41281500,138.59310667,-0.218,-0.646, 0.868,     0,     0,     0,     0,     0,     0, 30.75,-1,-1
64524,1,16:36:17,35.41281500,138.59310667,-0.761, -0.07,-0.108,     0,     0,     0,     0,     0,     0,30.688,-1,-1
64578,1,16:36:17,35.41281500,138.59310667,-0.237, 0.279, 0.071,     0,     0,     0,     0,     0,     0,31.125,-1,-1
64635,1,16:36:17,35.41281500,138.59310667,-0.128, 0.589, 0.522,     0,     0,     0,     0,     0,     0,30.188,-1,-1
64689,1,16:36:17,35.41281500,138.59310667,-0.079, 1.652, 0.673,     0,     0,     0,     0,     0,     0, 28.75,-1,-1
64743,1,16:36:17,35.41281500,138.59310667, 0.343, 2.751, 0.844,     0,     0,     0,     0,     0,     0,26.312,-1,-1
64797,1,16:36:17,35.41281500,138.59310667, 1.382,  1.94, 0.853,     0,     0,     0,     0,     0,     0,24.062,-1,-1
64851,1,16:36:17,35.41281500,138.59310667,  0.74, 1.618, 0.239,     0,     0,     0,     0,     0,     0,22.875,-1,-1
64905,1,16:36:17,35.41281500,138.59310667,-0.879, 0.811, 0.484,     0,     0,     0,     0,     0,     0,21.375,-1,-1
64960,1,16:36:18,35.41281000,138.59312167,-1.288,-0.742,-0.383,     0,     0,     0,     0,     0,     0,21.688,-1,-1
65016,1,16:36:18,35.41281000,138.59312167,-0.302,-1.932,-0.323,     0,     0,     0,     0,     0,     0,22.438,-1,-1
65071,1,16:36:18,35.41281000,138.59312167,-0.437,-1.718,-0.753,     0,     0,     0,     0,     0,     0,23.812,-1,-1
