460190,5,14:53:58,35.55496833,139.65608500,-0.003, 0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
461874,5,14:54:00,35.55496667,139.65608667,-0.003,-0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
463512,5,14:54:01,35.55496667,139.65608500, 0.001,-0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
465149,5,14:54:03,35.55496833,139.65608500,   0.0,-0.006,   0.0,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
466834,5,14:54:05,35.55496833,139.65608500, 0.002, 0.003,   0.0,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
468511,5,14:54:06,35.55496833,139.65608500,   0.0, 0.002,-0.001,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
470149,5,14:54:08,35.55496833,139.65608500, 0.003, 0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
471788,5,14:54:10,35.55496833,139.65608500,-0.001,-0.001, 0.002,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
473427,5,14:54:11,35.55496833,139.65608500,-0.002,   0.0,-0.001,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
475065,5,14:54:13,35.55496667,139.65608500, 0.002,-0.003, 0.002,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
476700,5,14:54:15,35.55496833,139.65608333,-0.002,   0.0, 0.001,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
478334,5,14:54:16,35.55496667,139.65608333, 0.001, 0.003,-0.002,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
479971,5,14:54:18,35.55496500,139.65608167, 0.001, 0.004,-0.003,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
481610,5,14:54:19,35.55496500,139.65608167,-0.001,   0.0,-0.002,     0,     0,     0,     0, 5.921, 1.662, 1.938,-1,-1
498272,5,14:54:36,35.55495333,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
499909,5,14:54:38,35.55495167,139.65607833,   0.0, 0.002, 0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
501543,5,14:54:39,35.55495000,139.65607833, 0.001, 0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
503180,5,14:54:41,35.55494833,139.65607667,-0.002, 0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
504815,5,14:54:43,35.55494833,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
506453,5,14:54:44,35.55494667,139.65607500,-0.003,   0.0,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
508093,5,14:54:46,35.55494500,139.65607333,-0.001,   0.0,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
509734,5,14:54:48,35.55494333,139.65607333,-0.001, 0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
511371,5,14:54:49,35.55494333,139.65607333, 0.001, 0.001, 0.002,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
513011,5,14:54:51,35.55494333,139.65607333,-0.002,-0.003,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
514648,5,14:54:52,35.55494333,139.65607333, 0.002,-0.004,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
516285,5,14:54:54,35.55494333,139.65607333, 0.001, 0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
517921,5,14:54:56,35.55494333,139.65607333,-0.002,-0.002, 0.003,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
519563,5,14:54:57,35.55494333,139.65607333,-0.002, 0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
521204,5,14:54:59,35.55494333,139.65607333,   0.0,-0.001, 0.002,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
522844,5,14:55:01,35.55494333,139.65607333, 0.001,   0.0, 0.002,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
524484,5,14:55:02,35.55494333,139.65607333,   0.0,-0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
526121,5,14:55:04,35.55494333,139.65607333,-0.001, 0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
527761,5,14:55:06,35.55494333,139.65607333, 0.001,-0.004, 0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
529398,5,14:55:07,35.55494333,139.65607333, 0.001,-0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
531033,5,14:55:09,35.55494333,139.65607333, 0.001,-0.003,-0.003,     0,     0,     0,     0, 5.921, 1.662,   0.0,-1,-1
547697,5,14:55:26,35.55494333,139.65607500,-0.003,-0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
549378,5,14:55:27,35.55494333,139.65607500, 0.003,   0.0,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
551065,5,14:55:29,35.55494333,139.65607500,   0.0, 0.002,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
552746,5,14:55:31,35.55494333,139.65607500,-0.001, 0.003, 0.001,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
554432,5,14:55:32,35.55494333,139.65607500,-0.001,-0.002,-0.003,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
556117,5,14:55:34,35.55494333,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
557805,5,14:55:36,35.55494333,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
559488,5,14:55:37,35.55494333,139.65607500, 0.001,-0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
561175,5,14:55:39,35.55494333,139.65607500,-0.003, 0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
562857,5,14:55:41,35.55494333,139.65607500,   0.0,   0.0, 0.002,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
564491,5,14:55:42,35.55494167,139.65607500,-0.001, 0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
566132,5,14:55:44,35.55494167,139.65607500,-0.008,   0.0,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
567773,5,14:55:46,35.55494167,139.65607500, 0.001,-0.002,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
569409,5,14:55:47,35.55494167,139.65607500, 0.001, 0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
571043,5,14:55:49,35.55494167,139.65607500,-0.001,-0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
572724,5,14:55:51,35.55494167,139.65607500,-0.001,-0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
574364,5,14:55:52,35.55494167,139.65607500,   0.0,-0.003,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
576002,5,14:55:54,35.55494167,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
577686,5,14:55:56,35.55494167,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
579330,5,14:55:57,35.55494167,139.65607333, 0.001, 0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
580969,5,14:55:59,35.55494167,139.65607333,   0.0, 0.003, 0.002,     0,     0,     0,     0, 5.921, 1.662,   0.5,-1,-1
597630,5,14:56:15,35.55494167,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
599269,5,14:56:17,35.55494167,139.65607500, 0.001,   0.0,-0.002,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
600908,5,14:56:19,35.55494167,139.65607500,   0.0,-0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
602546,5,14:56:20,35.55494167,139.65607500,-0.001,-0.002,-0.002,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
604193,5,14:56:22,35.55494167,139.65607500,   0.0,-0.003,-0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
605832,5,14:56:24,35.55494167,139.65607500,-0.002, 0.002,-0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
607472,5,14:56:25,35.55494167,139.65607500, 0.001, 0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
609112,5,14:56:27,35.55494167,139.65607500,-0.001, 0.002, 0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
610747,5,14:56:29,35.55494167,139.65607500,-0.001,-0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
612383,5,14:56:30,35.55494167,139.65607500, 0.001,   0.0,   0.0,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
614016,5,14:56:32,35.55494000,139.65607500,-0.002, 0.003, 0.002,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
615652,5,14:56:33,35.55494000,139.65607500, 0.003,-0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
617288,5,14:56:35,35.55494000,139.65607500, 0.002, 0.003, 0.002,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
618927,5,14:56:37,35.55494000,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
620567,5,14:56:38,35.55494000,139.65607500,-0.001,-0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
622205,5,14:56:40,35.55494000,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
623840,5,14:56:42,35.55494000,139.65607500,   0.0,-0.002, 0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
625476,5,14:56:43,35.55494000,139.65607500,   0.0, 0.002,-0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
627117,5,14:56:45,35.55494000,139.65607500, 0.001,-0.001, 0.002,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
628753,5,14:56:47,35.55494000,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
630388,5,14:56:48,35.55494000,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662,  0.75,-1,-1
647042,5,14:57:05,35.55493500,139.65607167, 0.001, 0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
648684,5,14:57:07,35.55493167,139.65607167,   0.0, 0.002,-0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
650329,5,14:57:08,35.55493000,139.65607167,   0.0,   0.0, 0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
651965,5,14:57:10,35.55492667,139.65607000,-0.001,-0.004,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
653604,5,14:57:11,35.55492500,139.65607000,-0.001, 0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
655240,5,14:57:13,35.55492000,139.65606833,   0.0,-0.001, 0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
656878,5,14:57:15,35.55491500,139.65606833,-0.001,-0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
658513,5,14:57:16,35.55491167,139.65606667, 0.002,-0.004,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
660151,5,14:57:18,35.55490167,139.65606833,-0.002, 0.002, 0.002,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
661785,5,14:57:20,35.55489000,139.65607167, 0.002, 0.004, 0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
663425,5,14:57:21,35.55491000,139.65607500,-0.004, 0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
665063,5,14:57:23,35.55490333,139.65607667,-0.001, 0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
666749,5,14:57:25,35.55489833,139.65607833, 0.001,-0.002, 0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
668431,5,14:57:26,35.55489833,139.65607833,-0.003,   0.0,-0.002,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
670069,5,14:57:28,35.55489833,139.65607833, 0.001, 0.003,-0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
671710,5,14:57:30,35.55489833,139.65607833,   0.0, 0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
673353,5,14:57:31,35.55489833,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
674995,5,14:57:33,35.55489833,139.65607833,   0.0,   0.0, 0.002,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
676639,5,14:57:34,35.55489833,139.65607833,   0.0,-0.001, 0.002,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
678276,5,14:57:36,35.55489833,139.65607833, 0.002, 0.003, 0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
679955,5,14:57:38,35.55489833,139.65607833,-0.003, 0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
681643,7,14:57:39,35.55489833,139.65607833, 0.002,-0.002,-0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
681700,7,14:57:40,35.55489833,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
681758,7,14:57:40,35.55489833,139.65607833,   0.0, 0.002,-0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
681814,7,14:57:40,35.55489833,139.65607833,-0.004,-0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
681871,7,14:57:40,35.55489833,139.65607833,   0.0,-0.143,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
681931,7,14:57:40,35.55489833,139.65607833,-0.002, 0.002,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
681991,7,14:57:40,35.55489833,139.65607833, 0.001,   0.0,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
682049,7,14:57:40,35.55489833,139.65607833, 0.002, 0.002,-0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
682105,7,14:57:40,35.55489833,139.65607833,-0.002,-0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
682164,7,14:57:40,35.55489833,139.65607833,-0.004, 0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
682222,7,14:57:40,35.55489833,139.65607833, 0.007,-0.001,   0.0,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
682282,7,14:57:40,35.55489833,139.65607833, 0.003, 0.002,-0.002,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
682342,7,14:57:40,35.55489833,139.65607833, 0.002, 0.001,-0.001,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
682401,7,14:57:40,35.55489833,139.65607833, 0.001,-0.003,-0.002,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
682457,7,14:57:40,35.55489833,139.65607833,-0.001,-0.001, 0.002,     0,     0,     0,     0, 5.921, 1.662, 0.562,-1,-1
