65257,2,16:58:07,35.55505833,139.65620333,-0.189, 0.536, 0.792,     0,     0,     0,     0,     0,     0,98.562,-1,-1
65315,2,16:58:07,35.55505833,139.65620333,-1.164, 0.603, 0.959,     0,     0,     0,     0,     0,     0,95.438,-1,-1
65370,2,16:58:07,35.55505833,139.65620333,-1.121, 0.826, 0.618,     0,     0,     0,     0,     0,     0,92.812,-1,-1
65425,2,16:58:07,35.55505833,139.65620333,-1.137, 0.674, 0.698,     0,     0,     0,     0,     0,     0,90.375,-1,-1
65479,2,16:58:07,35.55505833,139.65620333,-1.299, 0.617,  0.44,     0,     0,     0,     0,     0,     0,88.875,-1,-1
65533,2,16:58:07,35.55505833,139.65620333,-1.311, 0.403,  0.29,     0,     0,     0,     0,     0,     0,87.375,-1,-1
65588,2,16:58:07,35.55505833,139.65620333,-1.471, 0.314,-0.084,     0,     0,     0,     0,     0,     0,87.062,-1,-1
65645,2,16:58:07,35.55505833,139.65620333,-1.723, 0.224,-0.039,     0,     0,     0,     0,     0,     0,87.312,-1,-1
65700,2,16:58:07,35.55505833,139.65620333,-1.812, 0.686,-0.034,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
65756,2,16:58:07,35.55505833,139.65620333,-1.866, 1.152, 0.488,     0,     0,     0,     0,     0,     0,86.438,-1,-1
65812,2,16:58:07,35.55505833,139.65620333,-2.292, 1.246,-0.162,     0,     0,     0,     0,     0,     0,86.188,-1,-1
65867,2,16:58:07,35.55505833,139.65620333,-2.293, 0.859,-0.007,     0,     0,     0,     0,     0,     0,86.625,-1,-1
65921,2,16:58:07,35.55505833,139.65620333,-1.754, 0.038, 0.052,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
65976,2,16:58:07,35.55505833,139.65620333,-1.473,-0.598, 0.048,     0,     0,     0,     0,     0,     0,85.188,-1,-1
66031,2,16:58:08,35.55505500,139.65621333,-0.649,-0.586, 0.331,     0,     0,     0,     0,     0,     0,  83.5,-1,-1
66085,2,16:58:08,35.55505500,139.65621333, 0.358,-0.274, 0.484,     0,     0,     0,     0,     0,     0,81.938,-1,-1
66140,2,16:58:08,35.55505500,139.65621333,  1.17, 0.141, 0.047,     0,     0,     0,     0,     0,     0,81.438,-1,-1
66197,2,16:58:08,35.55505500,139.65621333, 1.288, 0.327, 0.284,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
66255,2,16:58:08,35.55505500,139.65621333, 2.353,-0.258, 0.242,     0,     0,     0,     0,     0,     0,81.062,-1,-1
66309,2,16:58:08,35.55505500,139.65621333, 1.994,-0.661, 0.352,     0,     0,     0,     0,     0,     0,80.312,-1,-1
66366,2,16:58:08,35.55505500,139.65621333, 2.173,-0.654,  0.49,     0,     0,     0,     0,     0,     0,79.312,-1,-1
66420,2,16:58:08,35.55505500,139.65621333, 2.283,-0.673,   0.5,     0,     0,     0,     0,     0,     0,78.125,-1,-1
66475,2,16:58:08,35.55505500,139.65621333, 2.173,-0.901,-0.064,     0,     0,     0,     0,     0,     0,77.812,-1,-1
66528,2,16:58:08,35.55505500,139.65621333, 2.166,-1.002,-0.311,     0,     0,     0,     0,     0,     0, 78.75,-1,-1
66583,2,16:58:08,35.55505500,139.65621333, 1.497, -0.92,-0.083,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
66637,2,16:58:08,35.55505500,139.65621333, 1.227,-0.997,-0.719,     0,     0,     0,     0,     0,     0,81.438,-1,-1
66694,2,16:58:08,35.55505500,139.65621333, 1.182,-0.898,-0.777,     0,     0,     0,     0,     0,     0,84.625,-1,-1
66748,2,16:58:08,35.55505500,139.65621333, 1.223,-0.323,-0.816,     0,     0,     0,     0,     0,     0,87.062,-1,-1
66805,2,16:58:08,35.55505500,139.65621333,  0.23, 0.099,  0.18,     0,     0,     0,     0,     0,     0,88.375,-1,-1
66860,2,16:58:08,35.55505500,139.65621333, 0.982, 0.444,-0.668,     0,     0,     0,     0,     0,     0,89.938,-1,-1
66916,2,16:58:08,35.55505500,139.65621333, 0.833,-0.428,-0.521,     0,     0,     0,     0,     0,     0,91.625,-1,-1
66970,2,16:58:08,35.55505500,139.65621333, 0.828, -1.03,-0.181,     0,     0,     0,     0,     0,     0,93.188,-1,-1
67024,2,16:58:08,35.55505500,139.65621333,  0.15,-0.733,-0.136,     0,     0,     0,     0,     0,     0,94.812,-1,-1
67079,2,16:58:09,35.55505167,139.65622333, 0.378, 0.071,-0.551,     0,     0,     0,     0,     0,     0,96.312,-1,-1
67134,2,16:58:09,35.55505167,139.65622333,-0.719, 0.613,-0.044,     0,     0,     0,     0,     0,     0,96.688,-1,-1
67195,2,16:58:09,35.55505167,139.65622333, -0.95, 1.029, 0.527,     0,     0,     0,     0,     0,     0,94.938,-1,-1
67250,2,16:58:09,35.55505167,139.65622333,-1.136, 1.271, 0.876,     0,     0,     0,     0,     0,     0,91.562,-1,-1
67307,2,16:58:09,35.55505167,139.65622333,-1.718, 1.108, 0.709,     0,     0,     0,     0,     0,     0,  87.5,-1,-1
67362,2,16:58:09,35.55505167,139.65622333,-1.721, 0.656, 0.441,     0,     0,     0,     0,     0,     0,85.062,-1,-1
67420,2,16:58:09,35.55505167,139.65622333,-2.403, 0.592,-0.273,     0,     0,     0,     0,     0,     0, 84.75,-1,-1
67474,2,16:58:09,35.55505167,139.65622333,-2.348, 0.324,-0.748,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
67529,2,16:58:09,35.55505167,139.65622333,33.329,-0.009,-0.824,     0,     0,     0,     0,     0,     0,88.125,-1,-1
67583,2,16:58:09,35.55505167,139.65622333, -2.68,-0.069,-0.354,     0,     0,     0,     0,     0,     0,89.562,-1,-1
67637,2,16:58:09,35.55505167,139.65622333,-2.796,-0.237, 0.209,     0,     0,     0,     0,     0,     0,88.625,-1,-1
67692,2,16:58:09,35.55505167,139.65622333,-2.281,-0.438,-0.297,     0,     0,     0,     0,     0,     0,88.375,-1,-1
67747,2,16:58:09,35.55505167,139.65622333, -1.31, 0.142, 0.444,     0,     0,     0,     0,     0,     0,88.312,-1,-1
67803,2,16:58:09,35.55505167,139.65622333,-1.212, 0.809, -0.25,     0,     0,     0,     0,     0,     0,88.312,-1,-1
67858,2,16:58:09,35.55505167,139.65622333,-0.787, 0.421, 0.516,     0,     0,     0,     0,     0,     0,  87.5,-1,-1
67914,2,16:58:09,35.55505167,139.65622333, 0.251, 0.077,-0.223,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
67969,2,16:58:09,35.55505167,139.65622333, 1.581, 0.223, 0.684,     0,     0,     0,     0,     0,     0,87.188,-1,-1
68023,2,16:58:09,35.55505167,139.65622333, 2.383,-0.486, 0.802,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
68077,2,16:58:10,35.55504833,139.65624000, 2.628,-1.206,  0.28,     0,     0,     0,     0,     0,     0,84.188,-1,-1
68131,2,16:58:10,35.55504833,139.65624000, 2.906,-1.087, 0.272,     0,     0,     0,     0,     0,     0,83.438,-1,-1
68186,2,16:58:10,35.55504833,139.65624000, 3.087,-1.064, 0.397,     0,     0,     0,     0,     0,     0,82.562,-1,-1
68240,2,16:58:10,35.55504833,139.65624000, 2.696,-0.758, 0.129,     0,     0,     0,     0,     0,     0,82.188,-1,-1
68297,2,16:58:10,35.55504833,139.65624000, 2.311,-0.692, 0.473,     0,     0,     0,     0,     0,     0,80.938,-1,-1
68352,2,16:58:10,35.55504833,139.65624000, 1.719,-0.572,-0.253,     0,     0,     0,     0,     0,     0,81.062,-1,-1
68409,2,16:58:10,35.55504833,139.65624000, 1.366,-0.564, 0.024,     0,     0,     0,     0,     0,     0,81.812,-1,-1
68466,2,16:58:10,35.55504833,139.65624000, 0.714,-0.379,-0.663,     0,     0,     0,     0,     0,     0,82.625,-1,-1
68521,2,16:58:10,35.55504833,139.65624000, 0.384,-0.472,-0.401,     0,     0,     0,     0,     0,     0,85.375,-1,-1
68582,2,16:58:10,35.55504833,139.65624000, 0.978, -0.47,-1.178,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
68636,2,16:58:10,35.55504833,139.65624000, 1.566,-0.863,-0.959,     0,     0,     0,     0,     0,     0, 93.75,-1,-1
68691,2,16:58:10,35.55504833,139.65624000, 0.663,-0.689,-0.516,     0,     0,     0,     0,     0,     0,96.625,-1,-1
68748,2,16:58:10,35.55504833,139.65624000, 0.401, 0.107, 0.027,     0,     0,     0,     0,     0,     0,97.375,-1,-1
68802,2,16:58:10,35.55504833,139.65624000, 0.072,  0.62, 0.339,     0,     0,     0,     0,     0,     0,95.812,-1,-1
68859,2,16:58:10,35.55504833,139.65624000,-0.554,   0.6, 0.712,     0,     0,     0,     0,     0,     0,93.312,-1,-1
68915,2,16:58:10,35.55504833,139.65624000,-1.088, 0.438, 0.522,     0,     0,     0,     0,     0,     0, 90.75,-1,-1
68971,2,16:58:10,35.55504833,139.65624000,-1.494, 0.374, 0.071,     0,     0,     0,     0,     0,     0,90.062,-1,-1
69026,2,16:58:10,35.55504833,139.65624000,-1.918, 0.557,-0.047,     0,     0,     0,     0,     0,     0,89.812,-1,-1
69080,2,16:58:11,35.55504667,139.65625333,-1.784,   0.6, 0.291,     0,     0,     0,     0,     0,     0,88.875,-1,-1
69134,2,16:58:11,35.55504667,139.65625333,-2.063, 0.848, 0.169,     0,     0,     0,     0,     0,     0,88.062,-1,-1
69189,2,16:58:11,35.55504667,139.65625333, -2.63, 1.172, 0.144,     0,     0,     0,     0,     0,     0,86.875,-1,-1
69244,2,16:58:11,35.55504667,139.65625333,-2.416, 1.092, 0.003,     0,     0,     0,     0,     0,     0,85.875,-1,-1
69300,2,16:58:11,35.55504667,139.65625333,-2.744, 1.238,-0.217,     0,     0,     0,     0,     0,     0,85.688,-1,-1
69357,2,16:58:11,35.55504667,139.65625333,-2.079, 1.592,-0.312,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
69412,2,16:58:11,35.55504667,139.65625333,-1.619, 1.414,-1.302,     0,     0,     0,     0,     0,     0,88.375,-1,-1
69469,2,16:58:11,35.55504667,139.65625333,-1.636, 0.574,-0.573,     0,     0,     0,     0,     0,     0,  90.5,-1,-1
69524,2,16:58:11,35.55504667,139.65625333,-0.963, -0.41, -0.35,     0,     0,     0,     0,     0,     0,91.438,-1,-1
69578,2,16:58:11,35.55504667,139.65625333, 0.943,-1.472, 0.129,     0,     0,     0,     0,     0,     0, 90.75,-1,-1
69632,2,16:58:11,35.55504667,139.65625333, 1.896,-0.798, 0.747,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
69687,2,16:58:11,35.55504667,139.65625333, 2.221,-0.014, 0.198,     0,     0,     0,     0,     0,     0,88.562,-1,-1
69742,2,16:58:11,35.55504667,139.65625333, 2.969,-0.531, 0.236,     0,     0,     0,     0,     0,     0,88.875,-1,-1
69800,2,16:58:11,35.55504667,139.65625333,  2.32,-1.642, 0.291,     0,     0,     0,     0,     0,     0,88.688,-1,-1
69855,2,16:58:11,35.55504667,139.65625333, 1.906,-2.154, 0.516,     0,     0,     0,     0,     0,     0,  88.5,-1,-1
69911,2,16:58:11,35.55504667,139.65625333, 2.234,-1.443,-0.033,     0,     0,     0,     0,     0,     0,88.812,-1,-1
69969,2,16:58:11,35.55504667,139.65625333, 1.769,-0.511,-0.032,     0,     0,     0,     0,     0,     0,88.938,-1,-1
70024,2,16:58:12,35.55504667,139.65626667,  1.51, -0.26,-0.708,     0,     0,     0,     0,     0,     0,90.188,-1,-1
70078,2,16:58:12,35.55504667,139.65626667, 0.817,-0.442,-0.367,     0,     0,     0,     0,     0,     0,92.125,-1,-1
70132,2,16:58:12,35.55504667,139.65626667, 0.751, -1.18, 0.046,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
70186,2,16:58:12,35.55504667,139.65626667,-0.237,-1.046, -0.59,     0,     0,     0,     0,     0,     0,95.562,-1,-1
70240,2,16:58:12,35.55504667,139.65626667, 1.358,-0.722,-0.668,     0,     0,     0,     0,     0,     0,98.312,-1,-1
70296,2,16:58:12,35.55504667,139.65626667, 0.228,-0.338,-0.296,     0,     0,     0,     0,     0,     0,99.938,-1,-1
70351,2,16:58:12,35.55504667,139.65626667, 0.792, 0.328,-0.078,     0,     0,     0,     0,     0,     0,100.188,-1,-1
70407,2,16:58:12,35.55504667,139.65626667, 0.734, 0.698, 0.201,     0,     0,     0,     0,     0,     0,98.562,-1,-1
70462,2,16:58:12,35.55504667,139.65626667, 0.597, 1.061, 0.597,     0,     0,     0,     0,     0,     0,96.062,-1,-1
70519,2,16:58:12,35.55504667,139.65626667,-0.617, 1.302, 0.714,     0,     0,     0,     0,     0,     0,91.812,-1,-1
70573,2,16:58:12,35.55504667,139.65626667,-0.767, 1.343, 0.592,     0,     0,     0,     0,     0,     0,88.625,-1,-1
70628,2,16:58:12,35.55504667,139.65626667, -1.37, 1.358,  0.54,     0,     0,     0,     0,     0,     0,85.125,-1,-1
70682,2,16:58:12,35.55504667,139.65626667,-1.433, 1.137,  0.45,     0,     0,     0,     0,     0,     0,82.688,-1,-1
70737,2,16:58:12,35.55504667,139.65626667,-1.559, 1.167, 0.239,     0,     0,     0,     0,     0,     0,80.438,-1,-1
70792,2,16:58:12,35.55504667,139.65626667,-2.057, 1.261, 0.153,     0,     0,     0,     0,     0,     0,79.125,-1,-1
70849,2,16:58:12,35.55504667,139.65626667,-2.674, 1.041,-0.058,     0,     0,     0,     0,     0,     0,77.875,-1,-1
70903,2,16:58:12,35.55504667,139.65626667,-2.437, 0.917,-0.543,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
70960,2,16:58:12,35.55504667,139.65626667,-2.336, 0.731,-1.006,     0,     0,     0,     0,     0,     0,79.438,-1,-1
71014,2,16:58:12,35.55504667,139.65626667,-2.864, 0.584,-0.774,     0,     0,     0,     0,     0,     0,80.812,-1,-1
71071,2,16:58:13,35.55504833,139.65627667,-2.664,  0.46,-1.473,     0,     0,     0,     0,     0,     0,84.875,-1,-1
71125,2,16:58:13,35.55504833,139.65627667,34.289, 0.403,-1.474,     0,     0,     0,     0,     0,     0,88.375,-1,-1
71179,2,16:58:13,35.55504833,139.65627667,-1.509, 0.057,-0.978,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
71233,2,16:58:13,35.55504833,139.65627667,-0.914, 0.097,-0.223,     0,     0,     0,     0,     0,     0,92.562,-1,-1
71288,2,16:58:13,35.55504833,139.65627667,-0.618, 0.193,-0.001,     0,     0,     0,     0,     0,     0, 92.25,-1,-1
71343,2,16:58:13,35.55504833,139.65627667, 0.209, 0.316, 0.231,     0,     0,     0,     0,     0,     0,91.938,-1,-1
71399,2,16:58:13,35.55504833,139.65627667, 0.787, 0.798, 0.304,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
71455,2,16:58:13,35.55504833,139.65627667, 1.051, 0.553, 0.751,     0,     0,     0,     0,     0,     0,90.875,-1,-1
71513,2,16:58:13,35.55504833,139.65627667, 2.131,-0.522, 0.793,     0,     0,     0,     0,     0,     0,89.688,-1,-1
71572,2,16:58:13,35.55504833,139.65627667, 2.451,-1.147, 1.183,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
71626,2,16:58:13,35.55504833,139.65627667, 2.668,-1.582, 1.389,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
71680,2,16:58:13,35.55504833,139.65627667, 2.957,-1.626, 1.362,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
71734,2,16:58:13,35.55504833,139.65627667, 3.104,-1.301, 1.001,     0,     0,     0,     0,     0,     0, 78.25,-1,-1
71788,2,16:58:13,35.55504833,139.65627667, 2.767,-1.098, 0.908,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
71842,2,16:58:13,35.55504833,139.65627667, 1.863,-1.082, 0.753,     0,     0,     0,     0,     0,     0,74.062,-1,-1
71897,2,16:58:13,35.55504833,139.65627667,  1.43,  -1.3,-0.143,     0,     0,     0,     0,     0,     0,74.812,-1,-1
71952,2,16:58:13,35.55504833,139.65627667,  1.52,-1.801,-0.521,     0,     0,     0,     0,     0,     0,77.188,-1,-1
72008,2,16:58:13,35.55504833,139.65627667, 1.111,-1.708,-0.552,     0,     0,     0,     0,     0,     0,80.812,-1,-1
72063,2,16:58:14,35.55504833,139.65629000, 0.556,-0.944,-0.288,     0,     0,     0,     0,     0,     0,82.625,-1,-1
72121,2,16:58:14,35.55504833,139.65629000, 0.653,-0.127, -0.92,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
72175,2,16:58:14,35.55504833,139.65629000, 0.093, 0.249,-0.827,     0,     0,     0,     0,     0,     0,87.688,-1,-1
72229,2,16:58:14,35.55504833,139.65629000, 0.337, 0.431,-0.596,     0,     0,     0,     0,     0,     0,89.125,-1,-1
72283,2,16:58:14,35.55504833,139.65629000, 0.088, 0.083,-0.396,     0,     0,     0,     0,     0,     0,89.812,-1,-1
72338,2,16:58:14,35.55504833,139.65629000,-0.299, -0.06,-0.401,     0,     0,     0,     0,     0,     0,91.062,-1,-1
72393,2,16:58:14,35.55504833,139.65629000,-1.552, 0.506,-0.313,     0,     0,     0,     0,     0,     0,92.125,-1,-1
72449,2,16:58:14,35.55504833,139.65629000,-2.062, 1.037,-0.171,     0,     0,     0,     0,     0,     0,91.938,-1,-1
72504,2,16:58:14,35.55504833,139.65629000,-1.697, 1.344,-0.153,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
72560,2,16:58:14,35.55504833,139.65629000,-1.379, 0.601, 0.434,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
72615,2,16:58:14,35.55504833,139.65629000,-2.026,  0.23,-0.069,     0,     0,     0,     0,     0,     0, 88.75,-1,-1
72672,2,16:58:14,35.55504833,139.65629000,-2.032, 0.344,-0.678,     0,     0,     0,     0,     0,     0,89.688,-1,-1
72726,2,16:58:14,35.55504833,139.65629000,-3.067, 0.841,-0.553,     0,     0,     0,     0,     0,     0,90.938,-1,-1
72781,2,16:58:14,35.55504833,139.65629000,-2.914,  1.28,-0.053,     0,     0,     0,     0,     0,     0,90.562,-1,-1
72835,2,16:58:14,35.55504833,139.65629000,-2.742,  1.04, 0.246,     0,     0,     0,     0,     0,     0,89.125,-1,-1
72891,2,16:58:14,35.55504833,139.65629000,-2.446,  0.26,-0.578,     0,     0,     0,     0,     0,     0, 88.75,-1,-1
72945,2,16:58:14,35.55504833,139.65629000,-2.812,-0.211, -0.85,     0,     0,     0,     0,     0,     0,89.938,-1,-1
73003,2,16:58:14,35.55504833,139.65629000,-2.128,-0.397,-0.268,     0,     0,     0,     0,     0,     0,90.625,-1,-1
73057,2,16:58:15,35.55504667,139.65630167,-1.293, -0.31, -0.27,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
73113,2,16:58:15,35.55504667,139.65630167,-1.474, 0.016, 0.398,     0,     0,     0,     0,     0,     0,89.562,-1,-1
73168,2,16:58:15,35.55504667,139.65630167,-0.743,-0.262, 0.131,     0,     0,     0,     0,     0,     0,88.062,-1,-1
73224,2,16:58:15,35.55504667,139.65630167, 0.256,   0.2,-0.178,     0,     0,     0,     0,     0,     0,88.875,-1,-1
73278,2,16:58:15,35.55504667,139.65630167, 1.141, 0.513, 1.096,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
73332,2,16:58:15,35.55504667,139.65630167,  2.25, -0.05, 0.983,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
73386,2,16:58:15,35.55504667,139.65630167, 2.642,-0.634, 0.889,     0,     0,     0,     0,     0,     0,83.562,-1,-1
73441,2,16:58:15,35.55504667,139.65630167, 2.749,-0.966, 1.291,     0,     0,     0,     0,     0,     0,  80.5,-1,-1
73496,2,16:58:15,35.55504667,139.65630167, 3.313,-1.031, 0.904,     0,     0,     0,     0,     0,     0,78.188,-1,-1
73553,2,16:58:15,35.55504667,139.65630167, 3.216,-0.498, 1.384,     0,     0,     0,     0,     0,     0,75.625,-1,-1
73608,2,16:58:15,35.55504667,139.65630167,  2.16,-0.061, 1.419,     0,     0,     0,     0,     0,     0,71.312,-1,-1
73665,2,16:58:15,35.55504667,139.65630167, 2.352,-0.404, 1.003,     0,     0,     0,     0,     0,     0,69.125,-1,-1
73722,2,16:58:15,35.55504667,139.65630167, 1.303,-1.016, 0.802,     0,     0,     0,     0,     0,     0,66.625,-1,-1
73778,2,16:58:15,35.55504667,139.65630167, 1.649,-1.568, 0.392,     0,     0,     0,     0,     0,     0,66.375,-1,-1
73832,2,16:58:15,35.55504667,139.65630167, 1.124,-1.224,-1.022,     0,     0,     0,     0,     0,     0,68.312,-1,-1
73888,2,16:58:15,35.55504667,139.65630167,  0.78,-1.098,-0.732,     0,     0,     0,     0,     0,     0,70.188,-1,-1
73944,2,16:58:15,35.55504667,139.65630167, 1.187,-0.998, -0.17,     0,     0,     0,     0,     0,     0,71.875,-1,-1
74002,2,16:58:15,35.55504667,139.65630167, 0.284,-0.446,-0.672,     0,     0,     0,     0,     0,     0,74.188,-1,-1
74058,2,16:58:16,35.55504667,139.65631500,  0.69,-0.226,-0.553,     0,     0,     0,     0,     0,     0,75.938,-1,-1
74114,2,16:58:16,35.55504667,139.65631500, 0.918,-0.442,-0.193,     0,     0,     0,     0,     0,     0,77.875,-1,-1
74170,2,16:58:16,35.55504667,139.65631500, 0.709,-0.551,-0.132,     0,     0,     0,     0,     0,     0,78.562,-1,-1
74226,2,16:58:16,35.55504667,139.65631500, 0.157,-0.428,-0.924,     0,     0,     0,     0,     0,     0,81.188,-1,-1
74280,2,16:58:16,35.55504667,139.65631500,-0.698,-0.006,-0.814,     0,     0,     0,     0,     0,     0,83.875,-1,-1
74334,2,16:58:16,35.55504667,139.65631500,-1.387, 0.446,-0.132,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
74389,2,16:58:16,35.55504667,139.65631500,-1.648, 0.666,-0.258,     0,     0,     0,     0,     0,     0,85.125,-1,-1
74443,2,16:58:16,35.55504667,139.65631500,-1.888, 0.713,-0.287,     0,     0,     0,     0,     0,     0,85.312,-1,-1
74497,2,16:58:16,35.55504667,139.65631500,-1.999, 0.417, -0.43,     0,     0,     0,     0,     0,     0,85.938,-1,-1
74554,2,16:58:16,35.55504667,139.65631500,-1.934, 0.043, 0.196,     0,     0,     0,     0,     0,     0,86.375,-1,-1
74608,2,16:58:16,35.55504667,139.65631500,-2.084, 0.177, 0.412,     0,     0,     0,     0,     0,     0,85.312,-1,-1
74665,2,16:58:16,35.55504667,139.65631500,-2.749, 0.768, 0.258,     0,     0,     0,     0,     0,     0, 83.75,-1,-1
74719,2,16:58:16,35.55504667,139.65631500, -2.97, 1.146, 0.231,     0,     0,     0,     0,     0,     0,82.375,-1,-1
74776,2,16:58:16,35.55504667,139.65631500,-3.732,  1.38,-0.197,     0,     0,     0,     0,     0,     0, 82.25,-1,-1
74830,2,16:58:16,35.55504667,139.65631500,-3.234, 1.252, -0.07,     0,     0,     0,     0,     0,     0,81.812,-1,-1
74884,2,16:58:16,35.55504667,139.65631500,-3.521, 0.626,-0.508,     0,     0,     0,     0,     0,     0,82.188,-1,-1
74939,2,16:58:16,35.55504667,139.65631500,-2.592,-0.172,-0.391,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
74993,2,16:58:16,35.55504667,139.65631500,-1.603,-0.511,-0.412,     0,     0,     0,     0,     0,     0,82.438,-1,-1
75048,2,16:58:17,35.55504667,139.65633000,-0.767,-0.034,-0.219,     0,     0,     0,     0,     0,     0,82.625,-1,-1
75105,2,16:58:17,35.55504667,139.65633000, 0.603, 0.374, 0.283,     0,     0,     0,     0,     0,     0,82.625,-1,-1
75160,2,16:58:17,35.55504667,139.65633000, 0.856, 0.619,-0.377,     0,     0,     0,     0,     0,     0,-1963.938,-1,-1
75216,2,16:58:17,35.55504667,139.65633000, 1.409, 0.179, 0.256,     0,     0,     0,     0,     0,     0,84.562,-1,-1
75271,2,16:58:17,35.55504667,139.65633000, 2.186,-0.357,-0.003,     0,     0,     0,     0,     0,     0,85.125,-1,-1
75328,2,16:58:17,35.55504667,139.65633000, 2.427,-0.458, 0.937,     0,     0,     0,     0,     0,     0,83.688,-1,-1
75382,2,16:58:17,35.55504667,139.65633000, 2.797,-0.634, 1.094,     0,     0,     0,     0,     0,     0,81.375,-1,-1
75436,2,16:58:17,35.55504667,139.65633000, 3.364,-0.948, 0.574,     0,     0,     0,     0,     0,     0,79.625,-1,-1
75491,2,16:58:17,35.55504667,139.65633000, 3.226,-0.984,-35.736,     0,     0,     0,     0,     0,     0,78.688,-1,-1
75545,2,16:58:17,35.55504667,139.65633000, 3.107,-1.177, 0.529,     0,     0,     0,     0,     0,     0,77.312,-1,-1
75599,2,16:58:17,35.55504667,139.65633000, 2.939, -1.31,-0.009,     0,     0,     0,     0,     0,     0,77.562,-1,-1
75656,2,16:58:17,35.55504667,139.65633000, 2.228,-1.118, 0.119,     0,     0,     0,     0,     0,     0,78.312,-1,-1
75711,2,16:58:17,35.55504667,139.65633000, 1.787,-0.657, -0.25,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
75767,2,16:58:17,35.55504667,139.65633000, 1.633,-0.349,-0.472,     0,     0,     0,     0,     0,     0,80.625,-1,-1
75822,2,16:58:17,35.55504667,139.65633000, 1.162,  0.02, -0.79,     0,     0,     0,     0,     0,     0,82.625,-1,-1
75877,2,16:58:17,35.55504667,139.65633000, 1.391,  0.35, 0.028,     0,     0,     0,     0,     0,     0,82.938,-1,-1
75931,2,16:58:17,35.55504667,139.65633000, 1.206, 0.311, 0.142,     0,     0,     0,     0,     0,     0,81.938,-1,-1
75985,2,16:58:17,35.55504667,139.65633000, 0.533,  -0.1, 0.382,     0,     0,     0,     0,     0,     0,80.562,-1,-1
76039,2,16:58:18,35.55504500,139.65634333,-0.034,-0.068,-0.146,     0,     0,     0,     0,     0,     0,80.625,-1,-1
76094,2,16:58:18,35.55504500,139.65634333,-0.689, 0.052,-0.622,     0,     0,     0,     0,     0,     0,82.125,-1,-1
76148,2,16:58:18,35.55504500,139.65634333,-0.869, 0.303,-0.753,     0,     0,     0,     0,     0,     0,83.938,-1,-1
76205,2,16:58:18,35.55504500,139.65634333,-0.927, 0.507,-0.051,     0,     0,     0,     0,     0,     0,84.438,-1,-1
76259,2,16:58:18,35.55504500,139.65634333,-1.741, 0.478,-0.228,     0,     0,     0,     0,     0,     0,83.875,-1,-1
76317,2,16:58:18,35.55504500,139.65634333, -2.17,   0.1,-0.346,     0,     0,     0,     0,     0,     0,84.625,-1,-1
76373,2,16:58:18,35.55504500,139.65634333,-2.291,-0.127,-0.249,     0,     0,     0,     0,     0,     0,85.188,-1,-1
76428,2,16:58:18,35.55504500,139.65634333,-2.222,-0.271, 0.076,     0,     0,     0,     0,     0,     0,85.188,-1,-1
76482,2,16:58:18,35.55504500,139.65634333, -2.55,-0.186, 0.227,     0,     0,     0,     0,     0,     0,84.875,-1,-1
76536,2,16:58:18,35.55504500,139.65634333,-3.154, 0.078, 0.921,     0,     0,     0,     0,     0,     0,82.688,-1,-1
76590,2,16:58:18,35.55504500,139.65634333, -3.06, 0.609, 1.141,     0,     0,     0,     0,     0,     0,79.312,-1,-1
76645,2,16:58:18,35.55504500,139.65634333,-2.939,  0.62, 1.374,     0,     0,     0,     0,     0,     0,  74.5,-1,-1
76700,2,16:58:18,35.55504500,139.65634333,-2.998, 0.406, 0.314,     0,     0,     0,     0,     0,     0,72.188,-1,-1
76757,2,16:58:18,35.55504500,139.65634333,-2.423,  0.58, 0.063,     0,     0,     0,     0,     0,     0,71.938,-1,-1
76811,2,16:58:18,35.55504500,139.65634333,-2.394, 0.471,-0.111,     0,     0,     0,     0,     0,     0,71.438,-1,-1
76868,2,16:58:18,35.55504500,139.65634333,-2.502, 0.116,-0.104,     0,     0,     0,     0,     0,     0,72.125,-1,-1
