65339,2,12:36:42,35.55497167,139.65612000, 0.598, 0.566,-0.257,     0,     0,     0,     0,     0,     0,46.562,-1,-1
65393,2,12:36:42,35.55497167,139.65612000, 1.056, 1.328, 0.124,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
65447,2,12:36:43,35.55497000,139.65612167, 0.626, 1.748, 0.739,     0,     0,     0,     0,     0,     0,45.062,-1,-1
65501,2,12:36:43,35.55497000,139.65612167, 0.409, 1.366, 1.179,     0,     0,     0,     0,     0,     0,42.375,-1,-1
65557,2,12:36:43,35.55497000,139.65612167,-0.423, 1.276, 0.878,     0,     0,     0,     0,     0,     0,39.125,-1,-1
65614,2,12:36:43,35.55497000,139.65612167,-0.211,-0.499, 0.037,     0,     0,     0,     0,     0,     0, 38.25,-1,-1
65671,2,12:36:43,35.55497000,139.65612167, 0.009,-2.262, -0.23,     0,     0,     0,     0,     0,     0,38.562,-1,-1
65726,2,12:36:43,35.55497000,139.65612167,-0.322,-2.661,-0.229,     0,     0,     0,     0,     0,     0,  39.0,-1,-1
65783,2,12:36:43,35.55497000,139.65612167,-0.677,-1.682, -0.04,     0,     0,     0,     0,     0,     0,39.125,-1,-1
65836,2,12:36:43,35.55497000,139.65612167,-0.593,-0.426,   0.2,     0,     0,     0,     0,     0,     0,38.812,-1,-1
65891,2,12:36:43,35.55497000,139.65612167, -0.45,  0.64, 0.473,     0,     0,     0,     0,     0,     0,  38.0,-1,-1
65945,2,12:36:43,35.55497000,139.65612167, 0.053, 1.117, 0.553,     0,     0,     0,     0,     0,     0, 36.75,-1,-1
66000,2,12:36:43,35.55497000,139.65612167, 0.492,  1.17, 0.352,     0,     0,     0,     0,     0,     0,35.688,-1,-1
66054,2,12:36:43,35.55497000,139.65612167, 0.301, 1.486, 0.256,     0,     0,     0,     0,     0,     0,  35.0,-1,-1
66111,2,12:36:43,35.55497000,139.65612167, 0.267, 1.793, 0.133,     0,     0,     0,     0,     0,     0,34.938,-1,-1
66166,2,12:36:43,35.55497000,139.65612167, 0.887, 1.692,-0.292,     0,     0,     0,     0,     0,     0,35.938,-1,-1
66221,2,12:36:43,35.55497000,139.65612167,-0.399,-0.031,-0.428,     0,     0,     0,     0,     0,     0,37.188,-1,-1
66278,2,12:36:43,35.55497000,139.65612167,-0.569,-1.698,-0.936,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
66332,2,12:36:43,35.55497000,139.65612167,-0.651,-2.496,-1.108,     0,     0,     0,     0,     0,     0,41.625,-1,-1
66386,2,12:36:43,35.55497000,139.65612167,-0.573,-1.941,-1.042,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
66441,2,12:36:44,35.55497000,139.65612167,-0.304,-1.201,-0.849,     0,     0,     0,     0,     0,     0,46.688,-1,-1
66495,2,12:36:44,35.55497000,139.65612167, 0.028,-0.913, -0.57,     0,     0,     0,     0,     0,     0, 48.25,-1,-1
66550,2,12:36:44,35.55497000,139.65612167,   0.2,-0.697,-0.234,     0,     0,     0,     0,     0,     0,49.188,-1,-1
66604,2,12:36:44,35.55497000,139.65612167, 0.872, 0.158, 0.023,     0,     0,     0,     0,     0,     0,48.938,-1,-1
66660,2,12:36:44,35.55497000,139.65612167, 1.376, 1.343,-0.004,     0,     0,     0,     0,     0,     0,48.562,-1,-1
66715,2,12:36:44,35.55497000,139.65612167, 1.328, 2.018,-0.102,     0,     0,     0,     0,     0,     0,48.438,-1,-1
66771,2,12:36:44,35.55497000,139.65612167, 1.053, 1.854,-0.111,     0,     0,     0,     0,     0,     0,48.625,-1,-1
66828,2,12:36:44,35.55497000,139.65612167, 0.316, 1.181,-0.441,     0,     0,     0,     0,     0,     0,49.688,-1,-1
66883,2,12:36:44,35.55497000,139.65612167, 0.276, 0.666, -0.37,     0,     0,     0,     0,     0,     0,50.625,-1,-1
66937,2,12:36:44,35.55497000,139.65612167, 0.253, 0.544,-0.512,     0,     0,     0,     0,     0,     0,52.125,-1,-1
66991,2,12:36:44,35.55497000,139.65612167,  -0.2, 0.074,-0.639,     0,     0,     0,     0,     0,     0,53.812,-1,-1
67045,2,12:36:44,35.55497000,139.65612167, 0.196,-0.128,-0.776,     0,     0,     0,     0,     0,     0,55.812,-1,-1
67100,2,12:36:44,35.55497000,139.65612167,  0.12, 0.268,-0.862,     0,     0,     0,     0,     0,     0,58.625,-1,-1
67155,2,12:36:44,35.55497000,139.65612167,-0.217, 0.486,-0.764,     0,     0,     0,     0,     0,     0,61.188,-1,-1
67211,2,12:36:44,35.55497000,139.65612167,-0.396, 0.338,-0.626,     0,     0,     0,     0,     0,     0,63.062,-1,-1
67267,2,12:36:44,35.55497000,139.65612167, 0.024, 0.047,-0.312,     0,     0,     0,     0,     0,     0,64.375,-1,-1
67322,2,12:36:44,35.55497000,139.65612167,-0.271, -0.11,-0.137,     0,     0,     0,     0,     0,     0,  65.0,-1,-1
67379,2,12:36:44,35.55497000,139.65612167,-0.444,-0.244, 0.298,     0,     0,     0,     0,     0,     0,64.312,-1,-1
67434,2,12:36:44,35.55497000,139.65612167,-0.082, -0.26, 0.298,     0,     0,     0,     0,     0,     0,63.438,-1,-1
67488,2,12:36:45,35.55496833,139.65612333,-0.211,  0.09, 0.094,     0,     0,     0,     0,     0,     0,62.562,-1,-1
67542,2,12:36:45,35.55496833,139.65612333, 0.057, 0.138,-0.411,     0,     0,     0,     0,     0,     0, 63.25,-1,-1
67597,2,12:36:45,35.55496833,139.65612333, 0.029, 0.064,-0.866,     0,     0,     0,     0,     0,     0,65.625,-1,-1
67651,2,12:36:45,35.55496833,139.65612333, 0.322,-0.302, -1.41,     0,     0,     0,     0,     0,     0,68.875,-1,-1
67708,2,12:36:45,35.55496833,139.65612333, 0.331,-0.501,-1.979,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
67762,2,12:36:45,35.55496833,139.65612333, 0.183,-0.044,-1.841,     0,     0,     0,     0,     0,     0,80.062,-1,-1
67819,2,12:36:45,35.55496833,139.65612333,-0.171, 0.177,-1.363,     0,     0,     0,     0,     0,     0,85.312,-1,-1
67873,2,12:36:45,35.55496833,139.65612333,-0.119, 0.409,-0.703,     0,     0,     0,     0,     0,     0,87.938,-1,-1
67931,2,12:36:45,35.55496833,139.65612333,-0.166, 0.037,-0.251,     0,     0,     0,     0,     0,     0,89.188,-1,-1
67984,2,12:36:45,35.55496833,139.65612333,-0.033,-0.247,-0.133,     0,     0,     0,     0,     0,     0,89.625,-1,-1
68039,2,12:36:45,35.55496833,139.65612333, 0.222,-0.378, -0.06,     0,     0,     0,     0,     0,     0,89.938,-1,-1
68093,2,12:36:45,35.55496833,139.65612333, 0.043,-0.392, 0.153,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
68147,2,12:36:45,35.55496833,139.65612333, 0.017,-0.477,  0.19,     0,     0,     0,     0,     0,     0,89.062,-1,-1
68201,2,12:36:45,35.55496833,139.65612333, 0.037,-0.279, 0.014,     0,     0,     0,     0,     0,     0,88.875,-1,-1
68258,2,12:36:45,35.55496833,139.65612333,-0.002, 0.033,-0.018,     0,     0,     0,     0,     0,     0,88.938,-1,-1
68312,2,12:36:45,35.55496833,139.65612333,-0.073, 0.292, 0.167,     0,     0,     0,     0,     0,     0,88.688,-1,-1
68370,2,12:36:45,35.55496833,139.65612333,-0.013, 0.016, 0.168,     0,     0,     0,     0,     0,     0, 88.25,-1,-1
68426,2,12:36:45,35.55496833,139.65612333, 0.204, 0.031, 0.126,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
68481,2,12:36:46,35.55496667,139.65612500, 0.212, 0.001,-0.047,     0,     0,     0,     0,     0,     0,87.812,-1,-1
68535,2,12:36:46,35.55496667,139.65612500, 0.262, 0.006, -0.07,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
68589,2,12:36:46,35.55496667,139.65612500, 0.429,  0.01,-0.163,     0,     0,     0,     0,     0,     0,88.438,-1,-1
68643,2,12:36:46,35.55496667,139.65612500, 0.438, 0.013,-0.162,     0,     0,     0,     0,     0,     0, 88.75,-1,-1
68697,2,12:36:46,35.55496667,139.65612500,-0.103, 0.039,-0.428,     0,     0,     0,     0,     0,     0,89.812,-1,-1
68752,2,12:36:46,35.55496667,139.65612500, 0.699,-0.064, 0.077,     0,     0,     0,     0,     0,     0,  90.5,-1,-1
68809,2,12:36:46,35.55496667,139.65612500,-0.137,-0.004, 0.059,     0,     0,     0,     0,     0,     0,90.312,-1,-1
68864,2,12:36:46,35.55496667,139.65612500,-0.088, 0.006, 0.006,     0,     0,     0,     0,     0,     0,90.375,-1,-1
68920,2,12:36:46,35.55496667,139.65612500,   0.1,-0.002, 0.011,     0,     0,     0,     0,     0,     0,90.438,-1,-1
68977,2,12:36:46,35.55496667,139.65612500,-0.048,   0.0,   0.0,     0,     0,     0,     0,     0,     0,90.375,-1,-1
69032,2,12:36:46,35.55496667,139.65612500,  0.03, 0.002, 0.002,     0,     0,     0,     0,     0,     0,90.375,-1,-1
69085,2,12:36:46,35.55496667,139.65612500,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,90.375,-1,-1
69140,2,12:36:46,35.55496667,139.65612500,-0.069,-0.006, 0.041,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69194,2,12:36:46,35.55496667,139.65612500,-0.049, 0.002, 0.004,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69248,2,12:36:46,35.55496667,139.65612500, 0.043, 0.001, 0.001,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69302,2,12:36:46,35.55496667,139.65612500,-0.032, 0.002,-0.006,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69359,2,12:36:46,35.55496667,139.65612500, 0.118, 0.001,-0.008,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69413,2,12:36:46,35.55496667,139.65612500,-0.016,-0.001, 0.002,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69470,2,12:36:47,35.55496500,139.65612500, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69526,2,12:36:47,35.55496500,139.65612500, 0.016,-0.002,   0.0,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69581,2,12:36:47,35.55496500,139.65612500,-0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69635,2,12:36:47,35.55496500,139.65612500, 0.018,-0.001,-0.001,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69692,2,12:36:47,35.55496500,139.65612500,-0.014, 0.003,   0.0,     0,     0,     0,     0,     0,     0,90.312,-1,-1
69749,2,12:36:47,35.55496500,139.65612500,-0.089,-0.003, 0.018,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
69804,2,12:36:47,35.55496500,139.65612500,-0.054, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
69860,2,12:36:47,35.55496500,139.65612500,  0.13, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
69917,2,12:36:47,35.55496500,139.65612500,-0.043, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
69971,2,12:36:47,35.55496500,139.65612500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70029,2,12:36:47,35.55496500,139.65612500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70083,2,12:36:47,35.55496500,139.65612500,-0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70137,2,12:36:47,35.55496500,139.65612500,  0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70191,2,12:36:47,35.55496500,139.65612500,-0.044,-0.016, 0.029,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70246,2,12:36:47,35.55496500,139.65612500,-0.084,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70300,2,12:36:47,35.55496500,139.65612500, 0.114, 0.006,-0.021,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70354,2,12:36:47,35.55496500,139.65612500, 0.047, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70410,2,12:36:47,35.55496500,139.65612500, -0.04, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70466,2,12:36:48,35.55496333,139.65612667, 0.039,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70521,2,12:36:48,35.55496333,139.65612667,-0.031,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70578,2,12:36:48,35.55496333,139.65612667, 0.023,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70632,2,12:36:48,35.55496333,139.65612667,-0.021, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
70686,3,12:36:48,35.55496333,139.65612667,-0.111, 0.002,-0.011,     0,     0,     0,     0,     0,     0,90.188,-1,-1
70993,3,12:36:48,35.55496333,139.65612667,-0.016, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
71300,3,12:36:48,35.55496333,139.65612667,-0.016,-0.001,-0.006,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
71606,3,12:36:49,35.55496167,139.65612833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
71912,3,12:36:49,35.55496167,139.65612833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
72219,3,12:36:49,35.55496167,139.65612833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
72524,3,12:36:50,35.55496000,139.65612833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
72830,3,12:36:50,35.55496000,139.65612833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
73134,3,12:36:50,35.55496000,139.65612833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
73440,3,12:36:50,35.55496000,139.65612833, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
73748,3,12:36:51,35.55495833,139.65613000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
73802,3,12:36:51,35.55495833,139.65613000,   0.0,-0.002,   0.0,   100,   100,     0,     0,     0,     0, 90.25,-1,-1
73859,3,12:36:51,35.55495833,139.65613000,  3.85, 0.171, 0.319,   100,   100,     0,     0,     0,     0,  90.0,-1,-1
73915,3,12:36:51,35.55495833,139.65613000,-2.886, 0.058,-0.024,   100,   100,     0,     0,     0,     0,89.312,-1,-1
73970,3,12:36:51,35.55495833,139.65613000,-0.719,  0.63,-0.364,   100,   100,     0,     0,     0,     0,89.312,-1,-1
74030,3,12:36:51,35.55495833,139.65613000,-4.403,-0.051,-0.158,   100,   100,     0,     0,     0,     0,88.688,-1,-1
74085,3,12:36:51,35.55495833,139.65613000, 4.747,-0.374,-0.273,   100,   100,     0,     0,     0,     0,90.438,-1,-1
74139,3,12:36:51,35.55495833,139.65613000,  0.47,-0.777,-0.702,   100,   100,     0,     0,     0,     0, 92.75,-1,-1
74194,3,12:36:51,35.55495833,139.65613000,-1.207,-0.753,-0.669,   100,   100,     0,     0,     0,     0,94.938,-1,-1
74249,3,12:36:51,35.55495833,139.65613000, 0.048, 1.382,-0.118,   100,   100,     0,     0,     0,     0,95.688,-1,-1
74304,3,12:36:51,35.55495833,139.65613000, 0.148, 1.306, 0.058,   100,   100,     0,     0,     0,     0, 95.75,-1,-1
74361,3,12:36:51,35.55495833,139.65613000,-0.693,-1.521, 0.623,   100,   100,     0,     0,     0,     0,95.812,-1,-1
74418,3,12:36:51,35.55495833,139.65613000, 0.247, 1.052, 0.352,   100,   100,     0,     0,     0,     0,94.812,-1,-1
74473,3,12:36:52,35.55495667,139.65613000, 1.423,-0.379, 0.303,   100,   100,     0,     0,     0,     0,93.438,-1,-1
74529,3,12:36:52,35.55495667,139.65613000,-1.036, 0.224, 0.701,   100,   100,     0,     0,     0,     0,92.062,-1,-1
74583,3,12:36:52,35.55495667,139.65613000,-1.351,  0.59,-0.287,   100,   100,     0,     0,     0,     0,92.125,-1,-1
74638,3,12:36:52,35.55495667,139.65613000, 1.573,-0.351, 0.441,   100,   100,     0,     0,     0,     0,91.062,-1,-1
74696,3,12:36:52,35.55495667,139.65613000,-0.117, 1.917, 0.244,   100,   100,     0,     0,     0,     0,89.875,-1,-1
74750,3,12:36:52,35.55495667,139.65613000, 0.327,-1.239, 0.127,   100,   100,     0,     0,     0,     0, 89.75,-1,-1
74808,3,12:36:52,35.55495667,139.65613000, 1.109,-0.776,-0.221,   100,   100,     0,     0,     0,     0,90.188,-1,-1
74862,3,12:36:52,35.55495667,139.65613000,-0.482,-0.433,-0.119,   100,   100,     0,     0,     0,     0,  90.5,-1,-1
74918,3,12:36:52,35.55495667,139.65613000, 2.038, 0.589,-0.272,   100,   100,     0,     0,     0,     0, 91.25,-1,-1
74973,3,12:36:52,35.55495667,139.65613000,-0.898,-0.301,-0.296,   100,   100,     0,     0,     0,     0,91.625,-1,-1
75029,3,12:36:52,35.55495667,139.65613000,-1.279, 0.079,-0.274,   100,   100,     0,     0,     0,     0,91.562,-1,-1
75083,3,12:36:52,35.55495667,139.65613000,-0.074, 0.458, 0.117,   100,   100,     0,     0,     0,     0,91.938,-1,-1
75137,3,12:36:52,35.55495667,139.65613000,-0.042,-1.173,-0.169,   100,   100,     0,     0,     0,     0, 92.75,-1,-1
75193,3,12:36:52,35.55495667,139.65613000, 0.628, -0.29,-0.137,   100,   100,     0,     0,     0,     0,93.562,-1,-1
75248,3,12:36:52,35.55495667,139.65613000,-1.562,-1.397,  0.47,   100,   100,     0,     0,     0,     0,  93.0,-1,-1
75302,3,12:36:52,35.55495667,139.65613000, 0.348,-0.952, 0.224,   100,   100,     0,     0,     0,     0,92.312,-1,-1
75359,3,12:36:52,35.55495667,139.65613000, 0.637, 0.084, 0.288,   100,   100,     0,     0,     0,     0,  91.5,-1,-1
75415,3,12:36:52,35.55495667,139.65613000, -0.02, 1.042, 0.031,   100,   100,     0,     0,     0,     0,  91.0,-1,-1
75469,3,12:36:53,35.55495500,139.65613167, 0.288, 0.721,  0.53,   100,   100,     0,     0,     0,     0,90.188,-1,-1
75526,3,12:36:53,35.55495500,139.65613167,-0.016, 0.693, 0.449,   100,   100,     0,     0,     0,     0,  89.0,-1,-1
75581,3,12:36:53,35.55495500,139.65613167,-0.167, 0.762, 0.154,   100,   100,     0,     0,     0,     0,88.562,-1,-1
75636,3,12:36:53,35.55495500,139.65613167, 0.671,-0.797,-0.187,   100,   100,     0,     0,     0,     0,88.625,-1,-1
75690,3,12:36:53,35.55495500,139.65613167,-1.557,-1.977,-0.347,   100,   100,     0,     0,     0,     0, 89.75,-1,-1
75744,3,12:36:53,35.55495500,139.65613167, 0.346, 0.293, 0.112,   100,   100,     0,     0,     0,     0,89.562,-1,-1
75799,3,12:36:53,35.55495500,139.65613167, 0.209, 2.429, 0.444,   100,   100,     0,     0,     0,     0,89.062,-1,-1
75855,3,12:36:53,35.55495500,139.65613167,-0.137,-0.706, -0.11,   100,   100,     0,     0,     0,     0,88.625,-1,-1
75910,3,12:36:53,35.55495500,139.65613167, 2.576,-0.686, -0.05,   100,   100,     0,     0,     0,     0,88.625,-1,-1
75966,3,12:36:53,35.55495500,139.65613167,-1.768,  0.43, 0.104,   100,   100,     0,     0,     0,     0,88.438,-1,-1
76023,3,12:36:53,35.55495500,139.65613167, 0.183, 0.758,  0.64,   100,   100,     0,     0,     0,     0,87.562,-1,-1
76081,3,12:36:53,35.55495500,139.65613167, 0.378,-0.164, 0.639,   100,   100,     0,     0,     0,     0,85.875,-1,-1
76135,3,12:36:53,35.55495500,139.65613167, -1.43,-0.669, 0.588,   100,   100,     0,     0,     0,     0,84.188,-1,-1
76189,3,12:36:53,35.55495500,139.65613167, 0.887,-0.003, 0.319,   100,   100,     0,     0,     0,     0,82.688,-1,-1
76244,3,12:36:53,35.55495500,139.65613167,   0.1, 0.958,  0.31,   100,   100,     0,     0,     0,     0, 81.75,-1,-1
76299,3,12:36:53,35.55495500,139.65613167, 0.887, 0.661, 0.481,   100,   100,     0,     0,     0,     0,80.688,-1,-1
76354,3,12:36:53,35.55495500,139.65613167,-0.604, 0.241, 0.096,   100,   100,     0,     0,     0,     0,80.375,-1,-1
76410,3,12:36:53,35.55495500,139.65613167, -1.38, -0.54, 0.084,   100,   100,     0,     0,     0,     0, 80.25,-1,-1
76466,3,12:36:54,35.55495333,139.65613333,-0.076, 0.217, 0.466,   100,   100,     0,     0,     0,     0,79.625,-1,-1
76521,3,12:36:54,35.55495333,139.65613333, 0.576,-1.544,-0.208,   100,   100,     0,     0,     0,     0,79.625,-1,-1
76578,3,12:36:54,35.55495333,139.65613333, 0.381,-0.857, 0.048,   100,   100,     0,     0,     0,     0,80.438,-1,-1
76632,3,12:36:54,35.55495333,139.65613333, 0.689, 0.283, 0.133,   100,   100,     0,     0,     0,     0, 79.75,-1,-1
76686,3,12:36:54,35.55495333,139.65613333, 0.634, 0.869, 0.542,   100,   100,     0,     0,     0,     0,78.312,-1,-1
76740,3,12:36:54,35.55495333,139.65613333, 0.417, 0.856, 0.173,   100,   100,     0,     0,     0,     0,77.812,-1,-1
76795,3,12:36:54,35.55495333,139.65613333,-0.106,-0.228, 0.104,   100,   100,     0,     0,     0,     0,77.375,-1,-1
76849,3,12:36:54,35.55495333,139.65613333, 0.146,-0.334, -0.12,   100,   100,     0,     0,     0,     0, 77.25,-1,-1
76905,3,12:36:54,35.55495333,139.65613333,-0.678, 1.831, -0.01,   100,   100,     0,     0,     0,     0, 77.25,-1,-1
76960,3,12:36:54,35.55495333,139.65613333,-0.076, -0.79,-0.254,   100,   100,     0,     0,     0,     0,76.625,-1,-1
77017,3,12:36:54,35.55495333,139.65613333, 1.178, 0.898, 0.251,   100,   100,     0,     0,     0,     0,75.562,-1,-1
77072,3,12:36:54,35.55495333,139.65613333,-0.876, 0.752, -0.49,   100,   100,     0,     0,     0,     0,76.438,-1,-1
77128,3,12:36:54,35.55495333,139.65613333,-0.417,-0.273,-0.479,   100,   100,     0,     0,     0,     0,  77.0,-1,-1
77182,3,12:36:54,35.55495333,139.65613333, 0.649,-0.127, 0.224,   100,   100,     0,     0,     0,     0,75.812,-1,-1
77236,3,12:36:54,35.55495333,139.65613333, 1.278,-0.132, 0.201,   100,   100,     0,     0,     0,     0,74.875,-1,-1
77292,3,12:36:54,35.55495333,139.65613333,-0.957,-0.139, 0.077,   100,   100,     0,     0,     0,     0,75.438,-1,-1
77346,3,12:36:54,35.55495333,139.65613333,  0.56,-0.168,-0.129,   100,   100,     0,     0,     0,     0,75.438,-1,-1
77400,3,12:36:54,35.55495333,139.65613333,-0.111,-0.256, 0.076,   100,   100,     0,     0,     0,     0,75.125,-1,-1
77461,3,12:36:55,35.55495167,139.65613500, 0.539, 1.056, 0.679,   100,   100,     0,     0,     0,     0,73.688,-1,-1
77519,3,12:36:55,35.55495167,139.65613500, -2.57, 0.153,   0.5,   100,   100,     0,     0,     0,     0,72.812,-1,-1
77577,3,12:36:55,35.55495167,139.65613500,-0.483,-0.119, 0.342,   100,   100,     0,     0,     0,     0,71.312,-1,-1
77632,3,12:36:55,35.55495167,139.65613500,-0.066,-0.472, 0.104,   100,   100,     0,     0,     0,     0,70.938,-1,-1
77687,3,12:36:55,35.55495167,139.65613500,-0.227, 0.991, 0.244,   100,   100,     0,     0,     0,     0,70.438,-1,-1
77743,3,12:36:55,35.55495167,139.65613500, 0.884,-0.028,-0.072,   100,   100,     0,     0,     0,     0, 69.75,-1,-1
77798,3,12:36:55,35.55495167,139.65613500, 0.162,-0.481, 0.412,   100,   100,     0,     0,     0,     0,69.062,-1,-1
77856,3,12:36:55,35.55495167,139.65613500, 0.189,-0.857,-0.276,   100,   100,     0,     0,     0,     0,69.688,-1,-1
77912,3,12:36:55,35.55495167,139.65613500,-0.012, -0.58, 0.024,   100,   100,     0,     0,     0,     0,69.938,-1,-1
77969,3,12:36:55,35.55495167,139.65613500, 0.032, 0.981, 0.296,   100,   100,     0,     0,     0,     0, 69.25,-1,-1
78029,3,12:36:55,35.55495167,139.65613500,-0.207,-0.128, 0.313,   100,   100,     0,     0,     0,     0,68.062,-1,-1
78083,3,12:36:55,35.55495167,139.65613500,-0.126, -0.59, 0.802,   100,   100,     0,     0,     0,     0, 65.75,-1,-1
78139,3,12:36:55,35.55495167,139.65613500,-0.618, 0.284, 0.217,   100,   100,     0,     0,     0,     0,63.938,-1,-1
78193,3,12:36:55,35.55495167,139.65613500,-0.773,  0.18,-0.259,   100,   100,     0,     0,     0,     0,64.625,-1,-1
78247,3,12:36:55,35.55495167,139.65613500, 1.213,-0.161,-0.246,   100,   100,     0,     0,     0,     0,65.125,-1,-1
78302,3,12:36:55,35.55495167,139.65613500, -0.64,-1.372,-0.016,   100,   100,     0,     0,     0,     0,65.688,-1,-1
78358,3,12:36:55,35.55495167,139.65613500,-2.109,-0.982,-0.068,   100,   100,     0,     0,     0,     0,65.688,-1,-1
78413,3,12:36:55,35.55495167,139.65613500, 0.156,-1.526, 0.209,   100,   100,     0,     0,     0,     0,66.438,-1,-1
78468,3,12:36:56,35.55495167,139.65614667, 0.413,   0.2, 0.708,   100,   100,     0,     0,     0,     0,65.688,-1,-1
78526,3,12:36:56,35.55495167,139.65614667, 1.463, 0.734, 0.441,   100,   100,     0,     0,     0,     0, 64.75,-1,-1
78580,3,12:36:56,35.55495167,139.65614667,-0.226, 1.296, 0.032,   100,   100,     0,     0,     0,     0,64.688,-1,-1
78634,3,12:36:56,35.55495167,139.65614667,-0.486,-1.157, 0.352,   100,   100,     0,     0,     0,     0,64.062,-1,-1
78689,3,12:36:56,35.55495167,139.65614667,  0.58,  1.79, 0.538,   100,   100,     0,     0,     0,     0,62.562,-1,-1
78743,3,12:36:56,35.55495167,139.65614667,-1.197,  0.38, 0.086,   100,   100,     0,     0,     0,     0, 61.25,-1,-1
78798,3,12:36:56,35.55495167,139.65614667,-0.178,-0.078, 0.441,   100,   100,     0,     0,     0,     0,60.438,-1,-1
78853,3,12:36:56,35.55495167,139.65614667, 0.343,  0.86,  0.12,   100,   100,     0,     0,     0,     0,59.812,-1,-1
78910,3,12:36:56,35.55495167,139.65614667,-0.924, 0.294,-0.113,   100,   100,     0,     0,     0,     0,60.062,-1,-1
78967,3,12:36:56,35.55495167,139.65614667,-0.342,-0.418,-0.366,   100,   100,     0,     0,     0,     0,60.812,-1,-1
79021,3,12:36:56,35.55495167,139.65614667, 0.057,-0.516,  0.02,   100,   100,     0,     0,     0,     0,61.125,-1,-1
79078,3,12:36:56,35.55495167,139.65614667, 0.171, 0.209, 0.013,   100,   100,     0,     0,     0,     0,60.812,-1,-1
79133,3,12:36:56,35.55495167,139.65614667,-0.587,-2.009,-0.126,   100,   100,     0,     0,     0,     0,61.125,-1,-1
79187,3,12:36:56,35.55495167,139.65614667, 0.264, 0.458, 0.076,   100,   100,     0,     0,     0,     0,  61.0,-1,-1
79241,3,12:36:56,35.55495167,139.65614667, -0.62, 2.354, 0.349,   100,   100,     0,     0,     0,     0,60.812,-1,-1
79296,3,12:36:56,35.55495167,139.65614667, 1.077,-0.791,-0.028,   100,   100,     0,     0,     0,     0, 60.75,-1,-1
79350,3,12:36:56,35.55495167,139.65614667, 1.098, 0.311,-0.032,   100,   100,     0,     0,     0,     0, 60.75,-1,-1
79407,3,12:36:56,35.55495167,139.65614667,-1.901,-0.713, 0.161,   100,   100,     0,     0,     0,     0,60.625,-1,-1
79460,3,12:36:57,35.55495500,139.65616000,-0.322,-0.159, 0.269,   100,   100,     0,     0,     0,     0,59.812,-1,-1
