458534,5,15:11:20,35.55501167,139.65628833, 0.003,-0.001, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
460176,5,15:11:21,35.55501167,139.65629000,-0.001,-0.003, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
461818,5,15:11:23,35.55501333,139.65629000,-0.002,   0.0, 0.002,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
463457,5,15:11:25,35.55501167,139.65629167,   0.0,-0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
465095,5,15:11:26,35.55501167,139.65629167,   0.0, 0.003,-0.001,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
466731,5,15:11:28,35.55501167,139.65629167, 0.001,-0.001,-0.001,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
468366,5,15:11:29,35.55501333,139.65629000,-0.002,-0.003,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
470002,5,15:11:31,35.55501500,139.65629000, 0.001,-0.001,-0.002,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
471638,5,15:11:33,35.55501667,139.65629000, 0.002,   0.0, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
473275,5,15:11:34,35.55501667,139.65629000, 0.001,   0.0,-0.003,     0,     0,     0,     0, 5.367, 5.289,-1688.75,-1,-1
474912,5,15:11:36,35.55501833,139.65629000,-0.002,-0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
476555,5,15:11:38,35.55501833,139.65629000,   0.0,-0.002,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
478191,5,15:11:39,35.55501833,139.65629167,   0.0,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
479827,5,15:11:41,35.55501667,139.65629333,   0.0,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
481464,5,15:11:43,35.55501667,139.65629500,   0.0, 0.003,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.25,-1,-1
498127,5,15:11:59,35.55501167,139.65629833, 0.001,   0.0,-0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
499764,5,15:12:01,35.55501167,139.65629833,-0.001, 0.002, 0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
501402,5,15:12:02,35.55501000,139.65629667,   0.0, 0.003,-0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
503043,5,15:12:04,35.55501167,139.65629667,   0.0,   0.0, 0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
504679,5,15:12:06,35.55501000,139.65629667,-0.002,-0.002,   0.0,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
506313,5,15:12:07,35.55501000,139.65629667,-0.001,-0.002,   0.0,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
507951,5,15:12:09,35.55501167,139.65629833, 0.003,   0.0,-0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
509585,5,15:12:11,35.55501167,139.65629833,-0.001, 0.004, 0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
511224,5,15:12:12,35.55501167,139.65629833, 0.001,-0.001, 0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
512866,5,15:12:14,35.55501333,139.65629833,   0.0,   0.0, 0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
514502,5,15:12:16,35.55501333,139.65629833,   0.0,-0.004,-0.002,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
516137,5,15:12:17,35.55501333,139.65629833,-0.002,   0.0, 0.002,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
517772,5,15:12:19,35.55501167,139.65629667,-0.001,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
519410,5,15:12:20,35.55501333,139.65629667,   0.0, 0.003, 0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
521045,5,15:12:22,35.55501333,139.65629500, 0.002, 0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
522683,5,15:12:24,35.55501333,139.65629333, 0.001,-0.004,-0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
524318,5,15:12:25,35.55501333,139.65629333,   0.0,-0.001, 0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
525954,5,15:12:27,35.55501333,139.65629167,-0.001,-0.003,   0.0,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
527593,5,15:12:29,35.55501167,139.65629167,-0.001, 0.003,-0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
529231,5,15:12:30,35.55501167,139.65629167,-0.001, 0.003, 0.001,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
530871,5,15:12:32,35.55501000,139.65629167,   0.0,-0.002,   0.0,     0,     0,     0,     0, 5.367, 5.289, 0.562,-1,-1
547527,5,15:12:49,35.55500667,139.65629333,   0.0, 0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
549161,5,15:12:50,35.55500667,139.65629333, 0.001,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
550797,5,15:12:52,35.55500667,139.65629500, 0.001,-0.002,-0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
552437,5,15:12:54,35.55500667,139.65629500,   0.0,-0.002, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
554075,5,15:12:55,35.55500500,139.65629500, 0.001,-0.003, 0.003,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
555717,5,15:12:57,35.55500667,139.65629667, 0.003,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
557356,5,15:12:58,35.55500667,139.65629833,   0.0, 0.002, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
558997,5,15:13:00,35.55500500,139.65629833,   0.0,-0.002, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
560636,5,15:13:02,35.55500333,139.65630000, 0.001,   0.0, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
562276,5,15:13:03,35.55500167,139.65630000, 0.001,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
563916,5,15:13:05,35.55500167,139.65630000,   0.0,-0.002,-0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
565555,5,15:13:07,35.55500000,139.65630167,-0.001, 0.001,-0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
567194,5,15:13:08,35.55500000,139.65630000, 0.001,-0.001, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
568831,5,15:13:10,35.55499667,139.65630000, 0.002,   0.0,-0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
570470,5,15:13:12,35.55499667,139.65630167, 0.001,   0.0,-0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
572108,5,15:13:13,35.55499667,139.65630167, 0.001,-0.002, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
573749,5,15:13:15,35.55499833,139.65630167, 0.001,-0.003, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
575387,5,15:13:16,35.55499833,139.65630167,   0.0,-0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
577027,5,15:13:18,35.55499833,139.65630167,-0.002,-0.004, 0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
578666,5,15:13:20,35.55500000,139.65630333,-0.001, 0.002, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
580305,5,15:13:21,35.55500167,139.65630333,-0.003,   0.0,-0.143,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
596969,5,15:13:38,35.55501000,139.65631000,   0.0,-0.002, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
598610,5,15:13:40,35.55501000,139.65631000,   0.0,-0.001, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
600248,5,15:13:41,35.55500833,139.65631167, 0.001,-0.002, 0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
601935,5,15:13:43,35.55500500,139.65631167,   0.0, 0.002,-0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
603617,5,15:13:45,35.55500167,139.65631333, 0.003,   0.0, 0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
605299,5,15:13:46,35.55500000,139.65631333, 0.002,-0.002, 0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
606982,5,15:13:48,35.55500000,139.65631500,-0.001, 0.001, 0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
608667,5,15:13:50,35.55500000,139.65631500,-0.001, 0.001, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
610352,5,15:13:51,35.55499833,139.65631500,-0.001,-0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
611993,5,15:13:53,35.55499833,139.65631667, 0.002,-0.001, 0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
613632,5,15:13:55,35.55499833,139.65631833,   0.0,   0.0,-0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
615312,5,15:13:56,35.55499833,139.65631833,   0.0,   0.0, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
616947,5,15:13:58,35.55500000,139.65631667,-0.001, 0.002,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
618585,5,15:14:00,35.55500000,139.65631833, 0.001,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
620222,5,15:14:01,35.55500000,139.65631833,   0.0,-0.001, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
621904,5,15:14:03,35.55499833,139.65631833, 0.001,-0.001, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
623582,5,15:14:05,35.55500000,139.65631833,   0.0,   0.0, 0.002,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
625262,5,15:14:06,35.55500000,139.65631833,   0.0,-0.006, 0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
626898,5,15:14:08,35.55499833,139.65632000, 0.002,-0.006,-0.001,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
628535,5,15:14:10,35.55499667,139.65632167,-0.004,-0.001, 0.004,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
630170,5,15:14:11,35.55499667,139.65632333, 0.006, 0.002, 0.003,     0,     0,     0,     0, 5.367, 5.289,359.188,-1,-1
646867,5,15:14:28,35.55497833,139.65640500,-0.001, 0.003, 0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
648503,5,15:14:30,35.55497833,139.65641167,   0.0,   0.0,-0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
650141,5,15:14:31,35.55497833,139.65641167,-0.001,-0.002, 0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
651782,5,15:14:33,35.55497833,139.65641167, 0.001, 0.004,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
653420,5,15:14:34,35.55497833,139.65641333,-0.002,-0.003,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
655058,5,15:14:36,35.55497833,139.65641333, 0.002,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
656693,5,15:14:38,35.55497667,139.65641333,-0.002,   0.0,-0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
658333,5,15:14:39,35.55497667,139.65641333, 0.001,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
659973,5,15:14:41,35.55497667,139.65641500,-0.001,-0.002, 0.002,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
661616,5,15:14:43,35.55497833,139.65641500,   0.0,-0.002,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
663257,5,15:14:44,35.55497833,139.65641500, 0.002,-0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
664896,5,15:14:46,35.55497833,139.65641333,-0.002,-0.001, 0.002,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
666540,5,15:14:48,35.55498000,139.65641167, 0.001,-0.001,-0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
668222,5,15:14:49,35.55498000,139.65641167,   0.0,   0.0,-0.003,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
669859,5,15:14:51,35.55498333,139.65641000, 0.001, 0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
671541,5,15:14:53,35.55498667,139.65641000,-0.001,-0.003,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
673180,5,15:14:54,35.55498833,139.65640833,-0.001,   0.0,-0.002,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
674821,5,15:14:56,35.55499000,139.65640667, 0.001,-0.001, 0.002,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
676461,5,15:14:58,35.55499000,139.65640667,   0.0, 0.001, 0.002,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
678105,5,15:14:59,35.55498833,139.65640500,   0.0, 0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
679744,5,15:15:01,35.55498833,139.65640500,-0.002, 0.002,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681389,7,15:15:02,35.55498833,139.65640667,-0.001,   0.0,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681447,7,15:15:03,35.55498667,139.65640833, 0.001,-0.002,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681504,7,15:15:03,35.55498667,139.65640833,-0.001, 0.002,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681561,7,15:15:03,35.55498667,139.65640833, 0.003, 0.002, 0.002,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681618,7,15:15:03,35.55498667,139.65640833,-0.001, 0.003,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681673,7,15:15:03,35.55498667,139.65640833, 0.002, 0.001,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681731,7,15:15:03,35.55498667,139.65640833,-0.001, 0.003,   0.0,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681787,7,15:15:03,35.55498667,139.65640833, 0.003,   0.0, 0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681844,7,15:15:03,35.55498667,139.65640833,-0.002,   0.0, 0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681901,7,15:15:03,35.55498667,139.65640833, 0.004,   0.0, 0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
681960,7,15:15:03,35.55498667,139.65640833,-0.004, 0.003,-0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
682016,7,15:15:03,35.55498667,139.65640833, 0.002, 0.001, 0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
682072,7,15:15:03,35.55498667,139.65640833,-0.003, 0.002, 0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
682129,7,15:15:03,35.55498667,139.65640833, 0.002,   0.0, 0.002,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
682184,7,15:15:03,35.55498667,139.65640833,-0.003, 0.001,-0.001,     0,     0,     0,     0, 5.367, 5.289, 1.812,-1,-1
