65249,2,17:20:58,35.55502667,139.65606667, 1.789,-1.443, 1.724,     0,     0,     0,     0,     0,     0,192.562,-1,-1
65304,2,17:20:58,35.55502667,139.65606667, 1.413,-0.727, 0.306,     0,     0,     0,     0,     0,     0,189.875,-1,-1
65361,2,17:20:58,35.55502667,139.65606667, 0.677, 0.026,-0.603,     0,     0,     0,     0,     0,     0,190.812,-1,-1
65415,2,17:20:58,35.55502667,139.65606667, 0.041, 0.351,-0.494,     0,     0,     0,     0,     0,     0,192.25,-1,-1
65469,2,17:20:58,35.55502667,139.65606667, 0.051, 0.096,-0.582,     0,     0,     0,     0,     0,     0,194.125,-1,-1
65524,2,17:20:59,35.55503167,139.65606667, 0.053,-0.499,-0.257,     0,     0,     0,     0,     0,     0,195.062,-1,-1
65578,2,17:20:59,35.55503167,139.65606667, 0.122,-0.906,-0.259,     0,     0,     0,     0,     0,     0,195.562,-1,-1
65632,2,17:20:59,35.55503167,139.65606667, 0.179,-1.138,-0.069,     0,     0,     0,     0,     0,     0,195.875,-1,-1
65687,2,17:20:59,35.55503167,139.65606667,  0.25,-1.413, -0.18,     0,     0,     0,     0,     0,     0,195.875,-1,-1
65744,2,17:20:59,35.55503167,139.65606667,-0.082,-0.898,-0.279,     0,     0,     0,     0,     0,     0,196.812,-1,-1
65799,2,17:20:59,35.55503167,139.65606667, -0.14,-0.277,-0.514,     0,     0,     0,     0,     0,     0,198.25,-1,-1
65856,2,17:20:59,35.55503167,139.65606667,-0.116, 0.353,-0.593,     0,     0,     0,     0,     0,     0,199.75,-1,-1
65913,2,17:20:59,35.55503167,139.65606667,  0.16, 0.303,-0.743,     0,     0,     0,     0,     0,     0,201.875,-1,-1
65968,2,17:20:59,35.55503167,139.65606667, 0.047, 0.088,-0.797,     0,     0,     0,     0,     0,     0,204.062,-1,-1
66022,2,17:20:59,35.55503167,139.65606667, 0.229,-0.033,-0.499,     0,     0,     0,     0,     0,     0, 206.0,-1,-1
66077,2,17:20:59,35.55503167,139.65606667, 0.262,-0.086,-0.362,     0,     0,     0,     0,     0,     0, 207.0,-1,-1
66131,2,17:20:59,35.55503167,139.65606667,-0.061,-0.169,-0.232,     0,     0,     0,     0,     0,     0,207.812,-1,-1
66186,2,17:20:59,35.55503167,139.65606667,-0.376,-0.289,-0.124,     0,     0,     0,     0,     0,     0,208.438,-1,-1
66242,2,17:20:59,35.55503167,139.65606667,-0.197,-0.048,-0.012,     0,     0,     0,     0,     0,     0,208.75,-1,-1
66297,2,17:20:59,35.55503167,139.65606667, 0.037, 0.293, 0.079,     0,     0,     0,     0,     0,     0,208.688,-1,-1
66354,2,17:20:59,35.55503167,139.65606667,-0.208, 0.596,-0.188,     0,     0,     0,     0,     0,     0,208.938,-1,-1
66408,2,17:20:59,35.55503167,139.65606667, -0.23, 0.551,-0.083,     0,     0,     0,     0,     0,     0,209.562,-1,-1
66465,2,17:20:59,35.55503167,139.65606667,-0.034, 0.187,-0.211,     0,     0,     0,     0,     0,     0,210.062,-1,-1
66519,2,17:21:00,35.55503333,139.65606333,  0.24,-0.198, -0.17,     0,     0,     0,     0,     0,     0,210.625,-1,-1
66574,2,17:21:00,35.55503333,139.65606333, 0.263,-0.332,-0.319,     0,     0,     0,     0,     0,     0,211.25,-1,-1
66628,2,17:21:00,35.55503333,139.65606333, 0.324,-0.406,-0.207,     0,     0,     0,     0,     0,     0, 212.0,-1,-1
66683,2,17:21:00,35.55503333,139.65606333, 0.128,-0.348,-0.047,     0,     0,     0,     0,     0,     0, 212.0,-1,-1
66737,2,17:21:00,35.55503333,139.65606333, 0.091,  -0.2,-0.316,     0,     0,     0,     0,     0,     0,212.625,-1,-1
66794,2,17:21:00,35.55503333,139.65606333, 0.037,-0.032,-0.171,     0,     0,     0,     0,     0,     0,213.375,-1,-1
66848,2,17:21:00,35.55503333,139.65606333,-0.046,  0.02, -0.24,     0,     0,     0,     0,     0,     0,214.062,-1,-1
66906,2,17:21:00,35.55503333,139.65606333, 0.099,-0.208,-0.344,     0,     0,     0,     0,     0,     0, 215.0,-1,-1
66964,2,17:21:00,35.55503333,139.65606333, -0.26, 0.099,-0.341,     0,     0,     0,     0,     0,     0,216.125,-1,-1
67018,2,17:21:00,35.55503333,139.65606333,-0.231,  0.35,-0.371,     0,     0,     0,     0,     0,     0,217.188,-1,-1
67072,2,17:21:00,35.55503333,139.65606333,-0.278, 0.592,-0.691,     0,     0,     0,     0,     0,     0,219.188,-1,-1
67127,2,17:21:00,35.55503333,139.65606333,-0.286, 0.767,-0.444,     0,     0,     0,     0,     0,     0,220.938,-1,-1
67182,2,17:21:00,35.55503333,139.65606333,-0.346, 0.899,-0.197,     0,     0,     0,     0,     0,     0,221.812,-1,-1
67237,2,17:21:00,35.55503333,139.65606333,-0.113, 0.662, 0.002,     0,     0,     0,     0,     0,     0,222.062,-1,-1
67294,2,17:21:00,35.55503333,139.65606333,-0.019, 0.103,-0.039,     0,     0,     0,     0,     0,     0,222.062,-1,-1
67349,2,17:21:00,35.55503333,139.65606333, 0.146, -0.33,-0.109,     0,     0,     0,     0,     0,     0,222.375,-1,-1
67405,2,17:21:00,35.55503333,139.65606333, 0.113, -0.61,  0.02,     0,     0,     0,     0,     0,     0,222.438,-1,-1
67461,2,17:21:00,35.55503333,139.65606333, 0.161,-0.418, 0.276,     0,     0,     0,     0,     0,     0,221.75,-1,-1
67517,2,17:21:01,35.55503500,139.65605833,-0.117,  0.01, 0.188,     0,     0,     0,     0,     0,     0,221.125,-1,-1
67571,2,17:21:01,35.55503500,139.65605833,-0.396, 0.294, 0.431,     0,     0,     0,     0,     0,     0,220.062,-1,-1
67625,2,17:21:01,35.55503500,139.65605833,-0.288, 0.246, 0.224,     0,     0,     0,     0,     0,     0,219.375,-1,-1
67680,2,17:21:01,35.55503500,139.65605833,  0.15, 0.138, 0.307,     0,     0,     0,     0,     0,     0,218.625,-1,-1
67735,2,17:21:01,35.55503500,139.65605833, 0.298, 0.239, 0.468,     0,     0,     0,     0,     0,     0,217.312,-1,-1
67791,2,17:21:01,35.55503500,139.65605833, 0.247, 0.278, 0.351,     0,     0,     0,     0,     0,     0,215.938,-1,-1
67847,2,17:21:01,35.55503500,139.65605833, 0.111, 0.092, 0.181,     0,     0,     0,     0,     0,     0,215.312,-1,-1
67904,2,17:21:01,35.55503500,139.65605833, 0.223,-0.148, 0.199,     0,     0,     0,     0,     0,     0,214.75,-1,-1
67959,2,17:21:01,35.55503500,139.65605833, 0.204,-0.351, 0.234,     0,     0,     0,     0,     0,     0,213.875,-1,-1
68016,2,17:21:01,35.55503500,139.65605833, 0.147,-0.431,  -0.1,     0,     0,     0,     0,     0,     0,213.812,-1,-1
68071,2,17:21:01,35.55503500,139.65605833,-0.073,-0.471,-0.164,     0,     0,     0,     0,     0,     0,214.25,-1,-1
68125,2,17:21:01,35.55503500,139.65605833, -0.16,-0.262,-0.279,     0,     0,     0,     0,     0,     0,215.188,-1,-1
68179,2,17:21:01,35.55503500,139.65605833,-0.029, 0.109, 0.183,     0,     0,     0,     0,     0,     0,215.25,-1,-1
68234,2,17:21:01,35.55503500,139.65605833, 0.017, 0.172, 0.034,     0,     0,     0,     0,     0,     0,214.75,-1,-1
68289,2,17:21:01,35.55503500,139.65605833, 0.047,-0.109,-0.562,     0,     0,     0,     0,     0,     0,216.062,-1,-1
68346,2,17:21:01,35.55503500,139.65605833,-0.193, 0.329,-0.412,     0,     0,     0,     0,     0,     0,217.625,-1,-1
68401,2,17:21:01,35.55503500,139.65605833, 0.057, 0.394,-0.263,     0,     0,     0,     0,     0,     0,218.625,-1,-1
68459,2,17:21:01,35.55503500,139.65605833, 0.076, 0.707,-0.664,     0,     0,     0,     0,     0,     0,220.062,-1,-1
68517,2,17:21:02,35.55503833,139.65605167,-0.112, 0.939,-0.517,     0,     0,     0,     0,     0,     0,221.938,-1,-1
68572,2,17:21:02,35.55503833,139.65605167,-0.476, 1.267,-0.536,     0,     0,     0,     0,     0,     0,223.312,-1,-1
68626,2,17:21:02,35.55503833,139.65605167,-0.661, 1.487,-0.302,     0,     0,     0,     0,     0,     0,224.688,-1,-1
68681,2,17:21:02,35.55503833,139.65605167,-0.781, 1.339,-0.168,     0,     0,     0,     0,     0,     0,225.188,-1,-1
68736,2,17:21:02,35.55503833,139.65605167,-0.579, 1.053,-0.488,     0,     0,     0,     0,     0,     0,226.312,-1,-1
68790,2,17:21:02,35.55503833,139.65605167,-0.488,  0.49,-0.518,     0,     0,     0,     0,     0,     0,227.75,-1,-1
68847,2,17:21:02,35.55503833,139.65605167,-0.496, 0.437,-0.634,     0,     0,     0,     0,     0,     0,229.625,-1,-1
68901,2,17:21:02,35.55503833,139.65605167,-0.483,  0.29,-0.097,     0,     0,     0,     0,     0,     0,230.438,-1,-1
68959,2,17:21:02,35.55503833,139.65605167, -0.46, 0.363,   0.2,     0,     0,     0,     0,     0,     0,229.938,-1,-1
69016,2,17:21:02,35.55503833,139.65605167,-0.244,-0.107,  0.28,     0,     0,     0,     0,     0,     0, 229.0,-1,-1
69070,2,17:21:02,35.55503833,139.65605167, 0.081, -0.28, 0.146,     0,     0,     0,     0,     0,     0,228.375,-1,-1
69125,2,17:21:02,35.55503833,139.65605167, 0.413,-0.357, 0.311,     0,     0,     0,     0,     0,     0,227.688,-1,-1
69179,2,17:21:02,35.55503833,139.65605167, 0.271,-0.202, 0.477,     0,     0,     0,     0,     0,     0, 226.5,-1,-1
69234,2,17:21:02,35.55503833,139.65605167, 0.206, 0.046, 0.318,     0,     0,     0,     0,     0,     0,225.375,-1,-1
69289,2,17:21:02,35.55503833,139.65605167, 0.253, 0.166, 0.003,     0,     0,     0,     0,     0,     0,225.125,-1,-1
69345,2,17:21:02,35.55503833,139.65605167, 0.396, 0.301,-0.214,     0,     0,     0,     0,     0,     0,225.75,-1,-1
69400,2,17:21:02,35.55503833,139.65605167, 0.378, 0.177,-0.582,     0,     0,     0,     0,     0,     0,227.062,-1,-1
69457,2,17:21:02,35.55503833,139.65605167, 0.194,-0.411,-0.959,     0,     0,     0,     0,     0,     0,229.875,-1,-1
69513,2,17:21:03,35.55503667,139.65605167,-0.204,-1.186,-0.823,     0,     0,     0,     0,     0,     0,232.562,-1,-1
69569,2,17:21:03,35.55503667,139.65605167,-0.146,-1.822, -0.26,     0,     0,     0,     0,     0,     0,233.438,-1,-1
69623,2,17:21:03,35.55503667,139.65605167,-0.091,-2.147,-0.113,     0,     0,     0,     0,     0,     0,233.375,-1,-1
69678,2,17:21:03,35.55503667,139.65605167,-0.172,-1.922,-0.233,     0,     0,     0,     0,     0,     0,233.562,-1,-1
69732,2,17:21:03,35.55503667,139.65605167,-0.268,-1.144,  0.41,     0,     0,     0,     0,     0,     0,233.062,-1,-1
69786,2,17:21:03,35.55503667,139.65605167,  0.17, 0.406, 0.661,     0,     0,     0,     0,     0,     0,230.75,-1,-1
69842,2,17:21:03,35.55503667,139.65605167, 0.466, 1.478,  0.47,     0,     0,     0,     0,     0,     0,229.438,-1,-1
69898,2,17:21:03,35.55503667,139.65605167,-0.134, 2.252,-0.204,     0,     0,     0,     0,     0,     0,229.688,-1,-1
69954,2,17:21:03,35.55503667,139.65605167,-0.728, 3.059,-0.233,     0,     0,     0,     0,     0,     0,231.062,-1,-1
70010,2,17:21:03,35.55503667,139.65605167,-1.059, 3.429, 1.097,     0,     0,     0,     0,     0,     0,230.25,-1,-1
70066,2,17:21:03,35.55503667,139.65605167, -0.15, 0.619, 1.829,     0,     0,     0,     0,     0,     0,225.125,-1,-1
70120,2,17:21:03,35.55503667,139.65605167,-0.474, -0.44,-0.089,     0,     0,     0,     0,     0,     0,222.875,-1,-1
70174,2,17:21:03,35.55503667,139.65605167,-0.874,-1.749,-0.851,     0,     0,     0,     0,     0,     0,224.25,-1,-1
70229,2,17:21:03,35.55503667,139.65605167,-1.026,-2.277,-1.334,     0,     0,     0,     0,     0,     0, 226.0,-1,-1
70283,2,17:21:03,35.55503667,139.65605167,-1.208,-2.513,-1.113,     0,     0,     0,     0,     0,     0,227.812,-1,-1
70338,2,17:21:03,35.55503667,139.65605167,-0.477,-1.821,-0.714,     0,     0,     0,     0,     0,     0,229.312,-1,-1
70392,2,17:21:03,35.55503667,139.65605167,-0.267,-1.178,-0.327,     0,     0,     0,     0,     0,     0,229.75,-1,-1
70448,2,17:21:03,35.55503667,139.65605167, 0.136,-0.391,-0.101,     0,     0,     0,     0,     0,     0,229.688,-1,-1
70503,2,17:21:04,35.55504000,139.65605333,-0.243, 0.292, 0.341,     0,     0,     0,     0,     0,     0,229.188,-1,-1
70559,2,17:21:04,35.55504000,139.65605333, 0.154, 1.256, 1.063,     0,     0,     0,     0,     0,     0,227.438,-1,-1
70614,2,17:21:04,35.55504000,139.65605333, 0.682, 1.904, 1.347,     0,     0,     0,     0,     0,     0,224.625,-1,-1
70669,2,17:21:04,35.55504000,139.65605333, 0.823, 2.122, 1.028,     0,     0,     0,     0,     0,     0,222.75,-1,-1
70724,2,17:21:04,35.55504000,139.65605333, 0.786, 1.499, 0.322,     0,     0,     0,     0,     0,     0,222.25,-1,-1
70777,2,17:21:04,35.55504000,139.65605333, -0.21,-0.078,-0.376,     0,     0,     0,     0,     0,     0,223.062,-1,-1
70831,2,17:21:04,35.55504000,139.65605333,-0.016, -1.46,-0.597,     0,     0,     0,     0,     0,     0, 224.0,-1,-1
70885,2,17:21:04,35.55504000,139.65605333, 0.883,-1.806,-0.661,     0,     0,     0,     0,     0,     0,225.25,-1,-1
70939,2,17:21:04,35.55504000,139.65605333, 0.887,  -1.5,-0.567,     0,     0,     0,     0,     0,     0,226.438,-1,-1
70995,2,17:21:04,35.55504000,139.65605333, 0.803, -1.28,-0.498,     0,     0,     0,     0,     0,     0, 227.5,-1,-1
71050,2,17:21:04,35.55504000,139.65605333, 0.477,-0.817,-0.722,     0,     0,     0,     0,     0,     0,228.812,-1,-1
71106,2,17:21:04,35.55504000,139.65605333,-0.553,-0.786,-0.406,     0,     0,     0,     0,     0,     0,230.312,-1,-1
71160,2,17:21:04,35.55504000,139.65605333,-0.127, 0.323, 0.472,     0,     0,     0,     0,     0,     0,229.812,-1,-1
71216,2,17:21:04,35.55504000,139.65605333,-0.603, 0.431, 0.321,     0,     0,     0,     0,     0,     0,228.812,-1,-1
71271,2,17:21:04,35.55504000,139.65605333, 0.628, 1.514, 0.657,     0,     0,     0,     0,     0,     0, 227.5,-1,-1
71325,2,17:21:04,35.55504000,139.65605333, 0.929, 2.584, 0.848,     0,     0,     0,     0,     0,     0,225.875,-1,-1
71379,2,17:21:04,35.55504000,139.65605333,-0.247, 2.927, 0.659,     0,     0,     0,     0,     0,     0,224.875,-1,-1
71433,2,17:21:04,35.55504000,139.65605333,-1.263, 1.753, 0.208,     0,     0,     0,     0,     0,     0,223.812,-1,-1
71488,2,17:21:04,35.55504000,139.65605333,-0.968,-0.394,-0.436,     0,     0,     0,     0,     0,     0,223.938,-1,-1
71542,2,17:21:05,35.55504833,139.65605167, -0.59,-1.636,-0.327,     0,     0,     0,     0,     0,     0,224.125,-1,-1
71599,2,17:21:05,35.55504833,139.65605167,-0.449, -2.02,-0.428,     0,     0,     0,     0,     0,     0, 224.0,-1,-1
71652,2,17:21:05,35.55504833,139.65605167,-0.687,-2.241,-0.369,     0,     0,     0,     0,     0,     0,223.938,-1,-1
71710,2,17:21:05,35.55504833,139.65605167,-0.759,-1.886,-0.091,     0,     0,     0,     0,     0,     0,223.375,-1,-1
71765,2,17:21:05,35.55504833,139.65605167,-0.481,-1.073,  0.13,     0,     0,     0,     0,     0,     0,222.312,-1,-1
71821,2,17:21:05,35.55504833,139.65605167,  0.03,-0.268,   0.4,     0,     0,     0,     0,     0,     0,220.75,-1,-1
71875,2,17:21:05,35.55504833,139.65605167, 0.291, 0.267, 0.696,     0,     0,     0,     0,     0,     0,219.125,-1,-1
71930,2,17:21:05,35.55504833,139.65605167, 0.373,  1.15, 1.017,     0,     0,     0,     0,     0,     0, 217.0,-1,-1
71984,2,17:21:05,35.55504833,139.65605167, 0.464,  1.63, 1.196,     0,     0,     0,     0,     0,     0,214.812,-1,-1
72038,2,17:21:05,35.55504833,139.65605167, 0.993,  1.39, 0.963,     0,     0,     0,     0,     0,     0,212.375,-1,-1
72092,2,17:21:05,35.55504833,139.65605167, 1.029, 0.506, 0.921,     0,     0,     0,     0,     0,     0,210.625,-1,-1
72149,2,17:21:05,35.55504833,139.65605167, 0.197,-1.666, 0.329,     0,     0,     0,     0,     0,     0,208.438,-1,-1
72203,2,17:21:05,35.55504833,139.65605167, 0.259,-2.348,  0.42,     0,     0,     0,     0,     0,     0,206.625,-1,-1
72260,2,17:21:05,35.55504833,139.65605167,  0.74,-2.273, 0.426,     0,     0,     0,     0,     0,     0,204.25,-1,-1
72315,2,17:21:05,35.55504833,139.65605167,  1.01,-1.569,  0.61,     0,     0,     0,     0,     0,     0,201.562,-1,-1
72371,2,17:21:05,35.55504833,139.65605167,-0.307, 0.441, 0.783,     0,     0,     0,     0,     0,     0, 200.0,-1,-1
72425,2,17:21:05,35.55504833,139.65605167, 0.033, 1.421, 0.918,     0,     0,     0,     0,     0,     0,197.812,-1,-1
72478,2,17:21:05,35.55504833,139.65605167, 0.147, 1.626, 0.471,     0,     0,     0,     0,     0,     0,196.375,-1,-1
72533,2,17:21:06,35.55504833,139.65604667, 0.666, 1.672,-0.061,     0,     0,     0,     0,     0,     0,196.688,-1,-1
72588,2,17:21:06,35.55504833,139.65604667, 0.334, 2.169, 0.316,     0,     0,     0,     0,     0,     0,196.812,-1,-1
72642,2,17:21:06,35.55504833,139.65604667, 0.367, 2.041, 0.477,     0,     0,     0,     0,     0,     0,196.188,-1,-1
72699,2,17:21:06,35.55504833,139.65604667,-0.396, 1.301, 0.129,     0,     0,     0,     0,     0,     0,195.562,-1,-1
72753,2,17:21:06,35.55504833,139.65604667,-0.742, 0.311,-0.251,     0,     0,     0,     0,     0,     0, 195.5,-1,-1
72810,2,17:21:06,35.55504833,139.65604667,-0.854,-1.127, -0.53,     0,     0,     0,     0,     0,     0,196.188,-1,-1
72864,2,17:21:06,35.55504833,139.65604667,-0.757,-1.941,-0.479,     0,     0,     0,     0,     0,     0, 196.5,-1,-1
72921,2,17:21:06,35.55504833,139.65604667,-0.443,-2.082, -0.43,     0,     0,     0,     0,     0,     0,196.75,-1,-1
72975,2,17:21:06,35.55504833,139.65604667,-0.706,-1.427,-0.417,     0,     0,     0,     0,     0,     0,197.125,-1,-1
73029,2,17:21:06,35.55504833,139.65604667,-0.291,-1.033, 0.092,     0,     0,     0,     0,     0,     0,196.562,-1,-1
73083,2,17:21:06,35.55504833,139.65604667, 0.316,-0.644, 0.796,     0,     0,     0,     0,     0,     0,194.562,-1,-1
73136,2,17:21:06,35.55504833,139.65604667, 0.546,-0.088, 0.797,     0,     0,     0,     0,     0,     0,191.75,-1,-1
73191,2,17:21:06,35.55504833,139.65604667, 1.146, 1.028,  1.05,     0,     0,     0,     0,     0,     0,189.75,-1,-1
73245,2,17:21:06,35.55504833,139.65604667, 1.183, 1.388, 1.408,     0,     0,     0,     0,     0,     0,186.125,-1,-1
73301,2,17:21:06,35.55504833,139.65604667, 0.468, 0.876, 1.264,     0,     0,     0,     0,     0,     0, 183.0,-1,-1
73357,2,17:21:06,35.55504833,139.65604667,-0.316, 0.029,  1.01,     0,     0,     0,     0,     0,     0,179.438,-1,-1
73412,2,17:21:06,35.55504833,139.65604667,-0.842,-0.894, 0.583,     0,     0,     0,     0,     0,     0,177.062,-1,-1
73468,2,17:21:06,35.55504833,139.65604667,-0.729,-1.384, 0.382,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
73523,2,17:21:07,35.55505167,139.65604000,-0.324,-1.779, 0.472,     0,     0,     0,     0,     0,     0,173.375,-1,-1
73577,2,17:21:07,35.55505167,139.65604000, 0.048,-1.519, 0.114,     0,     0,     0,     0,     0,     0,171.938,-1,-1
73631,2,17:21:07,35.55505167,139.65604000,-0.687,-0.978, 0.079,     0,     0,     0,     0,     0,     0,171.312,-1,-1
73685,2,17:21:07,35.55505167,139.65604000,-0.292,-0.242, 0.208,     0,     0,     0,     0,     0,     0,170.688,-1,-1
73739,2,17:21:07,35.55505167,139.65604000, 0.311, 1.298, 0.413,     0,     0,     0,     0,     0,     0, 170.0,-1,-1
73793,2,17:21:07,35.55505167,139.65604000, 0.243,  1.31,-0.032,     0,     0,     0,     0,     0,     0, 170.0,-1,-1
73850,2,17:21:07,35.55505167,139.65604000,  0.62, 1.246,-0.308,     0,     0,     0,     0,     0,     0,171.438,-1,-1
73905,2,17:21:07,35.55505167,139.65604000, 1.053, 1.572, 0.019,     0,     0,     0,     0,     0,     0,172.312,-1,-1
73962,2,17:21:07,35.55505167,139.65604000, 0.481, 1.312,  -0.2,     0,     0,     0,     0,     0,     0,173.188,-1,-1
74016,2,17:21:07,35.55505167,139.65604000, -0.25, 0.441,-0.334,     0,     0,     0,     0,     0,     0,174.375,-1,-1
74072,2,17:21:07,35.55505167,139.65604000,-0.696,-0.997,-0.402,     0,     0,     0,     0,     0,     0,175.125,-1,-1
74126,2,17:21:07,35.55505167,139.65604000,-0.636, -1.85,-0.513,     0,     0,     0,     0,     0,     0,175.688,-1,-1
74181,2,17:21:07,35.55505167,139.65604000,-0.043,-1.828,-0.538,     0,     0,     0,     0,     0,     0, 176.5,-1,-1
74235,2,17:21:07,35.55505167,139.65604000,-0.486,-1.527,-0.763,     0,     0,     0,     0,     0,     0,177.938,-1,-1
74290,2,17:21:07,35.55505167,139.65604000,-0.101,-1.132, -0.55,     0,     0,     0,     0,     0,     0,179.438,-1,-1
74344,2,17:21:07,35.55505167,139.65604000, 0.569,-0.633,-0.252,     0,     0,     0,     0,     0,     0,180.062,-1,-1
74401,2,17:21:07,35.55505167,139.65604000, 0.542, 0.762, 0.373,     0,     0,     0,     0,     0,     0,179.625,-1,-1
74455,2,17:21:07,35.55505167,139.65604000,  0.67, 1.742, 0.192,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
74512,2,17:21:08,35.55505000,139.65603500, 0.173, 2.751,-0.099,     0,     0,     0,     0,     0,     0,179.875,-1,-1
74567,2,17:21:08,35.55505000,139.65603500,-0.011, 2.221,-0.006,     0,     0,     0,     0,     0,     0,180.625,-1,-1
74629,2,17:21:08,35.55505000,139.65603500, 0.141, 0.169,-0.172,     0,     0,     0,     0,     0,     0,181.25,-1,-1
74684,2,17:21:08,35.55505000,139.65603500,-0.158,-1.257,-0.379,     0,     0,     0,     0,     0,     0,181.938,-1,-1
74737,2,17:21:08,35.55505000,139.65603500,-0.604,-1.597,  -0.5,     0,     0,     0,     0,     0,     0,182.688,-1,-1
74792,2,17:21:08,35.55505000,139.65603500,-0.763,-1.448,-0.649,     0,     0,     0,     0,     0,     0,183.938,-1,-1
74847,2,17:21:08,35.55505000,139.65603500,-0.606,-1.441,-0.828,     0,     0,     0,     0,     0,     0,185.875,-1,-1
74903,2,17:21:08,35.55505000,139.65603500,-0.211,-1.189,-0.682,     0,     0,     0,     0,     0,     0, 187.5,-1,-1
74959,2,17:21:08,35.55505000,139.65603500, 0.319,-0.614,-0.332,     0,     0,     0,     0,     0,     0,188.562,-1,-1
75014,2,17:21:08,35.55505000,139.65603500,  0.69, 1.128,-0.106,     0,     0,     0,     0,     0,     0,188.938,-1,-1
75070,2,17:21:08,35.55505000,139.65603500, 0.517, 1.941, -0.39,     0,     0,     0,     0,     0,     0,190.375,-1,-1
75125,2,17:21:08,35.55505000,139.65603500, 0.762, 1.742,-0.413,     0,     0,     0,     0,     0,     0, 192.0,-1,-1
75179,2,17:21:08,35.55505000,139.65603500, 0.739, 1.202,-0.453,     0,     0,     0,     0,     0,     0,193.875,-1,-1
75233,2,17:21:08,35.55505000,139.65603500, 0.329, 0.569,-0.587,     0,     0,     0,     0,     0,     0,195.562,-1,-1
75287,2,17:21:08,35.55505000,139.65603500,-0.193,-0.312, -0.62,     0,     0,     0,     0,     0,     0,197.25,-1,-1
75341,2,17:21:08,35.55505000,139.65603500,-0.413,-1.522,-0.528,     0,     0,     0,     0,     0,     0,197.312,-1,-1
75396,2,17:21:08,35.55505000,139.65603500,-0.851,-1.919, -0.58,     0,     0,     0,     0,     0,     0, 198.5,-1,-1
75452,2,17:21:08,35.55505000,139.65603500, -0.94,-1.074,-0.423,     0,     0,     0,     0,     0,     0,199.875,-1,-1
75506,2,17:21:09,35.55505000,139.65603000,-0.817,-0.346,-0.418,     0,     0,     0,     0,     0,     0,200.812,-1,-1
75563,2,17:21:09,35.55505000,139.65603000,-0.816, 0.613,-0.949,     0,     0,     0,     0,     0,     0, 203.5,-1,-1
75618,2,17:21:09,35.55505000,139.65603000,-0.359,  1.82,-0.984,     0,     0,     0,     0,     0,     0,207.625,-1,-1
75675,2,17:21:09,35.55505000,139.65603000, 0.491, 2.004, -0.94,     0,     0,     0,     0,     0,     0,211.125,-1,-1
75729,2,17:21:09,35.55505000,139.65603000, 1.222,  1.83,-0.751,     0,     0,     0,     0,     0,     0,214.188,-1,-1
75783,2,17:21:09,35.55505000,139.65603000, 0.747, 2.212,-0.506,     0,     0,     0,     0,     0,     0,217.062,-1,-1
75837,2,17:21:09,35.55505000,139.65603000, 0.047,  1.28,-0.738,     0,     0,     0,     0,     0,     0,219.375,-1,-1
75892,2,17:21:09,35.55505000,139.65603000,-0.132,-0.364,-0.934,     0,     0,     0,     0,     0,     0,222.375,-1,-1
75946,2,17:21:09,35.55505000,139.65603000, 0.093,-1.516,-0.638,     0,     0,     0,     0,     0,     0,224.125,-1,-1
76003,2,17:21:09,35.55505000,139.65603000,-0.079,-1.673,-0.834,     0,     0,     0,     0,     0,     0,226.125,-1,-1
76058,2,17:21:09,35.55505000,139.65603000,-0.216,-1.599,-0.218,     0,     0,     0,     0,     0,     0,226.812,-1,-1
76114,2,17:21:09,35.55505000,139.65603000,-0.403,-1.261,-0.107,     0,     0,     0,     0,     0,     0,226.625,-1,-1
76170,2,17:21:09,35.55505000,139.65603000,-0.388,-0.166,-0.068,     0,     0,     0,     0,     0,     0,226.625,-1,-1
76225,2,17:21:09,35.55505000,139.65603000, 0.068, 0.801,-0.017,     0,     0,     0,     0,     0,     0,227.25,-1,-1
76279,2,17:21:09,35.55505000,139.65603000, 0.129, 1.132, 0.289,     0,     0,     0,     0,     0,     0, 227.0,-1,-1
76334,2,17:21:09,35.55505000,139.65603000,  0.65, 0.802,-0.057,     0,     0,     0,     0,     0,     0,227.25,-1,-1
76388,2,17:21:09,35.55505000,139.65603000,  1.16, 0.806,-0.036,     0,     0,     0,     0,     0,     0,227.75,-1,-1
76442,2,17:21:09,35.55505000,139.65603000, 0.024, 1.188, 0.068,     0,     0,     0,     0,     0,     0,228.25,-1,-1
76496,2,17:21:09,35.55505000,139.65603000,-0.446,  0.52, 0.126,     0,     0,     0,     0,     0,     0, 228.0,-1,-1
76554,2,17:21:10,35.55505500,139.65602500,-0.604,-0.744,-0.004,     0,     0,     0,     0,     0,     0,227.875,-1,-1
76609,2,17:21:10,35.55505500,139.65602500,-0.067,-1.381, 0.303,     0,     0,     0,     0,     0,     0,226.625,-1,-1
76665,2,17:21:10,35.55505500,139.65602500,-0.096,-1.569, 0.064,     0,     0,     0,     0,     0,     0,225.562,-1,-1
76722,2,17:21:10,35.55505500,139.65602500,-0.276,-0.901,-0.054,     0,     0,     0,     0,     0,     0,225.25,-1,-1
76776,2,17:21:10,35.55505500,139.65602500,-0.513,-0.136, 0.351,     0,     0,     0,     0,     0,     0,224.625,-1,-1
76830,2,17:21:10,35.55505500,139.65602500, 0.059, 0.438, 0.333,     0,     0,     0,     0,     0,     0,223.562,-1,-1
