17177,2,11:37:07,35.55502000,139.65602500, 0.002, 0.009, -0.01,     0,     0,     0,     0,     0,     0,285.688,-1,-1
17233,2,11:37:08,35.55502000,139.65602333, 0.123,   0.0, 0.006,     0,     0,     0,     0,     0,     0,285.75,-1,-1
17290,2,11:37:08,35.55502000,139.65602333, 0.009,-0.003, 0.006,     0,     0,     0,     0,     0,     0,285.75,-1,-1
17345,3,11:37:08,35.55502000,139.65602333,-0.032,-0.003,-0.006,     0,     0,     0,     0,     0,     0,285.75,-1,-1
17650,3,11:37:08,35.55502000,139.65602333, 0.019, 0.003,-0.003,     0,     0,     0,     0,     0,     0,285.75,-1,-1
17955,3,11:37:08,35.55502000,139.65602333, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,285.75,-1,-1
18262,3,11:37:09,35.55502167,139.65601833,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,285.75,-1,-1
18567,3,11:37:09,35.55502167,139.65601833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 286.0,-1,-1
18873,3,11:37:09,35.55502167,139.65601833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,286.375,-1,-1
19179,3,11:37:09,35.55502167,139.65601833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,286.938,-1,-1
19485,3,11:37:10,35.55502500,139.65601500,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,286.938,-1,-1
19793,3,11:37:10,35.55502500,139.65601500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,287.125,-1,-1
20097,3,11:37:10,35.55502500,139.65601500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,287.188,-1,-1
20402,3,11:37:11,35.55502333,139.65601500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,287.188,-1,-1
20456,3,11:37:11,35.55502333,139.65601500,   0.0, 0.001,   0.0,   100,   100,     0,     0,     0,     0,287.188,-1,-1
20512,3,11:37:11,35.55502333,139.65601500,  0.51, 0.002,-0.004,   100,   100,     0,     0,     0,     0,287.188,-1,-1
20568,3,11:37:11,35.55502333,139.65601500, 6.679,-0.463, 0.666,   100,   100,     0,     0,     0,     0,286.625,-1,-1
20623,3,11:37:11,35.55502333,139.65601500,-3.514,-0.217,-0.527,   100,   100,     0,     0,     0,     0,287.188,-1,-1
20680,3,11:37:11,35.55502333,139.65601500, 0.812,-0.528, 1.049,   100,   100,     0,     0,     0,     0,286.312,-1,-1
20734,3,11:37:11,35.55502333,139.65601500,-1.882, 0.023,-0.018,   100,   100,     0,     0,     0,     0,285.625,-1,-1
20792,3,11:37:11,35.55502333,139.65601500,-2.919, 0.317, 0.006,   100,   100,     0,     0,     0,     0,285.625,-1,-1
20845,3,11:37:11,35.55502333,139.65601500,-0.868, 0.058,-0.193,   100,   100,     0,     0,     0,     0,286.125,-1,-1
20899,3,11:37:11,35.55502333,139.65601500, -0.11, 0.298, 0.523,   100,   100,     0,     0,     0,     0,284.312,-1,-1
20954,3,11:37:11,35.55502333,139.65601500, 0.692,-0.636, 0.314,   100,   100,     0,     0,     0,     0,283.375,-1,-1
21008,3,11:37:11,35.55502333,139.65601500,-0.231,-0.369, 0.449,   100,   100,     0,     0,     0,     0,282.938,-1,-1
21068,3,11:37:11,35.55502333,139.65601500, 0.267, 0.001, 0.116,   100,   100,     0,     0,     0,     0,282.875,-1,-1
21124,3,11:37:11,35.55502333,139.65601500,-0.336,  0.12,  0.12,   100,   100,     0,     0,     0,     0, 282.5,-1,-1
21181,3,11:37:11,35.55502333,139.65601500,-0.363,-0.667,-0.239,   100,   100,     0,     0,     0,     0,282.625,-1,-1
21235,3,11:37:12,35.55502500,139.65601167, 0.917,-0.191,-0.288,   100,   100,     0,     0,     0,     0,283.875,-1,-1
21293,3,11:37:12,35.55502500,139.65601167,-0.353, 2.078,-0.004,   100,   100,     0,     0,     0,     0,284.25,-1,-1
21346,3,11:37:12,35.55502500,139.65601167,-0.362, 0.758, 0.357,   100,   100,     0,     0,     0,     0,284.062,-1,-1
21401,3,11:37:12,35.55502500,139.65601167,-0.057, 0.098, 0.022,   100,   100,     0,     0,     0,     0,284.188,-1,-1
21455,3,11:37:12,35.55502500,139.65601167,-0.047,-1.014,-0.257,   100,   100,     0,     0,     0,     0,284.312,-1,-1
21509,3,11:37:12,35.55502500,139.65601167,-0.791,-0.784,-0.159,   100,   100,     0,     0,     0,     0,284.812,-1,-1
21563,3,11:37:12,35.55502500,139.65601167,-0.016,-0.786, 0.138,   100,   100,     0,     0,     0,     0,284.875,-1,-1
21619,3,11:37:12,35.55502500,139.65601167, 0.262,-0.951,-0.158,   100,   100,     0,     0,     0,     0,285.688,-1,-1
21675,3,11:37:12,35.55502500,139.65601167, 0.248,-0.203,-0.286,   100,   100,     0,     0,     0,     0,286.125,-1,-1
21732,3,11:37:12,35.55502500,139.65601167,-0.597,-0.692, 0.226,   100,   100,     0,     0,     0,     0,286.25,-1,-1
21786,3,11:37:12,35.55502500,139.65601167,-0.531,-0.167, 0.057,   100,   100,     0,     0,     0,     0,286.312,-1,-1
21843,3,11:37:12,35.55502500,139.65601167, 0.641,-0.358, -0.31,   100,   100,     0,     0,     0,     0,286.75,-1,-1
21897,3,11:37:12,35.55502500,139.65601167,-0.223, 0.906, 0.164,   100,   100,     0,     0,     0,     0, 286.5,-1,-1
21951,3,11:37:12,35.55502500,139.65601167,-0.461,  0.46, 0.258,   100,   100,     0,     0,     0,     0,287.062,-1,-1
22005,3,11:37:12,35.55502500,139.65601167, 0.044, 0.348, -0.05,   100,   100,     0,     0,     0,     0,287.125,-1,-1
22059,3,11:37:12,35.55502500,139.65601167,-0.633,-0.749,-0.134,   100,   100,     0,     0,     0,     0,287.625,-1,-1
22114,3,11:37:12,35.55502500,139.65601167, 1.201, 0.206, -0.31,   100,   100,     0,     0,     0,     0,288.062,-1,-1
22169,3,11:37:12,35.55502500,139.65601167,-1.089, 1.196, 0.131,   100,   100,     0,     0,     0,     0, 287.5,-1,-1
22226,3,11:37:13,35.55502500,139.65600167,-0.067,-0.082, 0.161,   100,   100,     0,     0,     0,     0, 287.0,-1,-1
22286,3,11:37:13,35.55502500,139.65600167, 1.432, 0.286, 0.191,   100,   100,     0,     0,     0,     0,286.625,-1,-1
22344,3,11:37:13,35.55502500,139.65600167, -1.33, 0.067, 0.236,   100,   100,     0,     0,     0,     0,285.875,-1,-1
22400,3,11:37:13,35.55502500,139.65600167,-0.051,-0.261, 0.246,   100,   100,     0,     0,     0,     0,285.25,-1,-1
22454,3,11:37:13,35.55502500,139.65600167,-0.626,-0.348,-0.278,   100,   100,     0,     0,     0,     0,286.188,-1,-1
22509,3,11:37:13,35.55502500,139.65600167,-0.036, 0.459,-0.066,   100,   100,     0,     0,     0,     0,286.75,-1,-1
22563,3,11:37:13,35.55502500,139.65600167,-0.861,-0.231,-0.241,   100,   100,     0,     0,     0,     0,287.875,-1,-1
22620,3,11:37:13,35.55502500,139.65600167, 0.308,-0.922,-0.276,   100,   100,     0,     0,     0,     0,287.562,-1,-1
22675,3,11:37:13,35.55502500,139.65600167, 0.107, 0.367,-0.182,   100,   100,     0,     0,     0,     0,287.938,-1,-1
22732,3,11:37:13,35.55502500,139.65600167,-0.171,-0.693,-0.226,   100,   100,     0,     0,     0,     0,288.938,-1,-1
22786,3,11:37:13,35.55502500,139.65600167, 0.661,-0.103,-0.381,   100,   100,     0,     0,     0,     0,289.625,-1,-1
22843,3,11:37:13,35.55502500,139.65600167,-0.172, 1.347,-0.374,   100,   100,     0,     0,     0,     0,290.688,-1,-1
22896,3,11:37:13,35.55502500,139.65600167,-0.417,-1.596,-0.157,   100,   100,     0,     0,     0,     0,290.938,-1,-1
22950,3,11:37:13,35.55502500,139.65600167,-0.279, 0.024, 0.176,   100,   100,     0,     0,     0,     0,290.188,-1,-1
23005,3,11:37:13,35.55502500,139.65600167,  1.12, 0.208, 0.034,   100,   100,     0,     0,     0,     0,290.25,-1,-1
23059,3,11:37:13,35.55502500,139.65600167,-0.508,  0.59, 0.139,   100,   100,     0,     0,     0,     0,290.375,-1,-1
23114,3,11:37:13,35.55502500,139.65600167,-0.788,-0.232, 0.379,   100,   100,     0,     0,     0,     0,290.188,-1,-1
23172,3,11:37:13,35.55502500,139.65600167, -0.06, 0.277, 0.041,   100,   100,     0,     0,     0,     0,290.812,-1,-1
23227,3,11:37:14,35.55502500,139.65599167, 0.071,-0.329, 0.166,   100,   100,     0,     0,     0,     0,290.312,-1,-1
23284,3,11:37:14,35.55502500,139.65599167, 0.241, 0.719,-0.076,   100,   100,     0,     0,     0,     0,290.375,-1,-1
23340,3,11:37:14,35.55502500,139.65599167, 1.246, 1.272, 0.327,   100,   100,     0,     0,     0,     0,290.062,-1,-1
23397,3,11:37:14,35.55502500,139.65599167,-0.342, -1.57, 0.039,   100,   100,     0,     0,     0,     0,289.688,-1,-1
23451,3,11:37:14,35.55502500,139.65599167, 0.183, -0.61, 0.529,   100,   100,     0,     0,     0,     0,288.438,-1,-1
23505,3,11:37:14,35.55502500,139.65599167,-0.402, 0.868, 0.029,   100,   100,     0,     0,     0,     0, 287.0,-1,-1
23559,3,11:37:14,35.55502500,139.65599167, 1.631,-0.036, 0.207,   100,   100,     0,     0,     0,     0,286.062,-1,-1
23614,3,11:37:14,35.55502500,139.65599167,-0.881,-1.257, 0.107,   100,   100,     0,     0,     0,     0,286.25,-1,-1
23671,3,11:37:14,35.55502500,139.65599167,-0.782, 0.522,-0.371,   100,   100,     0,     0,     0,     0,286.312,-1,-1
23725,3,11:37:14,35.55502500,139.65599167, 0.118, 0.799, 0.197,   100,   100,     0,     0,     0,     0,286.188,-1,-1
23782,3,11:37:14,35.55502500,139.65599167,-0.672,-0.882, 0.344,   100,   100,     0,     0,     0,     0,286.188,-1,-1
23837,3,11:37:14,35.55502500,139.65599167, 0.258, 0.933,-0.231,   100,   100,     0,     0,     0,     0,286.312,-1,-1
23894,3,11:37:14,35.55502500,139.65599167,  0.08, -1.31,-0.093,   100,   100,     0,     0,     0,     0,286.438,-1,-1
23949,3,11:37:14,35.55502500,139.65599167,-0.512,-0.662, 0.148,   100,   100,     0,     0,     0,     0,286.562,-1,-1
24003,3,11:37:14,35.55502500,139.65599167,-0.399, 1.896, 0.512,   100,   100,     0,     0,     0,     0,286.312,-1,-1
24058,3,11:37:14,35.55502500,139.65599167, 0.508, 1.046, 0.206,   100,   100,     0,     0,     0,     0,286.125,-1,-1
24114,3,11:37:14,35.55502500,139.65599167,-0.513,-1.037,-0.089,   100,   100,     0,     0,     0,     0,286.438,-1,-1
24174,3,11:37:14,35.55502500,139.65599167, 0.049,-0.516,-0.141,   100,   100,     0,     0,     0,     0,286.625,-1,-1
24231,3,11:37:15,35.55502667,139.65598167,-0.187, -0.01,-0.298,   100,   100,     0,     0,     0,     0,287.188,-1,-1
24286,3,11:37:15,35.55502667,139.65598167,-0.137, 0.464,-0.082,   100,   100,     0,     0,     0,     0,287.188,-1,-1
24343,3,11:37:15,35.55502667,139.65598167, -0.11,-0.464,-0.034,   100,   100,     0,     0,     0,     0,286.75,-1,-1
24397,3,11:37:15,35.55502667,139.65598167, 1.502,   0.3,-0.413,   100,   100,     0,     0,     0,     0, 287.0,-1,-1
24451,3,11:37:15,35.55502667,139.65598167,-0.664, 0.508,-0.321,   100,   100,     0,     0,     0,     0, 287.0,-1,-1
24506,3,11:37:15,35.55502667,139.65598167, -0.62, 0.241,-0.077,   100,   100,     0,     0,     0,     0,287.438,-1,-1
24559,3,11:37:15,35.55502667,139.65598167,-0.112,-0.188,-0.188,   100,   100,     0,     0,     0,     0,287.812,-1,-1
24614,3,11:37:15,35.55502667,139.65598167, 0.424, -0.52,-0.312,   100,   100,     0,     0,     0,     0,288.062,-1,-1
24671,3,11:37:15,35.55502667,139.65598167,-0.177, 1.634, 0.487,   100,   100,     0,     0,     0,     0,287.375,-1,-1
24725,3,11:37:15,35.55502667,139.65598167,-0.147,-2.028, 0.151,   100,   100,     0,     0,     0,     0, 287.0,-1,-1
24782,3,11:37:15,35.55502667,139.65598167, 0.984, 0.016,-0.167,   100,   100,     0,     0,     0,     0,285.875,-1,-1
24837,3,11:37:15,35.55502667,139.65598167, 0.161,-0.119, 0.378,   100,   100,     0,     0,     0,     0,284.75,-1,-1
24893,3,11:37:15,35.55502667,139.65598167, 0.263, 0.648,  0.11,   100,   100,     0,     0,     0,     0,284.75,-1,-1
24947,3,11:37:15,35.55502667,139.65598167, 0.089, -1.11, 0.106,   100,   100,     0,     0,     0,     0,284.375,-1,-1
25001,3,11:37:15,35.55502667,139.65598167, 0.487,-0.251,-0.008,   100,   100,     0,     0,     0,     0,283.875,-1,-1
25055,3,11:37:15,35.55502667,139.65598167,-0.394,  0.47,-0.171,   100,   100,     0,     0,     0,     0,283.812,-1,-1
25109,3,11:37:15,35.55502667,139.65598167, 0.898, 0.697,-0.514,   100,   100,     0,     0,     0,     0,285.438,-1,-1
25165,3,11:37:15,35.55502667,139.65598167,-0.507,-0.331,-0.177,   100,   100,     0,     0,     0,     0,286.312,-1,-1
25222,3,11:37:16,35.55502667,139.65597000, 0.216, 0.609,-0.069,   100,   100,     0,     0,     0,     0,286.875,-1,-1
25278,3,11:37:16,35.55502667,139.65597000, 0.602, 1.164, 0.336,   100,   100,     0,     0,     0,     0, 286.5,-1,-1
25333,3,11:37:16,35.55502667,139.65597000,-0.117, 0.227, 0.036,   100,   100,     0,     0,     0,     0,286.375,-1,-1
25389,3,11:37:16,35.55502667,139.65597000,-0.544, 0.487, 0.021,   100,   100,     0,     0,     0,     0,286.688,-1,-1
25444,3,11:37:16,35.55502667,139.65597000, 0.213,   0.5, -0.05,   100,   100,     0,     0,     0,     0, 286.5,-1,-1
25498,3,11:37:16,35.55502667,139.65597000,-0.894, -0.37, 0.014,   100,   100,     0,     0,     0,     0,286.938,-1,-1
25552,3,11:37:16,35.55502667,139.65597000,-0.038,-0.429,-0.269,   100,   100,     0,     0,     0,     0,287.438,-1,-1
25607,3,11:37:16,35.55502667,139.65597000, 0.191, 0.469,-0.031,   100,   100,     0,     0,     0,     0,287.875,-1,-1
25661,3,11:37:16,35.55502667,139.65597000,-0.094,-0.184,-0.194,   100,   100,     0,     0,     0,     0, 288.0,-1,-1
25716,3,11:37:16,35.55502667,139.65597000,  0.18, 1.899, 0.116,   100,   100,     0,     0,     0,     0,287.812,-1,-1
25772,3,11:37:16,35.55502667,139.65597000,  -0.3,-1.679,-0.222,   100,   100,     0,     0,     0,     0,287.75,-1,-1
25827,3,11:37:16,35.55502667,139.65597000,-0.348,-0.461,-0.143,   100,   100,     0,     0,     0,     0, 288.0,-1,-1
25883,3,11:37:16,35.55502667,139.65597000, 0.326, 0.378,-0.527,   100,   100,     0,     0,     0,     0, 288.5,-1,-1
25939,3,11:37:16,35.55502667,139.65597000, 0.236,-0.594,-0.179,   100,   100,     0,     0,     0,     0, 289.0,-1,-1
25994,3,11:37:16,35.55502667,139.65597000,-0.223,-0.823,-0.131,   100,   100,     0,     0,     0,     0,289.062,-1,-1
26048,3,11:37:16,35.55502667,139.65597000,-0.269,-0.284,-0.071,   100,   100,     0,     0,     0,     0,289.625,-1,-1
26102,3,11:37:16,35.55502667,139.65597000, 0.629, 0.918,-0.037,   100,   100,     0,     0,     0,     0,289.938,-1,-1
26156,3,11:37:16,35.55502667,139.65597000,-0.039,-0.539,-0.361,   100,   100,     0,     0,     0,     0,290.062,-1,-1
26212,3,11:37:17,35.55503000,139.65595667,-0.154,-0.463,-0.174,   100,   100,     0,     0,     0,     0,290.688,-1,-1
26266,3,11:37:17,35.55503000,139.65595667,-0.729,-0.407,-0.143,   100,   100,     0,     0,     0,     0,292.125,-1,-1
26323,3,11:37:17,35.55503000,139.65595667,-0.356, 0.639,-0.211,   100,   100,     0,     0,     0,     0,292.75,-1,-1
26379,3,11:37:17,35.55503000,139.65595667,-0.234,-0.827, 0.232,   100,   100,     0,     0,     0,     0,292.188,-1,-1
26434,4,11:37:17,35.55503000,139.65595667,-0.331,-1.942, 0.018,     0,     0,     0,     0,     0,     0,291.562,-1,-1
26491,4,11:37:17,35.55503000,139.65595667,-0.066, 0.314,-0.094,     0,     0,     0,     0,     0,     0,292.25,-1,-1
27546,4,11:37:18,35.55503333,139.65594500,-32.463, -0.07,-0.002,     0,     0,     0,     0,     0,     0,303.25,-1,-1
28603,4,11:37:19,35.55503833,139.65594667, 0.026,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
29660,4,11:37:20,35.55503833,139.65595333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
30716,4,11:37:21,35.55504000,139.65595167,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
31775,4,11:37:22,35.55504167,139.65595000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
32834,4,11:37:23,35.55504333,139.65594833, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
33894,4,11:37:24,35.55504500,139.65594667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
34951,4,11:37:25,35.55504500,139.65594667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
36008,4,11:37:26,35.55504500,139.65594667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
37065,4,11:37:27,35.55504500,139.65594833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
38124,4,11:37:28,35.55504500,139.65594833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
39184,4,11:37:29,35.55504333,139.65594833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
40243,4,11:37:31,35.55504333,139.65595167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
41299,4,11:37:32,35.55504167,139.65595333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
42356,4,11:37:33,35.55504167,139.65595333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
43414,4,11:37:34,35.55504167,139.65595333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
44474,4,11:37:35,35.55504167,139.65595333,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
45533,4,11:37:36,35.55504000,139.65595333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
46593,4,11:37:37,35.55504000,139.65595333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
47649,4,11:37:38,35.55504000,139.65595333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
48706,4,11:37:39,35.55503833,139.65595333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
49767,4,11:37:40,35.55503833,139.65595167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
50824,4,11:37:41,35.55503833,139.65595167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
51883,4,11:37:42,35.55503667,139.65595167,-0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
52942,4,11:37:43,35.55503667,139.65595000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
53999,4,11:37:44,35.55503833,139.65595000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
55059,4,11:37:45,35.55503833,139.65594833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
56120,4,11:37:46,35.55503833,139.65594833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
57180,4,11:37:47,35.55503667,139.65594667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
58239,4,11:37:49,35.55503833,139.65594500, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
59296,4,11:37:50,35.55504000,139.65594333,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,302.375,-1,-1
60355,4,11:37:51,35.55504000,139.65594333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
61412,4,11:37:52,35.55504000,139.65594167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
62470,4,11:37:53,35.55504000,139.65594167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
63530,4,11:37:54,35.55504000,139.65594000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
64589,4,11:37:55,35.55504000,139.65594000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
65648,4,11:37:56,35.55504000,139.65594000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
66705,4,11:37:57,35.55504000,139.65594167,-0.003, 0.004,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
67765,4,11:37:58,35.55504000,139.65594167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
68821,4,11:37:59,35.55503833,139.65594167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
69880,4,11:38:00,35.55503833,139.65594167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
70939,4,11:38:01,35.55503833,139.65594333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
72000,4,11:38:02,35.55503667,139.65594333,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
73060,4,11:38:03,35.55503833,139.65594333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
74120,4,11:38:04,35.55503667,139.65594333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
75179,4,11:38:05,35.55503833,139.65594333,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
76239,4,11:38:07,35.55503833,139.65594500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
77297,4,11:38:08,35.55503667,139.65594667,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,302.375,-1,-1
78357,4,11:38:09,35.55503833,139.65594667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
79415,4,11:38:10,35.55503833,139.65595000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
80473,4,11:38:11,35.55503833,139.65595167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
80529,4,11:38:11,35.55503833,139.65595167, 0.002,-0.004, 0.001,     0,     0,     0,     0,  2.61,-11.938,302.375,3,-1
80543,4,11:38:11,35.55503833,139.65595167,-0.001,   0.0, 0.001,   -25,    25,     0,     0,  2.61,-11.938,302.375,3,-1
80549,4,11:38:11,35.55503833,139.65595167,   0.0,-0.001,   0.0,   -25,    25,     0,     0,  2.61,-11.938,302.375,3,-1
80560,4,11:38:11,35.55503833,139.65595167,   0.0,   0.0, 0.001,   -25,    25,     0,     0,  2.61,-11.938,302.375,3,-1
80578,4,11:38:11,35.55503833,139.65595167, 0.003,-0.002, 0.003,   -25,    25,     0,     0,  2.61,-11.938,302.375,3,-1
80585,4,11:38:11,35.55503833,139.65595167,-0.013,-0.006, 0.001,   -25,    25,     0,     0,  2.61,-11.938,302.375,3,-1
80590,4,11:38:11,35.55503833,139.65595167,-0.013,-0.006, 0.001,   -25,    25,     0,     0,  2.61,-11.938,302.375,3,-1
80595,4,11:38:11,35.55503833,139.65595167, 0.012,   0.0,-0.002,   -25,    25,     0,     0,  2.61,-11.938,302.375,3,-1
80600,4,11:38:11,35.55503833,139.65595167, 0.012,   0.0,-0.002,   -25,    25,     0,     0,  2.61,-11.938,302.375,3,-1
80607,4,11:38:11,35.55503833,139.65595167, 0.056, 0.006,-0.023,   -25,    25,     0,     0,  2.61,-11.938,302.375,3,-1
80648,4,11:38:11,35.55503833,139.65595167,-0.673,-0.033,-0.154,   -25,    25,     0,     0,  2.61,-11.938,302.438,3,-1
80686,4,11:38:11,35.55503833,139.65595167,-1.719, 0.023,-0.688,   -25,    25,     0,     0,  2.61,-11.938,304.062,3,-1
80726,4,11:38:11,35.55503833,139.65595167,-1.001, 0.118, -0.97,   -25,    25,     0,     0,  2.61,-11.938,306.125,3,-1
80765,4,11:38:11,35.55503833,139.65595167,-0.098, 0.162,-1.247,   -25,    25,     0,     0,  2.61,-11.938,308.438,3,-1
80804,4,11:38:11,35.55503833,139.65595167, 0.993, 0.196,-1.608,   -25,    25,     0,     0,  2.61,-11.938,311.625,3,-1
80842,4,11:38:11,35.55503833,139.65595167, 2.987, 0.066,-2.564,   -25,    25,     0,     0,  2.61,-11.938,316.812,3,-1
80888,4,11:38:11,35.55503833,139.65595167, 1.592,-0.354,-3.021,   -25,    25,     0,     0,  2.61,-11.938,323.25,3,-1
80927,4,11:38:11,35.55503833,139.65595167,-0.556,-0.614,-3.094,   -25,    25,     0,     0,  2.61,-11.938,330.125,3,-1
80960,4,11:38:11,35.55503833,139.65595167,-0.614, -0.42,-2.652,   -25,    25,     0,     0,  2.61,-11.938,335.875,3,-1
81001,4,11:38:11,35.55503833,139.65595167,-0.281,-0.038,-2.932,   -25,    25,     0,     0,  2.61,-11.938,340.312,3,-1
81040,4,11:38:11,35.55503833,139.65595167,-0.313, 0.072,-2.939,   -25,    25,     0,     0,  2.61,-11.938,346.312,3,-1
81085,4,11:38:11,35.55503833,139.65595167, 0.051, 0.126,-3.041,   -25,    25,     0,     0,  2.61,-11.938,354.25,3,-1
81123,4,11:38:11,35.55503833,139.65595167,  0.07,-0.051,-2.939,   -25,    25,     0,     0,  2.61,-11.938, 0.812,3,-1
81162,4,11:38:11,35.55503833,139.65595167, 0.191,-0.047,-2.957,   -25,    25,     0,     0,  2.61,-11.938, 7.312,3,-1
81202,4,11:38:12,35.55503833,139.65595333,-0.697,   0.0,-2.556,   -25,    25,     0,     0,  2.61,-11.938,13.125,3,-1
81241,4,11:38:12,35.55503833,139.65595333, 0.314,-0.004,-3.147,   -25,    25,     0,     0,  2.61,-11.938,18.438,3,-1
81281,4,11:38:12,35.55503833,139.65595333, -0.27,-0.261, -2.94,   -25,    25,     0,     0,  2.61,-11.938,26.375,3,-1
81322,4,11:38:12,35.55503833,139.65595333,-0.644, 0.047,-3.216,   -25,    25,     0,     0,  2.61,-11.938, 32.75,3,-1
81362,4,11:38:12,35.55503833,139.65595333, 0.314,-0.024,-2.482,   -25,    25,     0,     0,  2.61,-11.938,38.625,3,-1
81558,4,11:38:12,35.55503833,139.65595333,-1.772, 0.027,-2.457,69.978,70.022, 0.566,-0.0998, 2.656,-11.901, 68.25,3,-1
81688,4,11:38:12,35.55503833,139.65595333,-1.506, 0.723, -0.06, 72.94, 67.06,0.6757,-0.048, 2.689,-11.819, 75.25,3,-1
81811,4,11:38:12,35.55503833,139.65595333,-1.641, 0.604,-0.436,73.681,66.319,0.7167,0.0441, 2.711,-11.734,  75.0,3,-1
81931,4,11:38:12,35.55503833,139.65595333,  0.36,-0.088,   0.0,73.705,66.295,0.7533,0.0176, 2.735,-11.647,74.812,3,-1
82049,4,11:38:12,35.55503833,139.65595333,  0.21, 0.374, 0.493,73.739,66.261,0.7712,0.0273, 2.758,-11.559,74.312,3,-1
