17234,2,11:30:40,35.55499167,139.65607000,-0.089, 0.477,-0.112,     0,     0,     0,     0,     0,     0,221.812,-1,-1
17290,2,11:30:40,35.55499167,139.65607000,-0.088,-0.064,   0.1,     0,     0,     0,     0,     0,     0,221.688,-1,-1
17347,2,11:30:40,35.55499167,139.65607000, 0.123,  0.02, 0.062,     0,     0,     0,     0,     0,     0,221.438,-1,-1
17401,2,11:30:40,35.55499167,139.65607000, 0.692,-0.012, 0.291,     0,     0,     0,     0,     0,     0,221.062,-1,-1
17457,2,11:30:40,35.55499167,139.65607000, -0.15,-0.012, 0.008,     0,     0,     0,     0,     0,     0,220.75,-1,-1
17511,2,11:30:40,35.55499167,139.65607000,-0.043,-0.006,-0.023,     0,     0,     0,     0,     0,     0,220.875,-1,-1
17565,2,11:30:40,35.55499167,139.65607000,-0.082,-0.006,-0.003,     0,     0,     0,     0,     0,     0,220.812,-1,-1
17621,2,11:30:40,35.55499167,139.65607000, 0.026,   0.0,-0.006,     0,     0,     0,     0,     0,     0,220.875,-1,-1
17677,2,11:30:40,35.55499167,139.65607000, 0.038,   0.0,   0.0,     0,     0,     0,     0,     0,     0,220.875,-1,-1
17731,2,11:30:40,35.55499167,139.65607000,-0.079,-0.006, 0.038,     0,     0,     0,     0,     0,     0,220.875,-1,-1
17787,2,11:30:40,35.55499167,139.65607000,-0.062, 0.006,-0.004,     0,     0,     0,     0,     0,     0,220.875,-1,-1
17841,2,11:30:40,35.55499167,139.65607000, 0.104,   0.0,-0.001,     0,     0,     0,     0,     0,     0,220.938,-1,-1
17898,2,11:30:40,35.55499167,139.65607000, 0.064,-0.001, 0.001,     0,     0,     0,     0,     0,     0,220.875,-1,-1
17952,2,11:30:40,35.55499167,139.65607000,-0.066, 0.003,-0.002,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18007,2,11:30:40,35.55499167,139.65607000,-0.063, 0.001,-0.001,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18061,2,11:30:40,35.55499167,139.65607000, 0.061, 0.001,-0.003,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18115,2,11:30:40,35.55499167,139.65607000,-0.026, -0.01, 0.047,     0,     0,     0,     0,     0,     0,220.875,-1,-1
18169,2,11:30:40,35.55499167,139.65607000,-0.091, 0.004,-0.013,     0,     0,     0,     0,     0,     0,220.875,-1,-1
18225,2,11:30:40,35.55499167,139.65607000, 0.084,-0.001,   0.0,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18280,2,11:30:41,35.55499167,139.65606000, 0.083,-0.001, 0.001,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18337,2,11:30:41,35.55499167,139.65606000,-0.073, 0.002,-0.001,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18391,2,11:30:41,35.55499167,139.65606000,-0.053,   0.0,   0.0,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18449,2,11:30:41,35.55499167,139.65606000, 0.042,-0.011, 0.031,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18503,2,11:30:41,35.55499167,139.65606000,-0.066,   0.0,-0.008,     0,     0,     0,     0,     0,     0,220.875,-1,-1
18558,2,11:30:41,35.55499167,139.65606000, -0.03, 0.004,-0.001,     0,     0,     0,     0,     0,     0,220.875,-1,-1
18612,2,11:30:41,35.55499167,139.65606000, 0.082, 0.013,-0.023,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18665,2,11:30:41,35.55499167,139.65606000, 0.076, 0.004,-0.004,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18719,2,11:30:41,35.55499167,139.65606000,-0.033, 0.001,-0.002,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18775,2,11:30:41,35.55499167,139.65606000, -0.04, 0.003,   0.0,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18830,2,11:30:41,35.55499167,139.65606000, 0.041,-0.001, 0.001,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18886,2,11:30:41,35.55499167,139.65606000, 0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18941,2,11:30:41,35.55499167,139.65606000,-0.031,-0.002,-0.001,     0,     0,     0,     0,     0,     0,220.938,-1,-1
18996,2,11:30:41,35.55499167,139.65606000,-0.011,-0.011, 0.023,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19051,2,11:30:41,35.55499167,139.65606000,-0.063,   0.0, 0.003,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19105,2,11:30:41,35.55499167,139.65606000, 0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19159,2,11:30:41,35.55499167,139.65606000,  0.06, 0.006,-0.018,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19213,2,11:30:41,35.55499167,139.65606000, 0.032, 0.004,-0.006,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19267,2,11:30:42,35.55499000,139.65605000, -0.03,   0.0,-0.002,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19322,2,11:30:42,35.55499000,139.65605000,-0.013,   0.0,-0.002,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19379,2,11:30:42,35.55499000,139.65605000, 0.026,-0.002,-0.001,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19433,2,11:30:42,35.55499000,139.65605000,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19489,2,11:30:42,35.55499000,139.65605000,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19544,2,11:30:42,35.55499000,139.65605000,-0.008,-0.008, 0.023,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19600,2,11:30:42,35.55499000,139.65605000,-0.077, 0.002, 0.004,     0,     0,     0,     0,     0,     0,220.875,-1,-1
19654,2,11:30:42,35.55499000,139.65605000, 0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0,220.875,-1,-1
19709,2,11:30:42,35.55499000,139.65605000, 0.078, 0.004,-0.024,     0,     0,     0,     0,     0,     0,220.938,-1,-1
19763,3,11:30:42,35.55499000,139.65605000,  0.03, 0.004,-0.007,     0,     0,     0,     0,     0,     0,220.938,-1,-1
20068,3,11:30:42,35.55499000,139.65605000, 0.013, 0.003,-0.003,     0,     0,     0,     0,     0,     0,220.938,-1,-1
20372,3,11:30:43,35.55499000,139.65604333,  0.01, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 221.0,-1,-1
20679,3,11:30:43,35.55499000,139.65604333, 0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 221.0,-1,-1
20984,3,11:30:43,35.55499000,139.65604333,-0.006, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 221.0,-1,-1
21290,3,11:30:44,35.55499333,139.65603833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 221.0,-1,-1
21596,3,11:30:44,35.55499333,139.65603833, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 221.0,-1,-1
21902,3,11:30:44,35.55499333,139.65603833, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 221.0,-1,-1
22206,3,11:30:44,35.55499333,139.65603833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.438,-1,-1
22513,3,11:30:45,35.55499500,139.65603833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.438,-1,-1
22820,3,11:30:45,35.55499500,139.65603833,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 222.0,-1,-1
22874,3,11:30:45,35.55499500,139.65603833,-0.003, 0.002,-0.001,  -100,   -70,     0,     0,     0,     0,222.062,-1,-1
22931,3,11:30:45,35.55499500,139.65603833,-1.206,-0.063,-0.167,  -100,   -70,     0,     0,     0,     0,222.25,-1,-1
22987,3,11:30:45,35.55499500,139.65603833,-10.677, 0.691,-2.214,  -100,   -70,     0,     0,     0,     0,227.875,-1,-1
23042,3,11:30:45,35.55499500,139.65603833,-10.344, 1.453,-0.891,  -100,   -70,     0,     0,     0,     0,232.125,-1,-1
23100,3,11:30:45,35.55499500,139.65603833,-3.574, 2.797,-0.627,  -100,   -70,     0,     0,     0,     0,238.062,-1,-1
23154,3,11:30:45,35.55499500,139.65603833,-5.851, 2.179,-0.012,  -100,   -70,     0,     0,     0,     0,244.188,-1,-1
23209,3,11:30:45,35.55499500,139.65603833,-4.421, 2.416, 0.767,  -100,   -70,     0,     0,     0,     0, 249.5,-1,-1
23263,3,11:30:46,35.55499833,139.65603667,-2.504, 2.173, 1.161,  -100,   -70,     0,     0,     0,     0,254.938,-1,-1
23318,3,11:30:46,35.55499833,139.65603667,-0.707, 2.511, 0.734,  -100,   -70,     0,     0,     0,     0, 261.5,-1,-1
23372,3,11:30:46,35.55499833,139.65603667, 0.408, 2.621, 0.184,  -100,   -70,     0,     0,     0,     0,268.125,-1,-1
23430,3,11:30:46,35.55499833,139.65603667, 0.398, 2.676, 0.713,  -100,   -70,     0,     0,     0,     0,275.938,-1,-1
23485,3,11:30:46,35.55499833,139.65603667,-0.344,  1.95, 1.208,  -100,   -70,     0,     0,     0,     0,283.125,-1,-1
23541,3,11:30:46,35.55499833,139.65603667,-1.002,  1.85, 0.897,  -100,   -70,     0,     0,     0,     0,289.438,-1,-1
23598,3,11:30:46,35.55499833,139.65603667,-1.141, 1.761, 1.512,  -100,   -70,     0,     0,     0,     0,295.562,-1,-1
23653,3,11:30:46,35.55499833,139.65603667,-2.034, 1.834,  1.49,  -100,   -70,     0,     0,     0,     0,300.875,-1,-1
23707,3,11:30:46,35.55499833,139.65603667,-1.159, 1.887, 1.702,  -100,   -70,     0,     0,     0,     0,307.812,-1,-1
23762,3,11:30:46,35.55499833,139.65603667,-4.412, 1.163, 2.247,  -100,   -70,     0,     0,     0,     0, 147.5,-1,-1
23818,3,11:30:46,35.55499833,139.65603667,-7.042, 0.956, 1.902,  -100,   -70,     0,     0,     0,     0,153.688,-1,-1
23872,3,11:30:46,35.55499833,139.65603667,-6.851, 0.418, 2.079,  -100,   -70,     0,     0,     0,     0,158.938,-1,-1
23930,3,11:30:46,35.55499833,139.65603667,-10.616,-0.479, 1.988,  -100,   -70,     0,     0,     0,     0,164.125,-1,-1
23985,3,11:30:46,35.55499833,139.65603667,-7.793, -0.32, 0.187,  -100,   -70,     0,     0,     0,     0,353.375,-1,-1
24041,3,11:30:46,35.55499833,139.65603667,-4.497,-1.321, 0.044,  -100,   -70,     0,     0,     0,     0,353.125,-1,-1
24097,3,11:30:46,35.55499833,139.65603667,-4.789,-2.288,  0.63,  -100,   -70,     0,     0,     0,     0,358.438,-1,-1
24153,3,11:30:46,35.55499833,139.65603667,-3.743,-3.123,-0.678,  -100,   -70,     0,     0,     0,     0,  5.75,-1,-1
24207,3,11:30:46,35.55499833,139.65603667,-0.873, -3.38,  -0.9,  -100,   -70,     0,     0,     0,     0,15.938,-1,-1
24262,3,11:30:47,35.55500000,139.65603833,-4.578,-2.243,-0.424,  -100,   -70,     0,     0,     0,     0,23.375,-1,-1
24318,3,11:30:47,35.55500000,139.65603833,-1.373,-2.334,  -0.6,  -100,   -70,     0,     0,     0,     0,30.375,-1,-1
24373,3,11:30:47,35.55500000,139.65603833, 1.739,-2.217,-1.309,  -100,   -70,     0,     0,     0,     0,37.312,-1,-1
24430,3,11:30:47,35.55500000,139.65603833, 2.127,-2.088,-0.566,  -100,   -70,     0,     0,     0,     0,44.688,-1,-1
24487,3,11:30:47,35.55500000,139.65603833, 1.708,-1.364, -1.25,  -100,   -70,     0,     0,     0,     0,51.125,-1,-1
24543,3,11:30:47,35.55500000,139.65603833, 3.167,-1.707,-0.989,  -100,   -70,     0,     0,     0,     0,55.938,-1,-1
24600,3,11:30:47,35.55500000,139.65603833, 3.167,-1.906,-0.034,  -100,   -70,     0,     0,     0,     0,  60.5,-1,-1
24655,3,11:30:47,35.55500000,139.65603833,  3.38,-2.066, -0.63,  -100,   -70,     0,     0,     0,     0, 65.75,-1,-1
24710,3,11:30:47,35.55500000,139.65603833, 2.199,-1.579,-0.337,  -100,   -70,     0,     0,     0,     0,68.312,-1,-1
24765,3,11:30:47,35.55500000,139.65603833, 1.502,-2.607,-0.907,  -100,   -70,     0,     0,     0,     0,76.875,-1,-1
25822,3,11:30:48,35.55500000,139.65603667,-0.379,-1.017,-0.977,   100,   100,     0,     0,     0,     0,118.375,-1,-1
26880,3,11:30:49,35.55499833,139.65603667,-0.602, -0.21,-0.116,   100,   100,     0,     0,     0,     0,139.562,-1,-1
27936,3,11:30:50,35.55499833,139.65603667, 0.647,-0.753,-0.774,   100,   100,     0,     0,     0,     0,156.625,-1,-1
28993,4,11:30:51,35.55499667,139.65603667, 0.023,-0.038, 0.916,     0,     0,     0,     0,     0,     0,170.125,-1,-1
29049,4,11:30:51,35.55499667,139.65603667, 1.016,   0.0, 0.349,     0,     0,     0,     0,     0,     0,169.375,-1,-1
30106,4,11:30:52,35.55499833,139.65603667,-1.766,-0.007,-0.039,     0,     0,     0,     0,     0,     0,340.125,-1,-1
31163,4,11:30:53,35.55499833,139.65603500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,344.062,-1,-1
32219,4,11:30:54,35.55500000,139.65603333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,343.812,-1,-1
33277,4,11:30:56,35.55502833,139.65602000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,343.812,-1,-1
34336,4,11:30:57,35.55503833,139.65601833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,343.812,-1,-1
35397,4,11:30:58,35.55504667,139.65601167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,343.812,-1,-1
36457,4,11:30:59,35.55505333,139.65600833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,343.812,-1,-1
37515,4,11:31:00,35.55505833,139.65600500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,343.812,-1,-1
38594,4,11:31:01,35.55506333,139.65600333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,343.812,-1,-1
39651,4,11:31:02,35.55506667,139.65600333, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,343.812,-1,-1
40708,4,11:31:03,35.55507000,139.65600167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,343.812,-1,-1
41766,4,11:31:04,35.55507167,139.65600167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,343.812,-1,-1
42824,4,11:31:05,35.55507333,139.65600333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,343.812,-1,-1
43880,4,11:31:06,35.55507667,139.65600500, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,343.812,-1,-1
44938,4,11:31:07,35.55507833,139.65600500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,343.812,-1,-1
45996,4,11:31:08,35.55508000,139.65600500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,343.812,-1,-1
47053,4,11:31:09,35.55508167,139.65600500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,343.812,-1,-1
48117,4,11:31:10,35.55508333,139.65600667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,343.812,-1,-1
49175,4,11:31:11,35.55508500,139.65600667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,343.812,-1,-1
50233,4,11:31:13,35.55509000,139.65601000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,343.812,-1,-1
51290,4,11:31:14,35.55509167,139.65601167, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,343.812,-1,-1
52351,4,11:31:15,35.55509333,139.65601333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,343.812,-1,-1
53413,4,11:31:16,35.55509500,139.65601333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,343.812,-1,-1
54471,4,11:31:17,35.55509667,139.65601500,-0.011, -0.01,  0.01,     0,     0,     0,     0,     0,     0,343.75,-1,-1
55530,4,11:31:18,35.55509833,139.65601500,-1.398, 0.427,-0.113,     0,     0,     0,     0,     0,     0,102.25,-1,-1
56588,4,11:31:19,35.55510167,139.65601667, 0.577, 1.877, 0.676,     0,     0,     0,     0,     0,     0,89.375,-1,-1
57645,4,11:31:20,35.55510167,139.65601500,  0.13, 0.328, -0.12,     0,     0,     0,     0,     0,     0,344.188,-1,-1
58707,4,11:31:21,35.55510000,139.65601667,-0.426, 0.252,-0.297,     0,     0,     0,     0,     0,     0,328.25,-1,-1
59763,4,11:31:22,35.55510000,139.65602000,-0.134, 0.204, 0.269,     0,     0,     0,     0,     0,     0,339.562,-1,-1
60819,4,11:31:23,35.55509833,139.65602167,-0.039, 0.432,  0.39,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
61876,4,11:31:24,35.55509667,139.65602333, 0.744, 0.041,-0.074,     0,     0,     0,     0,     0,     0,337.688,-1,-1
62933,4,11:31:25,35.55508500,139.65601500, 0.409,-0.162,-1.159,     0,     0,     0,     0,     0,     0,52.562,-1,-1
63993,4,11:31:26,35.55507500,139.65602333, 0.038, 0.518, 1.443,     0,     0,     0,     0,     0,     0,35.125,-1,-1
