84745,1,15:55:43,35.55502000,139.65604167, 0.096, 0.012,-0.057,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
84800,1,15:55:43,35.55502000,139.65604167,  0.14, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
84855,1,15:55:43,35.55502000,139.65604167, 0.107,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
84909,1,15:55:43,35.55502000,139.65604167, 0.076,   0.0,-0.007,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
84964,1,15:55:43,35.55502000,139.65604167,-0.009,-0.003,-0.002,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
85019,1,15:55:43,35.55502000,139.65604167, -0.03,   0.0, -0.01,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
85075,1,15:55:43,35.55502000,139.65604167, 0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
85133,1,15:55:43,35.55502000,139.65604167,  0.11, 0.002,-0.006,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
85187,1,15:55:43,35.55502000,139.65604167, 0.074, 0.004,-0.012,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
85244,1,15:55:43,35.55502000,139.65604167, 0.043, 0.003,-0.011,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
85299,1,15:55:44,35.55502000,139.65604167, 0.017,-0.143,-0.001,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
85355,1,15:55:44,35.55502000,139.65604167, 0.007, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
85412,1,15:55:44,35.55502000,139.65604167, -0.13, 0.009, -0.04,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
85466,1,15:55:44,35.55502000,139.65604167,-0.003,-0.002, 0.018,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
85524,1,15:55:44,35.55502000,139.65604167, 0.063, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
85581,1,15:55:44,35.55502000,139.65604167,-0.047,-0.002, 0.013,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
85636,1,15:55:44,35.55502000,139.65604167, 0.003,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
85693,1,15:55:44,35.55502000,139.65604167,  0.07,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
85747,1,15:55:44,35.55502000,139.65604167,-0.082, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
85802,1,15:55:44,35.55502000,139.65604167,-0.169,-0.004,-0.018,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
85856,1,15:55:44,35.55502000,139.65604167,-0.108,-0.007,-0.012,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
85911,1,15:55:44,35.55502000,139.65604167,-0.016, 0.002, -0.03,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
85965,1,15:55:44,35.55502000,139.65604167, 0.041,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86021,1,15:55:44,35.55502000,139.65604167, 0.048, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86076,1,15:55:44,35.55502000,139.65604167,-0.037,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86134,1,15:55:44,35.55502000,139.65604167,-0.052,-0.002, 0.006,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86189,1,15:55:44,35.55502000,139.65604167,-0.021,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86246,1,15:55:44,35.55502000,139.65604167, 0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86300,1,15:55:45,35.55501833,139.65604167,  0.02,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86356,1,15:55:45,35.55501833,139.65604167,  0.03,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86411,1,15:55:45,35.55501833,139.65604167, 0.002,-0.001,-0.006,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86468,1,15:55:45,35.55501833,139.65604167, 0.014,-0.001,-0.008,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86526,1,15:55:45,35.55501833,139.65604167, 0.043,-0.001,-0.011,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86585,1,15:55:45,35.55501833,139.65604167, 0.022, 0.004,-0.006,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86641,1,15:55:45,35.55501833,139.65604167,-0.013, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86698,1,15:55:45,35.55501833,139.65604167,-0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86755,1,15:55:45,35.55501833,139.65604167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86813,1,15:55:45,35.55501833,139.65604167, 0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86869,1,15:55:45,35.55501833,139.65604167, -0.01, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86927,1,15:55:45,35.55501833,139.65604167,-0.006,-0.004,-0.012,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
86984,1,15:55:45,35.55501833,139.65604167, 0.024, 0.003,-0.041,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
87038,1,15:55:45,35.55501833,139.65604167,   0.0, 0.003,-0.047,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
87095,1,15:55:45,35.55501833,139.65604167,-0.042,-0.002,-0.026,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
87148,1,15:55:45,35.55501833,139.65604167, -0.01,-0.001,-0.012,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87203,1,15:55:45,35.55501833,139.65604167, 0.072, 0.004, 0.006,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87257,1,15:55:45,35.55501833,139.65604167,  0.08, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87311,1,15:55:46,35.55501833,139.65604167, 0.019,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87366,1,15:55:46,35.55501833,139.65604167, -0.05,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87424,1,15:55:46,35.55501833,139.65604167,-0.037,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87477,1,15:55:46,35.55501833,139.65604167, 0.014,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87534,1,15:55:46,35.55501833,139.65604167,-0.027,-0.001,-0.016,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87589,1,15:55:46,35.55501833,139.65604167,-0.033,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87646,1,15:55:46,35.55501833,139.65604167, 0.008,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87704,1,15:55:46,35.55501833,139.65604167, 0.018,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87759,1,15:55:46,35.55501833,139.65604167, 0.017,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87817,1,15:55:46,35.55501833,139.65604167,  0.01,-0.001, -0.01,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87874,1,15:55:46,35.55501833,139.65604167, 0.017,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87928,1,15:55:46,35.55501833,139.65604167, 0.013, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
87985,1,15:55:46,35.55501833,139.65604167,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88041,1,15:55:46,35.55501833,139.65604167,-0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88096,1,15:55:46,35.55501833,139.65604167,-0.018,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88150,1,15:55:46,35.55501833,139.65604167,-0.009, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88205,1,15:55:46,35.55501833,139.65604167, 0.021, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88261,1,15:55:46,35.55501833,139.65604167, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88317,1,15:55:47,35.55501833,139.65604167,-0.011,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88375,1,15:55:47,35.55501833,139.65604167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88429,1,15:55:47,35.55501833,139.65604167, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88485,1,15:55:47,35.55501833,139.65604167, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88539,1,15:55:47,35.55501833,139.65604167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88597,1,15:55:47,35.55501833,139.65604167,-0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88651,1,15:55:47,35.55501833,139.65604167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88706,1,15:55:47,35.55501833,139.65604167, 0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88763,1,15:55:47,35.55501833,139.65604167, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88817,1,15:55:47,35.55501833,139.65604167,-0.008,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88874,1,15:55:47,35.55501833,139.65604167,-0.022,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88929,1,15:55:47,35.55501833,139.65604167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
88986,1,15:55:47,35.55501833,139.65604167, 0.034,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
89042,1,15:55:47,35.55501833,139.65604167, 0.049, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
89098,1,15:55:47,35.55501833,139.65604167, 0.086,   0.0, 0.009,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
89152,1,15:55:47,35.55501833,139.65604167, 0.362, 0.014, 0.034,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
89208,1,15:55:47,35.55501833,139.65604167, 0.121,-0.003, 0.023,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89262,1,15:55:47,35.55501833,139.65604167,-0.097,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89316,1,15:55:48,35.55501833,139.65604333, -0.06,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89372,1,15:55:48,35.55501833,139.65604333,  0.05, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89427,1,15:55:48,35.55501833,139.65604333, 0.472,  0.01, 0.032,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89485,1,15:55:48,35.55501833,139.65604333,-0.201,-0.011, 0.001,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
89539,1,15:55:48,35.55501833,139.65604333,-0.083,-0.006, 0.016,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
89597,1,15:55:48,35.55501833,139.65604333, 0.099, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
89651,1,15:55:48,35.55501833,139.65604333, 0.078,   0.0, 0.021,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
89705,1,15:55:48,35.55501833,139.65604333,-0.052,-0.009,-0.004,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
89760,1,15:55:48,35.55501833,139.65604333,-0.114,-0.007, -0.01,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
89815,1,15:55:48,35.55501833,139.65604333,  0.03,-0.001,-0.021,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
89870,1,15:55:48,35.55501833,139.65604333, 0.119, 0.002,-0.006,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
89927,1,15:55:48,35.55501833,139.65604333,-0.033,-0.006,  0.01,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
89985,1,15:55:48,35.55501833,139.65604333,-0.077,-0.004, -0.01,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90040,1,15:55:48,35.55501833,139.65604333, 0.053,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90098,1,15:55:48,35.55501833,139.65604333, 0.046,-0.001, 0.008,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90153,1,15:55:48,35.55501833,139.65604333,-0.051,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90208,1,15:55:48,35.55501833,139.65604333,-0.024,-0.008, 0.001,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90263,1,15:55:48,35.55501833,139.65604333,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90318,1,15:55:49,35.55501833,139.65604333,-0.051,-0.003,  0.01,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90377,1,15:55:49,35.55501833,139.65604333, 0.014,-0.006,-0.007,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90432,1,15:55:49,35.55501833,139.65604333, 0.062, 0.001,-0.007,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90487,1,15:55:49,35.55501833,139.65604333,-0.008, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
90545,1,15:55:49,35.55501833,139.65604333, 0.008, 0.003,-0.019,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90599,1,15:55:49,35.55501833,139.65604333, 0.038,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90654,1,15:55:49,35.55501833,139.65604333,-0.006,-0.003,-0.004,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90712,1,15:55:49,35.55501833,139.65604333,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90768,1,15:55:49,35.55501833,139.65604333, 0.016,-0.003, 0.009,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90823,1,15:55:49,35.55501833,139.65604333,-0.038,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90878,1,15:55:49,35.55501833,139.65604333, 0.038, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90935,1,15:55:49,35.55501833,139.65604333,-0.024,-0.003, 0.008,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
90990,1,15:55:49,35.55501833,139.65604333,-0.213, -0.01,-0.028,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
91047,1,15:55:49,35.55501833,139.65604333,-0.046,-0.008,-0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91100,1,15:55:49,35.55501833,139.65604333, 0.042, 0.003, 0.004,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91155,1,15:55:49,35.55501833,139.65604333, 0.066, 0.001, 0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91209,1,15:55:49,35.55501833,139.65604333,-0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91265,1,15:55:49,35.55501833,139.65604333,-0.049,-0.002,-0.007,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91319,1,15:55:50,35.55501667,139.65604333,-0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91377,1,15:55:50,35.55501667,139.65604333, 0.043,-0.004, 0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91431,1,15:55:50,35.55501667,139.65604333, 0.092, 0.001, 0.006,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91488,1,15:55:50,35.55501667,139.65604333,  0.04,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91543,1,15:55:50,35.55501667,139.65604333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91600,1,15:55:50,35.55501667,139.65604333, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91654,1,15:55:50,35.55501667,139.65604333, 0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91709,1,15:55:50,35.55501667,139.65604333, 0.021,   0.0, 0.004,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91765,1,15:55:50,35.55501667,139.65604333, 0.016, 0.001, 0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91819,1,15:55:50,35.55501667,139.65604333, 0.036, 0.007, 0.004,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91875,1,15:55:50,35.55501667,139.65604333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91929,1,15:55:50,35.55501667,139.65604333,-0.018,-0.002,-0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91986,1,15:55:50,35.55501667,139.65604333, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92040,1,15:55:50,35.55501667,139.65604333, 0.004,-0.006, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92097,1,15:55:50,35.55501667,139.65604333,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92152,1,15:55:50,35.55501667,139.65604333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92208,1,15:55:50,35.55501667,139.65604333, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92264,1,15:55:50,35.55501667,139.65604333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92320,1,15:55:51,35.55501667,139.65604333, 0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92377,1,15:55:51,35.55501667,139.65604333, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92431,1,15:55:51,35.55501667,139.65604333,-0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92489,1,15:55:51,35.55501667,139.65604333,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92546,1,15:55:51,35.55501667,139.65604333, 0.011,-0.004, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92603,1,15:55:51,35.55501667,139.65604333,-0.014,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92659,1,15:55:51,35.55501667,139.65604333,-0.028,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92715,1,15:55:51,35.55501667,139.65604333,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92770,1,15:55:51,35.55501667,139.65604333, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92828,1,15:55:51,35.55501667,139.65604333,-0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92886,1,15:55:51,35.55501667,139.65604333, 0.017,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
92940,1,15:55:51,35.55501667,139.65604333, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93000,1,15:55:51,35.55501667,139.65604333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93055,1,15:55:51,35.55501667,139.65604333,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93110,1,15:55:51,35.55501667,139.65604333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93167,1,15:55:51,35.55501667,139.65604333,-0.012,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93221,1,15:55:51,35.55501667,139.65604333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93278,1,15:55:52,35.55501667,139.65604333, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93333,1,15:55:52,35.55501667,139.65604333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93389,1,15:55:52,35.55501667,139.65604333, 0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93445,1,15:55:52,35.55501667,139.65604333, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93500,1,15:55:52,35.55501667,139.65604333,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93554,1,15:55:52,35.55501667,139.65604333,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93609,1,15:55:52,35.55501667,139.65604333,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93664,1,15:55:52,35.55501667,139.65604333, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93719,1,15:55:52,35.55501667,139.65604333,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93774,1,15:55:52,35.55501667,139.65604333,-0.007,-0.003,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93831,1,15:55:52,35.55501667,139.65604333, 0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93888,1,15:55:52,35.55501667,139.65604333,-0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93942,1,15:55:52,35.55501667,139.65604333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
93999,1,15:55:52,35.55501667,139.65604333, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94053,1,15:55:52,35.55501667,139.65604333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94108,1,15:55:52,35.55501667,139.65604333, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94162,1,15:55:52,35.55501667,139.65604333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94218,1,15:55:52,35.55501667,139.65604333,  0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94273,1,15:55:53,35.55501667,139.65604333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94329,1,15:55:53,35.55501667,139.65604333, 0.011, 0.004,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94383,1,15:55:53,35.55501667,139.65604333, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94440,1,15:55:53,35.55501667,139.65604333, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94496,1,15:55:53,35.55501667,139.65604333, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94551,1,15:55:53,35.55501667,139.65604333,-0.009, 0.004,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94605,1,15:55:53,35.55501667,139.65604333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94660,1,15:55:53,35.55501667,139.65604333, -0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94717,1,15:55:53,35.55501667,139.65604333, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94771,1,15:55:53,35.55501667,139.65604333,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94830,1,15:55:53,35.55501667,139.65604333,-0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94885,1,15:55:53,35.55501667,139.65604333, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94941,1,15:55:53,35.55501667,139.65604333, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
94998,1,15:55:53,35.55501667,139.65604333, 0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95053,1,15:55:53,35.55501667,139.65604333,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95108,1,15:55:53,35.55501667,139.65604333, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95162,1,15:55:53,35.55501667,139.65604333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95219,1,15:55:53,35.55501667,139.65604333, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95276,1,15:55:54,35.55501667,139.65604333,-0.011, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95339,1,15:55:54,35.55501667,139.65604333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95397,1,15:55:54,35.55501667,139.65604333,-0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95452,1,15:55:54,35.55501667,139.65604333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95506,1,15:55:54,35.55501667,139.65604333, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95561,1,15:55:54,35.55501667,139.65604333, -0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95617,1,15:55:54,35.55501667,139.65604333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95672,1,15:55:54,35.55501667,139.65604333,-0.007, 0.004, 0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95730,1,15:55:54,35.55501667,139.65604333,-0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95786,1,15:55:54,35.55501667,139.65604333, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95841,1,15:55:54,35.55501667,139.65604333,-0.007,   0.0,-0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95897,1,15:55:54,35.55501667,139.65604333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
95951,1,15:55:54,35.55501667,139.65604333,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96005,1,15:55:54,35.55501667,139.65604333, 0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96060,1,15:55:54,35.55501667,139.65604333,-0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96115,1,15:55:54,35.55501667,139.65604333, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96171,1,15:55:54,35.55501667,139.65604333, 0.007, 0.004,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96226,1,15:55:54,35.55501667,139.65604333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96281,1,15:55:55,35.55501667,139.65604333, 0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
