58556,0,11:09:09,35.55494833,139.65613333,-0.118,-0.043,-0.351,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
58613,0,11:09:09,35.55494833,139.65613333, 0.477, 0.019,-0.037,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
58668,0,11:09:09,35.55494833,139.65613333, -0.66,-0.011,-0.086,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
58725,0,11:09:09,35.55494833,139.65613333,-0.056,-0.059,-0.074,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
58780,0,11:09:10,35.55494833,139.65613333, 0.387,-0.042,-0.349,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
58833,0,11:09:10,35.55494833,139.65613333,-0.686, 0.044,-0.362,     0,     0,     0,     0,     0,     0, 7.312,-1,-1
58888,0,11:09:10,35.55494833,139.65613333,-1.632,-0.002,-0.311,     0,     0,     0,     0,     0,     0, 7.938,-1,-1
58942,0,11:09:10,35.55494833,139.65613333,-1.879, 0.022,-0.566,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
58997,0,11:09:10,35.55494833,139.65613333,-0.763,  0.02,-0.417,     0,     0,     0,     0,     0,     0,10.562,-1,-1
59055,0,11:09:10,35.55494833,139.65613333, 0.337,  0.07,-0.338,     0,     0,     0,     0,     0,     0,11.625,-1,-1
59110,0,11:09:10,35.55494833,139.65613333, 0.896,-0.119, -0.08,     0,     0,     0,     0,     0,     0,11.938,-1,-1
59166,0,11:09:10,35.55494833,139.65613333, 0.712,   0.0, 0.196,     0,     0,     0,     0,     0,     0,11.438,-1,-1
59222,0,11:09:10,35.55494833,139.65613333, 0.569, 0.039,-0.179,     0,     0,     0,     0,     0,     0,11.625,-1,-1
59278,0,11:09:10,35.55494833,139.65613333, 0.414,-0.081, 0.126,     0,     0,     0,     0,     0,     0,11.875,-1,-1
59332,0,11:09:10,35.55494833,139.65613333, 0.323,-0.026, 0.116,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
59387,0,11:09:10,35.55494833,139.65613333, 0.141, 0.004, 0.034,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
59442,0,11:09:10,35.55494833,139.65613333,  0.67, 0.087, 0.058,     0,     0,     0,     0,     0,     0,11.375,-1,-1
59496,0,11:09:10,35.55494833,139.65613333, 0.493, 0.043, -0.53,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
59554,0,11:09:10,35.55494833,139.65613333, 1.556,  0.67,-0.483,     0,     0,     0,     0,     0,     0,14.125,-1,-1
59609,0,11:09:10,35.55494833,139.65613333, 1.016, 0.683,-0.657,     0,     0,     0,     0,     0,     0,15.562,-1,-1
59667,0,11:09:10,35.55494833,139.65613333, 0.211,-0.527,-0.667,     0,     0,     0,     0,     0,     0, 17.75,-1,-1
59725,0,11:09:10,35.55494833,139.65613333, -0.18,-1.754,-0.584,     0,     0,     0,     0,     0,     0,20.312,-1,-1
59781,0,11:09:11,35.55494833,139.65613333,-0.108, -2.47,-0.552,     0,     0,     0,     0,     0,     0,22.688,-1,-1
59837,0,11:09:11,35.55494833,139.65613333, 0.393,-1.142,-0.011,     0,     0,     0,     0,     0,     0,23.812,-1,-1
59891,0,11:09:11,35.55494833,139.65613333, 1.092, 0.322,  0.28,     0,     0,     0,     0,     0,     0,22.875,-1,-1
59946,0,11:09:11,35.55494833,139.65613333, 0.824, 0.471,-0.213,     0,     0,     0,     0,     0,     0,22.625,-1,-1
60001,0,11:09:11,35.55494833,139.65613333, 0.571,-0.491,-0.589,     0,     0,     0,     0,     0,     0,24.062,-1,-1
60057,0,11:09:11,35.55494833,139.65613333,-0.121, -1.11,-0.903,     0,     0,     0,     0,     0,     0,26.688,-1,-1
60114,0,11:09:11,35.55494833,139.65613333,-0.394,-0.398,-0.869,     0,     0,     0,     0,     0,     0,30.062,-1,-1
60168,0,11:09:11,35.55494833,139.65613333,-0.308,-0.072,-0.864,     0,     0,     0,     0,     0,     0,32.625,-1,-1
60227,0,11:09:11,35.55494833,139.65613333,-0.292,-0.054,-0.733,     0,     0,     0,     0,     0,     0,35.312,-1,-1
60281,0,11:09:11,35.55494833,139.65613333,-0.823,-0.428,-0.831,     0,     0,     0,     0,     0,     0,37.562,-1,-1
60336,0,11:09:11,35.55494833,139.65613333,-1.171,-0.433,-1.212,     0,     0,     0,     0,     0,     0,41.625,-1,-1
60390,0,11:09:11,35.55494833,139.65613333,-0.904, 0.022,-1.532,     0,     0,     0,     0,     0,     0,45.812,-1,-1
60444,0,11:09:11,35.55494833,139.65613333,-0.266,   0.3,-1.488,     0,     0,     0,     0,     0,     0,50.625,-1,-1
60498,0,11:09:11,35.55494833,139.65613333,-0.319,-0.032,-1.637,     0,     0,     0,     0,     0,     0,  55.0,-1,-1
60556,0,11:09:11,35.55494833,139.65613333,-0.503,-0.397,-1.987,     0,     0,     0,     0,     0,     0,61.375,-1,-1
60610,0,11:09:11,35.55494833,139.65613333,-0.189,-0.606,-1.729,     0,     0,     0,     0,     0,     0,67.375,-1,-1
60666,0,11:09:11,35.55494833,139.65613333, 0.507,-0.764,-1.487,     0,     0,     0,     0,     0,     0,71.812,-1,-1
60721,0,11:09:11,35.55494833,139.65613333,  0.09,-0.844,-1.577,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
60777,0,11:09:12,35.55494833,139.65613333,-0.007,  -0.5,-1.523,     0,     0,     0,     0,     0,     0,81.375,-1,-1
60832,0,11:09:12,35.55494833,139.65613333,  0.17,-0.239,-1.462,     0,     0,     0,     0,     0,     0,86.312,-1,-1
60886,0,11:09:12,35.55494833,139.65613333, 0.112,-0.108,-1.347,     0,     0,     0,     0,     0,     0,90.062,-1,-1
60941,0,11:09:12,35.55494833,139.65613333, 0.023,-0.296,-1.249,     0,     0,     0,     0,     0,     0,93.688,-1,-1
60995,0,11:09:12,35.55494833,139.65613333,-0.477,-0.593,-1.164,     0,     0,     0,     0,     0,     0,  98.0,-1,-1
61050,0,11:09:12,35.55494833,139.65613333,-0.856,-0.572,-1.093,     0,     0,     0,     0,     0,     0,101.438,-1,-1
61107,0,11:09:12,35.55494833,139.65613333,-0.178,-0.627,-1.027,     0,     0,     0,     0,     0,     0,105.375,-1,-1
61162,0,11:09:12,35.55494833,139.65613333, -0.03,-0.506,-0.722,     0,     0,     0,     0,     0,     0,108.375,-1,-1
61218,0,11:09:12,35.55494833,139.65613333,-0.688, 0.221,-1.006,     0,     0,     0,     0,     0,     0,110.812,-1,-1
61275,0,11:09:12,35.55494833,139.65613333,-0.637, 0.294,-1.086,     0,     0,     0,     0,     0,     0,114.688,-1,-1
61329,0,11:09:12,35.55494833,139.65613333,-0.572,-0.186,-0.458,     0,     0,     0,     0,     0,     0,116.812,-1,-1
61383,0,11:09:12,35.55494833,139.65613333,-0.559,-0.539,-0.506,     0,     0,     0,     0,     0,     0,118.688,-1,-1
61437,0,11:09:12,35.55494833,139.65613333,-0.606,-0.366,-0.532,     0,     0,     0,     0,     0,     0,120.25,-1,-1
61491,0,11:09:12,35.55494833,139.65613333,-0.858, 0.054,-0.756,     0,     0,     0,     0,     0,     0,122.438,-1,-1
61546,0,11:09:12,35.55494833,139.65613333,  0.08, 0.506,-0.752,     0,     0,     0,     0,     0,     0,125.062,-1,-1
61601,0,11:09:12,35.55494833,139.65613333,  0.08, 0.488,-0.669,     0,     0,     0,     0,     0,     0,127.125,-1,-1
61657,0,11:09:12,35.55494833,139.65613333,  0.29, 0.478,-0.319,     0,     0,     0,     0,     0,     0,128.25,-1,-1
61713,0,11:09:12,35.55494833,139.65613333,  0.13,-0.108,-0.196,     0,     0,     0,     0,     0,     0,128.875,-1,-1
61768,0,11:09:13,35.55494833,139.65613333, -0.29,-0.593,-0.536,     0,     0,     0,     0,     0,     0,130.25,-1,-1
61825,0,11:09:13,35.55494833,139.65613333, 0.103,-0.304, -0.22,     0,     0,     0,     0,     0,     0,131.688,-1,-1
61880,0,11:09:13,35.55494833,139.65613333, 0.179, -0.36, 0.007,     0,     0,     0,     0,     0,     0,131.875,-1,-1
61935,0,11:09:13,35.55494833,139.65613333, 0.319,-0.367,-0.093,     0,     0,     0,     0,     0,     0, 132.0,-1,-1
61989,0,11:09:13,35.55494833,139.65613333, 0.198,-0.199,-0.614,     0,     0,     0,     0,     0,     0,133.188,-1,-1
62043,0,11:09:13,35.55494833,139.65613333, 0.067,-0.037,-0.926,     0,     0,     0,     0,     0,     0,135.938,-1,-1
62098,0,11:09:13,35.55494833,139.65613333,-0.001, 0.021,-1.039,     0,     0,     0,     0,     0,     0,138.625,-1,-1
62156,0,11:09:13,35.55494833,139.65613333, -0.08,-0.093,-1.154,     0,     0,     0,     0,     0,     0,142.438,-1,-1
62210,0,11:09:13,35.55494833,139.65613333, 0.048,-0.294,-0.583,     0,     0,     0,     0,     0,     0,144.812,-1,-1
62267,0,11:09:13,35.55494833,139.65613333,-0.177,-0.534,-0.044,     0,     0,     0,     0,     0,     0,145.75,-1,-1
62327,0,11:09:13,35.55494833,139.65613333,-0.446,-0.356,-0.109,     0,     0,     0,     0,     0,     0,146.25,-1,-1
62381,0,11:09:13,35.55494833,139.65613333,-0.393, -0.41,-0.259,     0,     0,     0,     0,     0,     0,147.062,-1,-1
62435,0,11:09:13,35.55494833,139.65613333,-0.009,-0.443,-0.367,     0,     0,     0,     0,     0,     0,148.312,-1,-1
62490,1,11:09:13,35.55494833,139.65613333,-0.479, 0.136,-0.507,     0,     0,     0,     0,     0,     0,149.75,-1,-1
62544,1,11:09:13,35.55494833,139.65613333,-0.324, 0.514,-0.342,     0,     0,     0,     0,     0,     0,151.125,-1,-1
62598,1,11:09:13,35.55494833,139.65613333, 0.188,-36.333, 0.154,     0,     0,     0,     0,     0,     0,151.062,-1,-1
62654,1,11:09:13,35.55494833,139.65613333, 0.486,-0.118, 0.107,     0,     0,     0,     0,     0,     0, 150.5,-1,-1
62709,1,11:09:13,35.55494833,139.65613333, 0.528,-0.014, 0.096,     0,     0,     0,     0,     0,     0,150.188,-1,-1
62765,1,11:09:14,35.55494833,139.65613333, 0.376, 0.268, 0.149,     0,     0,     0,     0,     0,     0,149.438,-1,-1
62819,1,11:09:14,35.55494833,139.65613333, 0.241, 0.466, 0.037,     0,     0,     0,     0,     0,     0, 149.0,-1,-1
62876,1,11:09:14,35.55494833,139.65613333, 0.424, 0.213, 0.361,     0,     0,     0,     0,     0,     0,148.062,-1,-1
62930,1,11:09:14,35.55494833,139.65613333, 0.874,-0.419, 0.392,     0,     0,     0,     0,     0,     0,146.875,-1,-1
62984,1,11:09:14,35.55494833,139.65613333, 0.984,-0.676,  0.34,     0,     0,     0,     0,     0,     0,145.562,-1,-1
63038,1,11:09:14,35.55494833,139.65613333, 0.388, -0.36, 0.143,     0,     0,     0,     0,     0,     0, 145.0,-1,-1
63095,1,11:09:14,35.55494833,139.65613333, 0.208, 0.358, 0.246,     0,     0,     0,     0,     0,     0,144.25,-1,-1
63149,1,11:09:14,35.55494833,139.65613333, 0.143,  0.62, 0.046,     0,     0,     0,     0,     0,     0, 143.5,-1,-1
63206,1,11:09:14,35.55494833,139.65613333,  0.39, 0.978,-0.338,     0,     0,     0,     0,     0,     0,143.688,-1,-1
63261,1,11:09:14,35.55494833,139.65613333,-0.144, 0.881, 0.234,     0,     0,     0,     0,     0,     0,142.812,-1,-1
63317,1,11:09:14,35.55494833,139.65613333,-0.536, 0.804, 0.128,     0,     0,     0,     0,     0,     0,142.125,-1,-1
63371,1,11:09:14,35.55494833,139.65613333,-0.141, 0.577, 0.044,     0,     0,     0,     0,     0,     0, 141.5,-1,-1
63427,1,11:09:14,35.55494833,139.65613333,  0.51,-0.538, 0.481,     0,     0,     0,     0,     0,     0,140.625,-1,-1
63481,1,11:09:14,35.55494833,139.65613333, 0.313,-1.627, 0.661,     0,     0,     0,     0,     0,     0, 139.5,-1,-1
63534,1,11:09:14,35.55494833,139.65613333,-0.324,-1.599, 0.483,     0,     0,     0,     0,     0,     0,138.875,-1,-1
63588,1,11:09:14,35.55494833,139.65613333,  0.11, -0.79, 0.537,     0,     0,     0,     0,     0,     0,138.375,-1,-1
63641,1,11:09:14,35.55494833,139.65613333,-0.259,-0.862, 0.262,     0,     0,     0,     0,     0,     0,137.375,-1,-1
63695,1,11:09:14,35.55494833,139.65613333, 0.478,-0.307,-0.033,     0,     0,     0,     0,     0,     0,137.438,-1,-1
63750,1,11:09:15,35.55494833,139.65613333,  0.31, 0.024, 0.348,     0,     0,     0,     0,     0,     0,136.688,-1,-1
63807,1,11:09:15,35.55494833,139.65613333, 0.354,-0.133, 0.373,     0,     0,     0,     0,     0,     0,135.062,-1,-1
63862,1,11:09:15,35.55494833,139.65613333,-0.184, 0.634,-0.162,     0,     0,     0,     0,     0,     0,134.75,-1,-1
63917,1,11:09:15,35.55494833,139.65613333,-0.207,  1.19,-0.146,     0,     0,     0,     0,     0,     0,134.625,-1,-1
63972,1,11:09:15,35.55494833,139.65613333, 0.369,   0.9,-0.157,     0,     0,     0,     0,     0,     0, 134.5,-1,-1
64028,1,11:09:15,35.55494833,139.65613333, -0.08, 0.713, -0.19,     0,     0,     0,     0,     0,     0, 134.5,-1,-1
64082,1,11:09:15,35.55494833,139.65613333,-0.642,  0.57,-0.286,     0,     0,     0,     0,     0,     0,134.875,-1,-1
64135,1,11:09:15,35.55494833,139.65613333,-0.626, 0.557,-0.448,     0,     0,     0,     0,     0,     0,136.188,-1,-1
64189,1,11:09:15,35.55494833,139.65613333,-0.706,  0.89,-0.924,     0,     0,     0,     0,     0,     0,137.875,-1,-1
64243,1,11:09:15,35.55494833,139.65613333,-0.016, 0.583,-0.282,     0,     0,     0,     0,     0,     0,139.438,-1,-1
64297,1,11:09:15,35.55494833,139.65613333, -0.05,-0.602, 0.176,     0,     0,     0,     0,     0,     0,138.812,-1,-1
64352,1,11:09:15,35.55494833,139.65613333,-0.161,-0.943,-0.222,     0,     0,     0,     0,     0,     0,139.812,-1,-1
64408,1,11:09:15,35.55494833,139.65613333,-0.404,-0.704, -0.07,     0,     0,     0,     0,     0,     0,140.625,-1,-1
64462,1,11:09:15,35.55494833,139.65613333, 0.121,-0.774, 0.154,     0,     0,     0,     0,     0,     0,140.688,-1,-1
64518,1,11:09:15,35.55494833,139.65613333, 0.511,-1.096, 0.298,     0,     0,     0,     0,     0,     0,140.312,-1,-1
64573,1,11:09:15,35.55494833,139.65613333, 0.279,-0.816,  0.16,     0,     0,     0,     0,     0,     0,139.875,-1,-1
64629,1,11:09:15,35.55494833,139.65613333,-0.112,-0.846,-0.044,     0,     0,     0,     0,     0,     0,140.062,-1,-1
64682,1,11:09:15,35.55494833,139.65613333, 0.313,-0.583,-0.009,     0,     0,     0,     0,     0,     0,140.562,-1,-1
64737,1,11:09:16,35.55494833,139.65613333, 0.608,-0.013, 0.201,     0,     0,     0,     0,     0,     0,139.938,-1,-1
64791,1,11:09:16,35.55494833,139.65613333, 0.436, 0.452, 0.426,     0,     0,     0,     0,     0,     0, 138.5,-1,-1
64844,1,11:09:16,35.55494833,139.65613333,-0.133, 0.693, 0.316,     0,     0,     0,     0,     0,     0,136.875,-1,-1
64899,1,11:09:16,35.55494833,139.65613333, -0.41, 0.863, 0.018,     0,     0,     0,     0,     0,     0,136.312,-1,-1
64954,1,11:09:16,35.55494833,139.65613333,-0.296,  1.09, 0.087,     0,     0,     0,     0,     0,     0,135.812,-1,-1
65009,1,11:09:16,35.55494833,139.65613333, 0.012, 0.748, 0.102,     0,     0,     0,     0,     0,     0,135.125,-1,-1
65065,1,11:09:16,35.55494833,139.65613333,-0.107,  0.91, 0.076,     0,     0,     0,     0,     0,     0,134.438,-1,-1
65119,1,11:09:16,35.55494833,139.65613333, -0.33, 0.942,  0.02,     0,     0,     0,     0,     0,     0,133.938,-1,-1
65176,1,11:09:16,35.55494833,139.65613333,-0.609, 0.412,-0.298,     0,     0,     0,     0,     0,     0,134.312,-1,-1
65230,1,11:09:16,35.55494833,139.65613333,-0.469, 0.014,-0.394,     0,     0,     0,     0,     0,     0,135.312,-1,-1
