3598,2,19:54:36, 0.00000000, 0.00000000,   0.0, 0.007, 0.016,     0,     0,     0,     0,     0,     0,359.688,-1,-1
3652,2,19:54:36, 0.00000000, 0.00000000, 0.004, 0.014, 0.004,     0,     0,     0,     0,     0,     0,359.688,-1,-1
3708,2,19:54:36, 0.00000000, 0.00000000,-0.003,-0.019, 0.014,     0,     0,     0,     0,     0,     0,359.625,-1,-1
3763,2,19:54:36, 0.00000000, 0.00000000,-0.023, -0.01, 0.019,     0,     0,     0,     0,     0,     0,359.562,-1,-1
3819,2,19:54:36, 0.00000000, 0.00000000,-0.014, 0.012, 0.017,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
3874,2,19:54:37, 0.00000000, 0.00000000,-0.012, 0.006, 0.004,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
3929,2,19:54:37, 0.00000000, 0.00000000, 0.014, -0.01,-0.012,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
3984,2,19:54:37, 0.00000000, 0.00000000, 0.007,-0.004,  0.01,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
4040,2,19:54:37, 0.00000000, 0.00000000,-0.002, 0.017, 0.009,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
4096,2,19:54:37, 0.00000000, 0.00000000,-0.009, 0.003,-0.028,     0,     0,     0,     0,     0,     0,359.562,-1,-1
4151,2,19:54:37, 0.00000000, 0.00000000,-0.012,-0.017, 0.012,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
4205,2,19:54:37, 0.00000000, 0.00000000,-0.009, 0.011, 0.014,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4261,2,19:54:37, 0.00000000, 0.00000000, 0.003,  0.01,-0.007,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4317,2,19:54:37, 0.00000000, 0.00000000, 0.002, -0.02, 0.008,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4372,2,19:54:37, 0.00000000, 0.00000000,-0.011,-0.002,-0.013,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4427,2,19:54:37, 0.00000000, 0.00000000,-0.011, 0.021, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4483,2,19:54:37, 0.00000000, 0.00000000,   0.0, 0.002, 0.013,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4539,2,19:54:37, 0.00000000, 0.00000000, 0.009,-0.012, 0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4593,2,19:54:37, 0.00000000, 0.00000000, 0.001,-0.003, 0.012,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4649,2,19:54:37, 0.00000000, 0.00000000,-0.008, 0.014, 0.004,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4704,2,19:54:37, 0.00000000, 0.00000000,-0.016, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4758,2,19:54:37, 0.00000000, 0.00000000,-0.003, -0.01, 0.011,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4814,2,19:54:37, 0.00000000, 0.00000000,-0.002,   0.0,-0.019,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4870,2,19:54:38, 0.00000000, 0.00000000,-0.013, 0.018,-0.002,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4926,2,19:54:38, 0.00000000, 0.00000000,-0.009,-0.007, 0.023,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4983,2,19:54:38, 0.00000000, 0.00000000,-0.006,   0.0, -0.01,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5039,2,19:54:38, 0.00000000, 0.00000000, 0.001, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5096,2,19:54:38, 0.00000000, 0.00000000, 0.003,-0.008,-0.003,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5153,2,19:54:38, 0.00000000, 0.00000000,-0.007,-0.013, 0.006,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5207,2,19:54:38, 0.00000000, 0.00000000,-0.016,  0.02, 0.006,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5261,3,19:54:38, 0.00000000, 0.00000000,-0.001,  0.01, 0.002,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5316,3,19:54:38, 0.00000000, 0.00000000,-0.001,-0.012, 0.004,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5372,3,19:54:38, 0.00000000, 0.00000000, 0.004,-0.004,-0.006,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5427,3,19:54:38, 0.00000000, 0.00000000, 0.181, 0.037,-0.039,     0,     0,     0,     0,     0,     0,359.438,-1,-1
5483,3,19:54:38, 0.00000000, 0.00000000, -0.73, 0.001, 0.033,     0,     0,     0,     0,     0,     0,358.188,-1,-1
5538,3,19:54:38, 0.00000000, 0.00000000, 0.028,-0.041, 0.131,     0,     0,     0,     0,     0,     0,357.875,-1,-1
5593,3,19:54:38, 0.00000000, 0.00000000,-0.251, 0.056,-0.119,     0,     0,     0,     0,     0,     0,357.188,-1,-1
5648,3,19:54:38, 0.00000000, 0.00000000, 0.018,-0.012,-0.008,     0,     0,     0,     0,     0,     0,357.562,-1,-1
5705,3,19:54:38, 0.00000000, 0.00000000,-0.017,-0.027, 0.019,     0,     0,     0,     0,     0,     0,357.438,-1,-1
5759,3,19:54:38, 0.00000000, 0.00000000,-0.014, 0.018,-0.011,     0,     0,     0,     0,     0,     0,357.438,-1,-1
5813,3,19:54:38, 0.00000000, 0.00000000, 0.014,  0.02, 0.011,     0,     0,     0,     0,     0,     0,357.375,-1,-1
5869,3,19:54:39, 0.00000000, 0.00000000,-0.011,-0.008,-0.008,     0,     0,     0,     0,     0,     0,357.375,-1,-1
5925,3,19:54:39, 0.00000000, 0.00000000,-0.002,-0.013,-0.003,     0,     0,     0,     0,     0,     0,357.375,-1,-1
5980,3,19:54:39, 0.00000000, 0.00000000,-0.008, 0.008,-0.002,     0,     0,     0,     0,     0,     0,357.375,-1,-1
6038,3,19:54:39, 0.00000000, 0.00000000,-0.009, 0.006, 0.013,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6091,3,19:54:39, 0.00000000, 0.00000000,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6149,3,19:54:39, 0.00000000, 0.00000000,   0.0,-0.007,-0.003,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6203,3,19:54:39, 0.00000000, 0.00000000,-0.002, 0.002, 0.007,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6260,3,19:54:39, 0.00000000, 0.00000000,-0.004, 0.008, 0.004,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6315,3,19:54:39, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6370,3,19:54:39, 0.00000000, 0.00000000,-0.008,-0.004,-0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6426,3,19:54:39, 0.00000000, 0.00000000,-0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6482,3,19:54:39, 0.00000000, 0.00000000,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6538,3,19:54:39, 0.00000000, 0.00000000,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6592,3,19:54:39, 0.00000000, 0.00000000,-0.004,-0.004,-0.003,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6649,3,19:54:39, 0.00000000, 0.00000000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6703,3,19:54:39, 0.00000000, 0.00000000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6759,3,19:54:39, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6813,3,19:54:39, 0.00000000, 0.00000000,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6867,3,19:54:40, 0.00000000, 0.00000000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6923,3,19:54:40, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
6978,3,19:54:40, 0.00000000, 0.00000000,   0.0,-0.006,-0.006,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7035,3,19:54:40, 0.00000000, 0.00000000,-0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7091,3,19:54:40, 0.00000000, 0.00000000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7145,3,19:54:40, 0.00000000, 0.00000000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7201,3,19:54:40, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7256,3,19:54:40, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7312,3,19:54:40, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7366,3,19:54:40, 0.00000000, 0.00000000,-0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7420,3,19:54:40, 0.00000000, 0.00000000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7475,3,19:54:40, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7531,3,19:54:40, 0.00000000, 0.00000000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7586,3,19:54:40, 0.00000000, 0.00000000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7642,3,19:54:40, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7697,3,19:54:40, 0.00000000, 0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7754,3,19:54:40, 0.00000000, 0.00000000,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7808,3,19:54:40, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7865,3,19:54:41, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7919,3,19:54:41, 0.00000000, 0.00000000,-0.003,-0.003,-0.003,     0,     0,     0,     0,     0,     0,357.312,-1,-1
7973,3,19:54:41, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.312,-1,-1
8028,3,19:54:41, 0.00000000, 0.00000000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
8086,3,19:54:41, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.312,-1,-1
8140,3,19:54:41, 0.00000000, 0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,357.312,-1,-1
8197,3,19:54:41, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
8251,3,19:54:41, 0.00000000, 0.00000000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
8308,3,19:54:41, 0.00000000, 0.00000000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,357.312,-1,-1
8362,3,19:54:41, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.312,-1,-1
8420,3,19:54:41, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,   100,   100,     0,     0,     0,     0,357.312,-1,-1
8474,3,19:54:41, 0.00000000, 0.00000000, 0.783, 0.003, 0.066,   100,   100,     0,     0,     0,     0, 358.0,-1,-1
8529,3,19:54:41, 0.00000000, 0.00000000, 2.883, 0.377, 0.039,   100,   100,     0,     0,     0,     0, 0.625,-1,-1
8583,3,19:54:41, 0.00000000, 0.00000000,15.113,-0.476, 0.166,   100,   100,     0,     0,     0,     0,31.562,-1,-1
8636,3,19:54:41, 0.00000000, 0.00000000, 15.69,-0.353, 0.293,   100,   100,     0,     0,     0,     0,84.062,-1,-1
8691,3,19:54:41, 0.00000000, 0.00000000,16.284,-0.201, 1.031,   100,   100,     0,     0,     0,     0,128.375,-1,-1
8747,3,19:54:41, 0.00000000, 0.00000000,14.928, 0.083, 0.726,   100,   100,     0,     0,     0,     0,177.875,-1,-1
8803,3,19:54:41, 0.00000000, 0.00000000,12.258, 0.102, 1.452,   100,   100,     0,     0,     0,     0,211.625,-1,-1
8860,3,19:54:41, 0.00000000, 0.00000000, 12.99, 1.536, 2.462,   100,   100,     0,     0,     0,     0,251.062,-1,-1
8915,3,19:54:42, 0.00000000, 0.00000000,13.142, 0.707,  2.68,   100,   100,     0,     0,     0,     0, 284.5,-1,-1
8972,3,19:54:42, 0.00000000, 0.00000000,15.182, 1.039, 4.407,   100,   100,     0,     0,     0,     0,332.188,-1,-1
9032,3,19:54:42, 0.00000000, 0.00000000,16.892, 2.229, 4.632,   100,   100,     0,     0,     0,     0,37.375,-1,-1
9088,3,19:54:42, 0.00000000, 0.00000000,18.627, 3.053, 2.788,   100,   100,     0,     0,     0,     0,120.562,-1,-1
9143,3,19:54:42, 0.00000000, 0.00000000,16.689,   2.5, 1.139,   100,   100,     0,     0,     0,     0,176.625,-1,-1
9198,3,19:54:42, 0.00000000, 0.00000000,17.024, 1.168, 0.641,   100,   100,     0,     0,     0,     0,224.625,-1,-1
9254,3,19:54:42, 0.00000000, 0.00000000,19.188, 1.358,-0.243,   100,   100,     0,     0,     0,     0,259.188,-1,-1
9311,3,19:54:42, 0.00000000, 0.00000000,18.652, 0.516, 0.064,   100,   100,     0,     0,     0,     0,302.375,-1,-1
9365,3,19:54:42, 0.00000000, 0.00000000,18.808,  0.05,-0.268,   100,   100,     0,     0,     0,     0,344.812,-1,-1
9423,3,19:54:42, 0.00000000, 0.00000000,14.081,-1.338,-0.576,   100,   100,     0,     0,     0,     0,53.938,-1,-1
9477,3,19:54:42, 0.00000000, 0.00000000,10.988,-2.971,-2.103,   100,   100,     0,     0,     0,     0, 102.0,-1,-1
9531,3,19:54:42, 0.00000000, 0.00000000,13.001,-2.227, 5.221,   100,   100,     0,     0,     0,     0,135.25,-1,-1
9586,3,19:54:42, 0.00000000, 0.00000000, 16.19, 1.509, 2.851,   100,   100,     0,     0,     0,     0,171.875,-1,-1
9640,3,19:54:42, 0.00000000, 0.00000000,  17.3, 1.777,  5.29,   100,   100,     0,     0,     0,     0,216.25,-1,-1
9695,3,19:54:42, 0.00000000, 0.00000000,14.351, 2.808, 2.418,   100,   100,     0,     0,     0,     0,278.125,-1,-1
9750,3,19:54:42, 0.00000000, 0.00000000,17.554, 4.411, 1.594,   100,   100,     0,     0,     0,     0,   9.0,-1,-1
9806,3,19:54:42, 0.00000000, 0.00000000,17.546,  4.07,-0.113,   100,   100,     0,     0,     0,     0,70.375,-1,-1
9861,3,19:54:42, 0.00000000, 0.00000000,15.277, 0.968,-2.174,   100,   100,     0,     0,     0,     0,113.188,-1,-1
9919,3,19:54:43, 0.00000000, 0.00000000,16.999,-1.868,-2.276,   100,   100,     0,     0,     0,     0,136.375,-1,-1
9976,3,19:54:43, 0.00000000, 0.00000000,11.292,-3.904,-0.506,   100,   100,     0,     0,     0,     0,154.25,-1,-1
10030,3,19:54:43, 0.00000000, 0.00000000,14.969,-4.347, 4.624,   100,   100,     0,     0,     0,     0,159.125,-1,-1
10084,3,19:54:43, 0.00000000, 0.00000000, 8.434, 0.574,-0.202,   100,   100,     0,     0,     0,     0,152.812,-1,-1
10138,3,19:54:43, 0.00000000, 0.00000000,  7.38,-1.451, 1.234,   100,   100,     0,     0,     0,     0,146.75,-1,-1
10192,3,19:54:43, 0.00000000, 0.00000000, 5.544,-3.337, 1.937,   100,   100,     0,     0,     0,     0,351.625,-1,-1
10247,3,19:54:43, 0.00000000, 0.00000000,10.122,-1.372, 0.968,   100,   100,     0,     0,     0,     0,358.875,-1,-1
10302,3,19:54:43, 0.00000000, 0.00000000,  5.02,  0.66,-0.096,   100,   100,     0,     0,     0,     0,358.75,-1,-1
10358,3,19:54:43, 0.00000000, 0.00000000,  1.56, 0.036,-0.231,   100,   100,     0,     0,     0,     0,358.375,-1,-1
10415,3,19:54:43, 0.00000000, 0.00000000, 0.093,-0.148,  0.36,   100,   100,     0,     0,     0,     0, 358.5,-1,-1
10470,3,19:54:43, 0.00000000, 0.00000000,-3.497, 0.634, -0.13,   100,   100,     0,     0,     0,     0,358.438,-1,-1
10527,3,19:54:43, 0.00000000, 0.00000000,-1.871,-0.962, 0.434,   100,   100,     0,     0,     0,     0,358.625,-1,-1
10581,3,19:54:43, 0.00000000, 0.00000000,-1.884,-0.366, 0.141,   100,   100,     0,     0,     0,     0,358.688,-1,-1
10635,3,19:54:43, 0.00000000, 0.00000000,-2.274, 0.479, 0.312,   100,   100,     0,     0,     0,     0,359.312,-1,-1
10690,3,19:54:43, 0.00000000, 0.00000000,-3.117, 0.318,-0.043,   100,   100,     0,     0,     0,     0,359.438,-1,-1
10745,3,19:54:43, 0.00000000, 0.00000000,-3.783, -0.65,-0.226,   100,   100,     0,     0,     0,     0,359.938,-1,-1
