6332,3,19:51:05, 0.00000000, 0.00000000,-0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6391,3,19:51:05, 0.00000000, 0.00000000,-0.004, 0.018, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6448,3,19:51:05, 0.00000000, 0.00000000,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6502,3,19:51:05, 0.00000000, 0.00000000,-0.003,-0.017,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6559,3,19:51:05, 0.00000000, 0.00000000,-0.004,-0.011, 0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6613,3,19:51:05, 0.00000000, 0.00000000,-0.006, 0.011, 0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6667,3,19:51:06, 0.00000000, 0.00000000,-0.009, 0.016, 0.004,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6722,3,19:51:06, 0.00000000, 0.00000000,-0.006,-0.008,-0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6777,3,19:51:06, 0.00000000, 0.00000000,-0.006,-0.019,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6832,3,19:51:06, 0.00000000, 0.00000000,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6889,3,19:51:06, 0.00000000, 0.00000000,-0.002, 0.014, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6943,3,19:51:06, 0.00000000, 0.00000000,-0.006, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7002,3,19:51:06, 0.00000000, 0.00000000,-0.006,-0.014,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7057,3,19:51:06, 0.00000000, 0.00000000,-0.006,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7113,3,19:51:06, 0.00000000, 0.00000000,-0.001, 0.012, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7168,3,19:51:06, 0.00000000, 0.00000000,-0.002, 0.007, 0.007,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7224,3,19:51:06, 0.00000000, 0.00000000,-0.002, -0.01, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7279,3,19:51:06, 0.00000000, 0.00000000,-0.003,-0.009,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7334,3,19:51:06, 0.00000000, 0.00000000,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7390,3,19:51:06, 0.00000000, 0.00000000,-0.002, 0.008, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7445,3,19:51:06, 0.00000000, 0.00000000,-0.007,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7501,3,19:51:06, 0.00000000, 0.00000000,-0.004,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7556,3,19:51:06, 0.00000000, 0.00000000,-0.001,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7612,3,19:51:06, 0.00000000, 0.00000000,-0.004, 0.009, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7667,3,19:51:07, 0.00000000, 0.00000000,-0.003, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7723,3,19:51:07, 0.00000000, 0.00000000,-0.003,-0.007,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7778,3,19:51:07, 0.00000000, 0.00000000,-0.004,-0.009, 0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7835,3,19:51:07, 0.00000000, 0.00000000,-0.003, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7891,3,19:51:07, 0.00000000, 0.00000000,-0.007, 0.008, 0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7947,3,19:51:07, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
8003,3,19:51:07, 0.00000000, 0.00000000,-0.003,-0.008,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
8059,3,19:51:07, 0.00000000, 0.00000000,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
8117,3,19:51:07, 0.00000000, 0.00000000,-0.004, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
8172,3,19:51:07, 0.00000000, 0.00000000,-0.002, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
8231,3,19:51:07, 0.00000000, 0.00000000,-0.002,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
8287,3,19:51:07, 0.00000000, 0.00000000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
8342,3,19:51:07, 0.00000000, 0.00000000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
8399,3,19:51:07, 0.00000000, 0.00000000,-0.003, 0.007,   0.0,   100,   100,     0,     0,     0,     0, 0.562,-1,-1
8457,3,19:51:07, 0.00000000, 0.00000000,  0.89,-0.037,-0.013,   100,   100,     0,     0,     0,     0, 359.5,-1,-1
8511,3,19:51:07, 0.00000000, 0.00000000,-0.319, 0.039, 0.016,   100,   100,     0,     0,     0,     0,358.625,-1,-1
8568,3,19:51:07, 0.00000000, 0.00000000,  0.18, 0.356, 0.381,   100,   100,     0,     0,     0,     0,348.75,-1,-1
8623,3,19:51:07, 0.00000000, 0.00000000, 7.029, 0.403, 0.156,   100,   100,     0,     0,     0,     0,325.438,-1,-1
8677,3,19:51:08, 0.00000000, 0.00000000,   9.8,-0.219,-0.309,   100,   100,     0,     0,     0,     0,295.75,-1,-1
8731,3,19:51:08, 0.00000000, 0.00000000, 7.737, 0.361,-0.602,   100,   100,     0,     0,     0,     0,271.375,-1,-1
8786,3,19:51:08, 0.00000000, 0.00000000,  7.98, 0.138, -0.79,   100,   100,     0,     0,     0,     0,249.375,-1,-1
8841,3,19:51:08, 0.00000000, 0.00000000, 3.186, 0.203, 0.362,   100,   100,     0,     0,     0,     0,231.125,-1,-1
8899,3,19:51:08, 0.00000000, 0.00000000, 4.291, 0.058,-0.847,   100,   100,     0,     0,     0,     0,224.125,-1,-1
8953,3,19:51:08, 0.00000000, 0.00000000, 3.951,-0.227, 0.037,   100,   100,     0,     0,     0,     0,214.125,-1,-1
9011,3,19:51:08, 0.00000000, 0.00000000,   4.7,-0.144, 0.147,   100,   100,     0,     0,     0,     0,198.875,-1,-1
9066,3,19:51:08, 0.00000000, 0.00000000, 4.002, 0.374,-0.102,   100,   100,     0,     0,     0,     0,183.188,-1,-1
9122,3,19:51:08, 0.00000000, 0.00000000,  4.94,-0.076,  0.03,   100,   100,     0,     0,     0,     0,170.25,-1,-1
9176,3,19:51:08, 0.00000000, 0.00000000, 4.963,-0.011,  0.19,   100,   100,     0,     0,     0,     0,156.938,-1,-1
9231,3,19:51:08, 0.00000000, 0.00000000, 5.373,  0.45,-0.368,   100,   100,     0,     0,     0,     0,140.062,-1,-1
9285,3,19:51:08, 0.00000000, 0.00000000, 5.393,  0.24,-0.831,   100,   100,     0,     0,     0,     0,127.875,-1,-1
9339,3,19:51:08, 0.00000000, 0.00000000, 5.789,-0.627,-0.788,   100,   100,     0,     0,     0,     0,111.562,-1,-1
9394,3,19:51:08, 0.00000000, 0.00000000, 6.212,-1.516, -0.63,   100,   100,     0,     0,     0,     0,96.562,-1,-1
9452,3,19:51:08, 0.00000000, 0.00000000,  5.76,-0.789, 0.006,   100,   100,     0,     0,     0,     0,75.125,-1,-1
9506,3,19:51:08, 0.00000000, 0.00000000,  5.24, 0.579,-0.777,   100,   100,     0,     0,     0,     0, 53.75,-1,-1
9563,3,19:51:08, 0.00000000, 0.00000000,  4.64,  0.68, -1.59,   100,   100,     0,     0,     0,     0, 41.75,-1,-1
9619,3,19:51:08, 0.00000000, 0.00000000, 3.411, -0.89,-1.652,   100,   100,     0,     0,     0,     0,29.688,-1,-1
9675,3,19:51:09, 0.00000000, 0.00000000, 3.161,-2.423,-1.229,   100,   100,     0,     0,     0,     0,23.125,-1,-1
9729,3,19:51:09, 0.00000000, 0.00000000,  2.07,-1.627,-0.111,   100,   100,     0,     0,     0,     0,13.438,-1,-1
9784,3,19:51:09, 0.00000000, 0.00000000, 1.459,-0.193, 0.191,   100,   100,     0,     0,     0,     0,  2.75,-1,-1
9839,3,19:51:09, 0.00000000, 0.00000000, 1.609, -0.15, 0.359,   100,   100,     0,     0,     0,     0,355.438,-1,-1
9893,3,19:51:09, 0.00000000, 0.00000000,  0.54, 0.414, 0.059,   100,   100,     0,     0,     0,     0,348.75,-1,-1
9949,3,19:51:09, 0.00000000, 0.00000000, 0.719, 0.819,-0.062,   100,   100,     0,     0,     0,     0,345.625,-1,-1
10007,3,19:51:09, 0.00000000, 0.00000000, 0.368, 1.016,-0.874,   100,   100,     0,     0,     0,     0, 345.0,-1,-1
10065,3,19:51:09, 0.00000000, 0.00000000,-0.629, 0.591,-1.458,   100,   100,     0,     0,     0,     0,350.688,-1,-1
10120,3,19:51:09, 0.00000000, 0.00000000,-0.659, -0.11,-1.558,   100,   100,     0,     0,     0,     0,356.562,-1,-1
10176,3,19:51:09, 0.00000000, 0.00000000,-1.514,-0.013,-0.954,   100,   100,     0,     0,     0,     0, 6.875,-1,-1
10230,3,19:51:09, 0.00000000, 0.00000000,-0.526,-1.431,-1.256,   100,   100,     0,     0,     0,     0, 17.75,-1,-1
10285,3,19:51:09, 0.00000000, 0.00000000,-2.173,-0.381, 1.688,   100,   100,     0,     0,     0,     0,28.688,-1,-1
10339,3,19:51:09, 0.00000000, 0.00000000,-2.706,  1.12, 2.933,   100,   100,     0,     0,     0,     0,32.562,-1,-1
10393,3,19:51:09, 0.00000000, 0.00000000,-2.111, 3.328, 2.817,   100,   100,     0,     0,     0,     0,32.562,-1,-1
10449,3,19:51:09, 0.00000000, 0.00000000, 2.747, 2.576,-3.666,   100,   100,     0,     0,     0,     0,32.938,-1,-1
10508,3,19:51:09, 0.00000000, 0.00000000,-6.471,-0.432,-2.832,   100,   100,     0,     0,     0,     0,57.062,-1,-1
10568,3,19:51:09, 0.00000000, 0.00000000,-1.597,-0.052, 0.226,   100,   100,     0,     0,     0,     0, 65.75,-1,-1
10626,3,19:51:09, 0.00000000, 0.00000000,-4.122,-3.488, 0.447,   100,   100,     0,     0,     0,     0,76.875,-1,-1
10680,3,19:51:10, 0.00000000, 0.00000000,-1.167,-3.322, 3.297,   100,   100,     0,     0,     0,     0,81.312,-1,-1
