5989,6,18:48:12,35.55539167,139.65468833,-1.246, 0.304, 0.161,68.322,    70,0.7452,-0.0029,  1.11, 1.815,84.562,-1,0
6109,6,18:48:12,35.55539167,139.65468833,-0.423, 0.299, 0.084,68.105,    70,0.7586,-0.0148, 1.119, 1.905,84.562,-1,0
6229,6,18:48:12,35.55539167,139.65468833,-0.449,-0.333, -0.23,68.105,    70,0.7256,0.0208, 1.127, 1.992,84.812,-1,0
6353,6,18:48:12,35.55539167,139.65468833,-0.266,-0.702,-0.164,68.192,    70,0.7503,-0.0227, 1.136, 2.084,83.312,-1,0
6472,6,18:48:13,35.55540167,139.65469000, 0.581,-0.449, 0.057,67.671,    70,0.7545,-0.0308, 1.146, 2.174,81.812,-1,0
6592,6,18:48:13,35.55540167,139.65469000,  0.08,-0.059, 0.251,67.152,    70,0.7533,0.0035, 1.159, 2.263,80.688,-1,0
6714,6,18:48:13,35.55540167,139.65469000,-0.226,  0.03,-0.057,66.764,    70,0.7503,-0.0399, 1.174, 2.354,79.812,-1,0
6833,6,18:48:13,35.55540167,139.65469000, 0.402,-0.141, 0.086,66.463,    70,0.7449,-0.0305, 1.189, 2.441,79.438,-1,0
6957,6,18:48:13,35.55540167,139.65469000,-0.276,  0.08,-0.389,66.334,    70,0.7479,-0.0424, 1.206, 2.532,80.625,-1,0
7075,6,18:48:13,35.55540167,139.65469000,-0.474, 0.027,  0.04,66.742,    70,0.7494, -0.03, 1.221,  2.62,80.812,-1,0
7193,6,18:48:13,35.55540167,139.65469000, -0.05,-0.222,-0.028,66.807,    70,0.7739,-0.0653, 1.235,  2.71,81.062,-1,0
7330,6,18:48:13,35.55540167,139.65469000, 0.012, 0.002, -0.42,66.893,    70,0.7533,-0.0312, 1.251, 2.812,83.125,-1,0
7450,6,18:48:14,35.55540333,139.65469167, 0.516,-0.132,-0.569,67.606,    70, 0.757,-0.042, 1.262, 2.901, 85.25,-1,0
7568,6,18:48:14,35.55540333,139.65469167,  0.14, 0.052, -0.12,68.344,    70,0.7533,-0.0226,  1.27, 2.991,86.688,-1,0
7694,6,18:48:14,35.55540333,139.65469167,-0.226,-0.304,-0.139,68.844,    70,0.6823,0.1101, 1.275, 3.076,87.062,-1,0
7819,6,18:48:14,35.55540333,139.65469167, 1.006, 0.651, 0.509,68.975,    70,0.7318,-0.0381, 1.279, 3.167,86.312,-1,0
7940,6,18:48:14,35.55540333,139.65469167, 0.547, 0.537, 0.239,68.714,    70,0.7496,-0.0217, 1.285, 3.258,86.438,-1,0
8059,6,18:48:14,35.55540333,139.65469167,-0.149,-0.314,-0.332,68.757,    70,0.7518,-0.0008, 1.291, 3.347,87.625,-1,0
8180,6,18:48:14,35.55540333,139.65469167, 0.347, 0.308, 0.074,69.171,    70,0.7581,-0.0113, 1.294, 3.438,87.062,-1,0
8316,6,18:48:14,35.55540333,139.65469167,-0.589,-0.014,-0.117,68.975,    70,0.7653,-0.0087,   1.3, 3.543,  88.0,-1,0
8438,6,18:48:14,35.55540333,139.65469167,-0.098, 0.804, 0.173,69.302,    70,0.7458,-0.0125, 1.303, 3.634,  89.5,-1,0
8610,6,18:48:15,35.55540333,139.65469333, 1.394, -0.85,-0.403,69.825,    70,0.7492,-0.011, 1.304, 3.762,90.875,-1,0
8735,6,18:48:15,35.55540333,139.65469333, 0.699, 0.427, 0.283,70.305,    70,0.7528,-0.0072, 1.303, 3.857,90.188,-1,0
8856,6,18:48:15,35.55540333,139.65469333,  -0.2,-0.237, 0.138,70.065,    70,0.7542,-0.0011, 1.302, 3.948,89.312,-1,0
8974,6,18:48:15,35.55540333,139.65469333, 0.592,-0.392,-0.218, 69.76,    70,0.7554,-0.0008, 1.304, 4.037,89.812,-1,0
9092,6,18:48:15,35.55540333,139.65469333, 9.749,-0.307, -0.11,69.935,    70,0.7327,-0.0332, 1.304, 4.123,93.688,-1,0
9212,6,18:48:15,35.55540333,139.65469333, 3.778,-0.938, 0.464,71.286,    70, 0.731,-0.0263, 1.298, 4.211,92.125,-1,0
9334,6,18:48:15,35.55540333,139.65469333,-0.173,-0.067, 0.051,70.742,    70,0.7318,0.0102, 1.295,   4.3,  92.0,-1,0
9458,6,18:48:16,35.55540500,139.65469667,-0.443, 0.199, 0.046,70.698,    70,0.7558,-0.0044, 1.292, 4.394,91.688,-1,0
9577,6,18:48:16,35.55540500,139.65469667,-0.728, 0.089, 0.018,70.589,    70,0.7718,-0.0146, 1.289, 4.486,91.625,-1,0
9699,6,18:48:16,35.55540500,139.65469667, 0.342, 0.256, 0.073,70.567,    70,0.7583,-0.0263, 1.286, 4.578,91.688,-1,0
9820,6,18:48:16,35.55540500,139.65469667, 0.683, 0.054, 0.253,70.589,    70,0.7696,-0.0131, 1.283, 4.671,91.188,-1,0
9938,6,18:48:16,35.55540500,139.65469667,  1.04,-0.572, 0.181,70.414,    70, 0.766,-0.0023, 1.282, 4.762,89.188,-1,0
10057,6,18:48:16,35.55540500,139.65469667, 0.084,-0.259,  0.19,69.716,    70, 0.764,-0.0027, 1.283, 4.852,87.562,-1,0
10177,6,18:48:16,35.55540500,139.65469667,-1.003, 0.176, 0.389,69.149,    70,0.7597,-0.0114, 1.287, 4.943,  86.5,-1,0
10297,6,18:48:16,35.55540500,139.65469667,  0.21, 0.037,   0.3,68.779,    70,0.7595,-0.0166, 1.292, 5.034,  85.0,-1,0
10416,6,18:48:16,35.55540500,139.65469667, -0.18, 0.172,-0.232,68.257,    70,0.7564,-0.0172,   1.3, 5.124,84.688,-1,0
10539,6,18:48:17,35.55540500,139.65470000,-0.473, 0.467, 0.169,68.148,    70,0.7551,-0.0163, 1.309, 5.216,86.188,-1,0
10661,6,18:48:17,35.55540500,139.65470000,-0.676, 0.448, 0.096, 68.67,    70,0.7459,-0.0225, 1.315, 5.307,86.562,-1,0
10782,6,18:48:17,35.55540500,139.65470000,-0.496, 0.393, 0.031,68.801,    70,0.7518,-0.0214,  1.32, 5.398,87.625,-1,0
10901,6,18:48:17,35.55540500,139.65470000,-1.013,  1.07,  0.71,69.171,    70,0.7562,-0.0344, 1.324, 5.488,  88.0,-1,0
11028,6,18:48:17,35.55540500,139.65470000, 0.288,-0.742,-0.423,69.302,    70,0.7586,-0.0089, 1.327, 5.584,87.625,-1,0
11146,6,18:48:17,35.55540500,139.65470000,-0.743, 0.727,  0.46,69.171,    70,0.7568,-0.0046, 1.331, 5.674,87.812,-1,0
11268,6,18:48:17,35.55540500,139.65470000,-0.079,-0.069,  0.09,69.237,    70,0.7591,-0.0185, 1.335, 5.766,87.625,-1,0
11393,6,18:48:17,35.55540500,139.65470000, 0.002, 0.329, 0.308,69.171,    70,0.7679,-0.0269, 1.339, 5.862,87.438,-1,0
11513,6,18:48:18,35.55540500,139.65470333,-0.124, 0.316, 0.503,69.106,    70,0.7593,0.0112, 1.343, 5.954,86.312,-1,0
11633,6,18:48:18,35.55540500,139.65470333,-0.638, 0.267, 0.171,68.714,    70,0.7725,0.0005, 1.349, 6.046,85.562,-1,0
11753,6,18:48:18,35.55540500,139.65470333,-0.424,-0.207,-0.172,68.453,    70,0.7552,-0.027, 1.356, 6.136,85.188,-1,0
11878,6,18:48:18,35.55540500,139.65470333, 0.126,-0.293,-0.854,68.322,    70,0.7303,0.0474, 1.363, 6.227,88.438,-1,0
11998,6,18:48:18,35.55540500,139.65470333,-0.087,  0.75, 0.112,69.455,    70, 0.755,-0.0122, 1.366, 6.318,91.062,-1,0
12115,6,18:48:18,35.55540500,139.65470333, 0.204,-0.092,-0.636,70.371,    70,0.7609,-0.0027, 1.364, 6.407,92.625,-1,0
12263,6,18:48:18,35.55540500,139.65470333,-0.947, 0.522, 0.024,70.916,    70,0.7645,-0.0117, 1.359,  6.52,94.312,-1,0
12394,6,18:48:18,35.55540500,139.65470333,-1.037, 0.364,-0.147,71.504,    70,0.7718,0.0025, 1.351,  6.62,95.375,-1,0
12519,6,18:48:19,35.55540333,139.65470833, -1.71, 0.242,-0.188,71.873,    70,0.7224,-0.0643, 1.343, 6.711,95.438,-1,0
12645,6,18:48:19,35.55540333,139.65470833, 0.169,-0.589,-0.223,71.895,    70,0.7785,0.0067, 1.334, 6.807, 95.75,-1,0
12767,6,18:48:19,35.55540333,139.65470833, 0.124,-0.466, 0.092,72.004,    70,0.7714,0.0128, 1.324, 6.901, 94.75,-1,0
12890,6,18:48:19,35.55540333,139.65470833,-0.118,-0.716,-0.029,71.656,    70,0.7716,0.0127, 1.316, 6.997,93.438,-1,0
13010,6,18:48:19,35.55540333,139.65470833,-0.327,-0.421, 0.158,71.199,    70,0.7689,-0.0015, 1.311, 7.089,91.938,-1,0
13128,6,18:48:19,35.55540333,139.65470833,-0.038,-0.567,-0.204,70.676,    70,0.7691,0.0115, 1.308, 7.179,90.062,-1,0
13248,6,18:48:19,35.55540333,139.65470833,-0.454, 0.496, 0.101,70.022,    70,0.7644,-0.0088, 1.308, 7.271,89.938,-1,0
13371,6,18:48:19,35.55540333,139.65470833,-0.204,-0.211,-0.068,69.978,    70,0.7594,-0.0164, 1.308, 7.364,89.938,-1,0
13500,6,18:48:20,35.55547833,139.65467000, -0.22, 0.753, 0.534,69.978,    70,0.7774,0.0218, 1.308, 7.465,89.312,-1,0
13639,6,18:48:20,35.55547833,139.65467000, 0.581, 0.257,-0.157, 69.76,    70,0.7447,-0.0152, 1.309, 7.568,88.312,-1,0
13777,6,18:48:20,35.55547833,139.65467000, 0.059, 0.378, 0.091,69.411,    70,0.7643,0.0031, 1.312, 7.673,87.938,-1,0
