4540,2,20:02:30, 0.00000000, 0.00000000,-0.004,-0.002, 0.006,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
4595,2,20:02:30, 0.00000000, 0.00000000,-0.002, 0.009,-0.006,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
4652,2,20:02:30, 0.00000000, 0.00000000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
4707,2,20:02:30, 0.00000000, 0.00000000, 0.002,-0.011, 0.012,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4761,2,20:02:30, 0.00000000, 0.00000000,-0.011, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4817,2,20:02:30, 0.00000000, 0.00000000,-0.017, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4873,2,20:02:30, 0.00000000, 0.00000000,-0.026,-0.011, 0.003,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4928,2,20:02:30, 0.00000000, 0.00000000, 0.009, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
4985,2,20:02:30, 0.00000000, 0.00000000, 0.036, 0.002,-0.007,     0,     0,     0,     0,     0,     0,359.438,-1,-1
5039,2,20:02:30, 0.00000000, 0.00000000,-0.003,-0.017, 0.013,     0,     0,     0,     0,     0,     0,359.438,-1,-1
5096,2,20:02:30, 0.00000000, 0.00000000,-0.016,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
5150,2,20:02:30, 0.00000000, 0.00000000,-0.016, 0.016,-0.007,     0,     0,     0,     0,     0,     0,359.375,-1,-1
5207,2,20:02:30, 0.00000000, 0.00000000,-0.006, -0.01, 0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
5262,3,20:02:31, 0.00000000, 0.00000000,-0.012,-0.004, 0.006,     0,     0,     0,     0,     0,     0,359.375,-1,-1
5318,3,20:02:31, 0.00000000, 0.00000000, 0.034, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
5372,3,20:02:31, 0.00000000, 0.00000000, 0.027,-0.003,-0.016,     0,     0,     0,     0,     0,     0,359.375,-1,-1
5426,3,20:02:31, 0.00000000, 0.00000000, 0.499, 0.047,-0.081,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5481,3,20:02:31, 0.00000000, 0.00000000, 0.191,-0.002,  0.08,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
5538,3,20:02:31, 0.00000000, 0.00000000,   0.2,  0.04, 0.181,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
5591,3,20:02:31, 0.00000000, 0.00000000, 0.537, 0.014,-0.031,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
5648,3,20:02:31, 0.00000000, 0.00000000,-0.058,-0.026,-0.066,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
5702,3,20:02:31, 0.00000000, 0.00000000, 0.631,-0.053,-0.013,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
5759,3,20:02:31, 0.00000000, 0.00000000,  0.19, 0.039, 0.032,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
5813,3,20:02:31, 0.00000000, 0.00000000, 0.309, 0.034,-0.012,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
5867,3,20:02:31, 0.00000000, 0.00000000, 0.317,-0.034, 0.001,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
5921,3,20:02:31, 0.00000000, 0.00000000,-0.049, 0.002, 0.013,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
5975,3,20:02:31, 0.00000000, 0.00000000, 0.361, 0.017,-0.002,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
6030,3,20:02:31, 0.00000000, 0.00000000, 0.013, 0.023,-0.003,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
6084,3,20:02:31, 0.00000000, 0.00000000, 0.114,-0.026,-0.009,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
6141,3,20:02:31, 0.00000000, 0.00000000, 0.083,-0.009,-0.001,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
6196,3,20:02:31, 0.00000000, 0.00000000,-0.042, 0.014, 0.008,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
6252,3,20:02:32, 0.00000000, 0.00000000, -0.03,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
6306,3,20:02:32, 0.00000000, 0.00000000,-0.014,-0.016,-0.001,     0,     0,     0,     0,     0,     0, 8.875,-1,-1
6363,3,20:02:32, 0.00000000, 0.00000000,-0.006, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6418,3,20:02:32, 0.00000000, 0.00000000, 0.001, 0.011, 0.004,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6472,3,20:02:32, 0.00000000, 0.00000000,-0.008,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6527,3,20:02:32, 0.00000000, 0.00000000,-0.013,-0.008, 0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6584,3,20:02:32, 0.00000000, 0.00000000,-0.006, 0.014, 0.004,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6639,3,20:02:32, 0.00000000, 0.00000000,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6695,3,20:02:32, 0.00000000, 0.00000000,-0.006, -0.01,   0.0,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6750,3,20:02:32, 0.00000000, 0.00000000,-0.006, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6805,3,20:02:32, 0.00000000, 0.00000000,-0.003, 0.008,   0.0,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6860,3,20:02:32, 0.00000000, 0.00000000,-0.003,-0.011,-0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6916,3,20:02:32, 0.00000000, 0.00000000,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
6969,3,20:02:32, 0.00000000, 0.00000000,-0.001, 0.008, 0.004,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7025,3,20:02:32, 0.00000000, 0.00000000,-0.009,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7079,3,20:02:32, 0.00000000, 0.00000000,-0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7135,3,20:02:32, 0.00000000, 0.00000000,-0.003, 0.007,   0.0,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7189,3,20:02:32, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7246,3,20:02:33, 0.00000000, 0.00000000,-0.007,-0.007, 0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7300,3,20:02:33, 0.00000000, 0.00000000,-0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7357,3,20:02:33, 0.00000000, 0.00000000,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7413,3,20:02:33, 0.00000000, 0.00000000,-0.001,-0.007, 0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7469,3,20:02:33, 0.00000000, 0.00000000,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7523,3,20:02:33, 0.00000000, 0.00000000,-0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7579,3,20:02:33, 0.00000000, 0.00000000,-0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7635,3,20:02:33, 0.00000000, 0.00000000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7690,3,20:02:33, 0.00000000, 0.00000000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7746,3,20:02:33, 0.00000000, 0.00000000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7800,3,20:02:33, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7857,3,20:02:33, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7911,3,20:02:33, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
7968,3,20:02:33, 0.00000000, 0.00000000,-0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
8022,3,20:02:33, 0.00000000, 0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
8076,3,20:02:33, 0.00000000, 0.00000000, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
8131,3,20:02:33, 0.00000000, 0.00000000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
8187,3,20:02:33, 0.00000000, 0.00000000,   0.0,-0.006, 0.002,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
8242,3,20:02:34, 0.00000000, 0.00000000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
8299,3,20:02:34, 0.00000000, 0.00000000,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
8353,3,20:02:34, 0.00000000, 0.00000000,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
8411,3,20:02:34, 0.00000000, 0.00000000,   0.0, 0.004,-0.001,   -70,  -100,     0,     0,     0,     0, 8.812,-1,-1
8466,3,20:02:34, 0.00000000, 0.00000000,-0.606, 0.007,-0.009,   -70,  -100,     0,     0,     0,     0,   8.0,-1,-1
8524,3,20:02:34, 0.00000000, 0.00000000,-2.741, 0.002,-0.019,   -70,  -100,     0,     0,     0,     0, 2.812,-1,-1
8580,3,20:02:34, 0.00000000, 0.00000000,-4.487, 0.022,-0.003,   -70,  -100,     0,     0,     0,     0,350.25,-1,-1
8635,3,20:02:34, 0.00000000, 0.00000000,-8.427, -0.09, 0.173,   -70,  -100,     0,     0,     0,     0,331.188,-1,-1
8689,3,20:02:34, 0.00000000, 0.00000000,-10.692,-0.093, 0.229,   -70,  -100,     0,     0,     0,     0,298.438,-1,-1
8744,3,20:02:34, 0.00000000, 0.00000000,-11.501,  -0.2, 0.688,   -70,  -100,     0,     0,     0,     0,267.312,-1,-1
8801,3,20:02:34, 0.00000000, 0.00000000,-12.301,-0.291, 0.698,   -70,  -100,     0,     0,     0,     0, 228.5,-1,-1
8856,3,20:02:34, 0.00000000, 0.00000000,-12.357, 0.216, 0.722,   -70,  -100,     0,     0,     0,     0,195.25,-1,-1
8913,3,20:02:34, 0.00000000, 0.00000000,-12.292, 0.346, 0.921,   -70,  -100,     0,     0,     0,     0,154.188,-1,-1
8968,3,20:02:34, 0.00000000, 0.00000000,-11.814, 0.194, 0.592,   -70,  -100,     0,     0,     0,     0,114.312,-1,-1
9025,3,20:02:34, 0.00000000, 0.00000000,-11.077, 0.253, 0.352,   -70,  -100,     0,     0,     0,     0,84.125,-1,-1
9079,3,20:02:34, 0.00000000, 0.00000000,-11.969, 0.061,  0.57,   -70,  -100,     0,     0,     0,     0,52.625,-1,-1
9133,3,20:02:34, 0.00000000, 0.00000000,-11.961,-0.029, 0.757,   -70,  -100,     0,     0,     0,     0,13.188,-1,-1
9187,3,20:02:34, 0.00000000, 0.00000000,-12.11, 0.276, 0.853,   -70,  -100,     0,     0,     0,     0,340.062,-1,-1
9241,3,20:02:35, 0.00000000, 0.00000000,-11.484, 0.504, 0.708,   -70,  -100,     0,     0,     0,     0,301.625,-1,-1
9295,3,20:02:35, 0.00000000, 0.00000000,-10.803, 0.396, 0.148,   -70,  -100,     0,     0,     0,     0,272.062,-1,-1
9351,3,20:02:35, 0.00000000, 0.00000000,-9.017,  0.32,  -0.2,   -70,  -100,     0,     0,     0,     0,241.312,-1,-1
10412,3,20:02:36, 0.00000000, 0.00000000, 3.598,-0.052,-0.156,    25,   -25,     0,     0,     0,     0, 6.938,-1,-1
10471,3,20:02:36, 0.00000000, 0.00000000, 2.793,-0.053, 0.101,   100,   100,     0,     0,     0,     0,18.688,-1,-1
10529,3,20:02:36, 0.00000000, 0.00000000, 4.017, 0.013, 0.362,   100,   100,     0,     0,     0,     0,29.188,-1,-1
10585,3,20:02:36, 0.00000000, 0.00000000, 1.419,-0.019, 0.237,   100,   100,     0,     0,     0,     0,34.812,-1,-1
10641,3,20:02:36, 0.00000000, 0.00000000,14.519,-0.536, 0.357,   100,   100,     0,     0,     0,     0,65.562,-1,-1
10698,3,20:02:36, 0.00000000, 0.00000000,15.471,-0.532, 0.336,   100,   100,     0,     0,     0,     0,115.562,-1,-1
10753,3,20:02:36, 0.00000000, 0.00000000,15.926,-0.019,  0.79,   100,   100,     0,     0,     0,     0,157.688,-1,-1
10809,3,20:02:36, 0.00000000, 0.00000000,14.579, 0.122, 0.186,   100,   100,     0,     0,     0,     0,208.188,-1,-1
10864,3,20:02:36, 0.00000000, 0.00000000,13.152, 0.052, 1.014,   100,   100,     0,     0,     0,     0, 245.0,-1,-1
10921,3,20:02:36, 0.00000000, 0.00000000,14.716, 1.352, 3.127,   100,   100,     0,     0,     0,     0,282.375,-1,-1
10976,3,20:02:36, 0.00000000, 0.00000000,14.396, 0.867, 2.908,   100,   100,     0,     0,     0,     0,318.75,-1,-1
11033,3,20:02:36, 0.00000000, 0.00000000,15.726,  0.64,  3.98,   100,   100,     0,     0,     0,     0, 9.188,-1,-1
11087,3,20:02:36, 0.00000000, 0.00000000,16.961, 1.391, 4.578,   100,   100,     0,     0,     0,     0,60.562,-1,-1
11141,3,20:02:36, 0.00000000, 0.00000000,17.404, 2.657, 4.147,   100,   100,     0,     0,     0,     0,135.25,-1,-1
11196,3,20:02:36, 0.00000000, 0.00000000,17.248, 3.301, 1.517,   100,   100,     0,     0,     0,     0,201.562,-1,-1
11251,3,20:02:37, 0.00000000, 0.00000000,15.993, 1.891, 0.511,   100,   100,     0,     0,     0,     0,258.625,-1,-1
11305,3,20:02:37, 0.00000000, 0.00000000,17.524, 1.161,-0.173,   100,   100,     0,     0,     0,     0,293.25,-1,-1
11362,3,20:02:37, 0.00000000, 0.00000000,20.131, 0.199,-1.361,   100,   100,     0,     0,     0,     0,334.688,-1,-1
11418,3,20:02:37, 0.00000000, 0.00000000,20.356,-1.613,-0.711,   100,   100,     0,     0,     0,     0,  20.5,-1,-1
11475,3,20:02:37, 0.00000000, 0.00000000, 9.544,  3.57, -0.57,   100,   100,     0,     0,     0,     0,41.312,-1,-1
11531,3,20:02:37, 0.00000000, 0.00000000,  7.18, 2.824,-4.233,   100,   100,     0,     0,     0,     0, 74.75,-1,-1
11587,3,20:02:37, 0.00000000, 0.00000000, 9.492,-2.723,-3.903,   100,   100,     0,     0,     0,     0, 119.5,-1,-1
11642,3,20:02:37, 0.00000000, 0.00000000,11.573, -4.38, 1.726,   100,   100,     0,     0,     0,     0,158.312,-1,-1
11697,3,20:02:37, 0.00000000, 0.00000000, 7.718, 1.473, 6.138,   100,   100,     0,     0,     0,     0,165.812,-1,-1
11751,3,20:02:37, 0.00000000, 0.00000000, 7.914, 2.259,-3.774,   100,   100,     0,     0,     0,     0,181.812,-1,-1
11805,3,20:02:37, 0.00000000, 0.00000000, 6.756,-3.586, 0.784,   100,   100,     0,     0,     0,     0,213.25,-1,-1
11859,3,20:02:37, 0.00000000, 0.00000000, 15.22, 3.572, 2.953,   100,   100,     0,     0,     0,     0,231.562,-1,-1
11916,3,20:02:37, 0.00000000, 0.00000000,11.949, 0.819,-2.096,   100,   100,     0,     0,     0,     0,279.812,-1,-1
11972,3,20:02:37, 0.00000000, 0.00000000, 8.731, 0.672,-0.586,   100,   100,     0,     0,     0,     0,321.625,-1,-1
12028,3,20:02:37, 0.00000000, 0.00000000,12.578, 0.519, 1.438,   100,   100,     0,     0,     0,     0,355.375,-1,-1
12084,3,20:02:37, 0.00000000, 0.00000000,13.966,  1.67, 2.342,   100,   100,     0,     0,     0,     0,33.625,-1,-1
12140,3,20:02:37, 0.00000000, 0.00000000,17.471, 3.709, 2.386,   100,   100,     0,     0,     0,     0,70.125,-1,-1
12195,3,20:02:37, 0.00000000, 0.00000000,16.803,  1.96,  1.29,   100,   100,     0,     0,     0,     0,128.875,-1,-1
12250,3,20:02:38, 0.00000000, 0.00000000,16.392, 0.919, 2.093,   100,   100,     0,     0,     0,     0,175.812,-1,-1
12304,3,20:02:38, 0.00000000, 0.00000000,16.107, 2.207, 2.157,   100,   100,     0,     0,     0,     0,230.375,-1,-1
12360,3,20:02:38, 0.00000000, 0.00000000, 17.33, 2.254, 1.768,   100,   100,     0,     0,     0,     0,277.188,-1,-1
12417,3,20:02:38, 0.00000000, 0.00000000,14.142, 2.023, 2.318,   100,   100,     0,     0,     0,     0,324.625,-1,-1
12472,3,20:02:38, 0.00000000, 0.00000000,15.842, 2.756, 3.602,   100,   100,     0,     0,     0,     0, 3.062,-1,-1
12530,3,20:02:38, 0.00000000, 0.00000000,17.256, 2.796, 3.058,   100,   100,     0,     0,     0,     0,63.562,-1,-1
12586,3,20:02:38, 0.00000000, 0.00000000, 18.18, 2.691, 2.204,   100,   100,     0,     0,     0,     0,131.562,-1,-1
12644,3,20:02:38, 0.00000000, 0.00000000,16.288, 2.357, 1.451,   100,   100,     0,     0,     0,     0,182.625,-1,-1
12701,3,20:02:38, 0.00000000, 0.00000000,15.747, 2.458, 1.062,   100,   100,     0,     0,     0,     0,234.438,-1,-1
12757,3,20:02:38, 0.00000000, 0.00000000, 16.61, 2.373, 1.036,   100,   100,     0,     0,     0,     0,280.938,-1,-1
12813,3,20:02:38, 0.00000000, 0.00000000,16.658, 3.059, 0.926,   100,   100,     0,     0,     0,     0,319.188,-1,-1
12871,3,20:02:38, 0.00000000, 0.00000000,18.581, 2.781, 0.564,   100,   100,     0,     0,     0,     0,17.625,-1,-1
12926,3,20:02:38, 0.00000000, 0.00000000,19.152, 1.099,  0.94,   100,   100,     0,     0,     0,     0,  83.0,-1,-1
12982,3,20:02:38, 0.00000000, 0.00000000, 20.71, 0.909, 1.114,   100,   100,     0,     0,     0,     0,137.812,-1,-1
13039,3,20:02:38, 0.00000000, 0.00000000,15.391, 0.858, 2.209,   100,   100,     0,     0,     0,     0, 191.0,-1,-1
13094,3,20:02:38, 0.00000000, 0.00000000,17.694, 0.693, 1.977,   100,   100,     0,     0,     0,     0,234.875,-1,-1
13149,3,20:02:38, 0.00000000, 0.00000000,17.314,-1.924,  2.03,   100,   100,     0,     0,     0,     0,290.25,-1,-1
13204,3,20:02:38, 0.00000000, 0.00000000,15.641, 0.702, 2.923,   100,   100,     0,     0,     0,     0,331.688,-1,-1
13258,4,20:02:39, 0.00000000, 0.00000000,15.617,  1.73, 3.059,     0,     0,     0,     0,     0,     0,18.875,-1,-1
13314,4,20:02:39, 0.00000000, 0.00000000,16.076, 2.428, 2.964,     0,     0,     0,     0,     0,     0,87.938,-1,-1
13370,4,20:02:39, 0.00000000, 0.00000000,14.024, 3.438, 2.656,     0,     0,     0,     0,     0,     0,153.312,-1,-1
13426,4,20:02:39, 0.00000000, 0.00000000,12.548, 3.346, 1.534,     0,     0,     0,     0,     0,     0,197.812,-1,-1
13488,4,20:02:39, 0.00000000, 0.00000000, 9.351, 2.709, 0.543,     0,     0,     0,     0,     0,     0,246.562,-1,-1
13548,4,20:02:39, 0.00000000, 0.00000000,10.157, 1.274, -0.04,     0,     0,     0,     0,     0,     0,270.562,-1,-1
13603,4,20:02:39, 0.00000000, 0.00000000,-23.213, 0.859,-0.693,     0,     0,     0,     0,     0,     0, 300.5,-1,-1
13657,4,20:02:39, 0.00000000, 0.00000000,16.441,-0.952,-1.318,     0,     0,     0,     0,     0,     0,327.062,-1,-1
13712,4,20:02:39, 0.00000000, 0.00000000,11.409,-2.818,-2.218,     0,     0,     0,     0,     0,     0,354.688,-1,-1
13768,4,20:02:39, 0.00000000, 0.00000000,10.246,-3.848,-1.197,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
13828,4,20:02:39, 0.00000000, 0.00000000,  2.41, -3.77, 1.013,     0,     0,     0,     0,     0,     0,26.438,-1,-1
13887,4,20:02:39, 0.00000000, 0.00000000,-0.016,-1.757, 2.701,     0,     0,     0,     0,     0,     0,  22.5,-1,-1
13945,4,20:02:39, 0.00000000, 0.00000000,-2.304,-0.143, 4.066,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
14000,4,20:02:39, 0.00000000, 0.00000000,-2.039,-0.461, 5.754,     0,     0,     0,     0,     0,     0,357.75,-1,-1
14055,4,20:02:39, 0.00000000, 0.00000000,-5.379, 3.336, 2.702,     0,     0,     0,     0,     0,     0,341.812,-1,-1
14112,4,20:02:39, 0.00000000, 0.00000000,-6.972,-1.539, 1.811,     0,     0,     0,     0,     0,     0,337.688,-1,-1
14168,4,20:02:39, 0.00000000, 0.00000000,-5.562, 0.873,-0.422,     0,     0,     0,     0,     0,     0,337.188,-1,-1
14227,4,20:02:39, 0.00000000, 0.00000000,-4.322, 0.403,-0.562,     0,     0,     0,     0,     0,     0,339.312,-1,-1
14286,4,20:02:40, 0.00000000, 0.00000000,-1.536, 0.913,-0.962,     0,     0,     0,     0,     0,     0,342.688,-1,-1
14343,4,20:02:40, 0.00000000, 0.00000000, 1.024, 1.014,-1.637,     0,     0,     0,     0,     0,     0,348.312,-1,-1
14404,4,20:02:40, 0.00000000, 0.00000000, -4.23,  1.27,-1.691,     0,     0,     0,     0,     0,     0, 356.0,-1,-1
14461,4,20:02:40, 0.00000000, 0.00000000,-3.916, 0.846,-0.491,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14518,4,20:02:40, 0.00000000, 0.00000000,-1.801, 0.114,-0.031,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
14576,4,20:02:40, 0.00000000, 0.00000000, 0.023,-0.432, 0.191,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14635,4,20:02:40, 0.00000000, 0.00000000,  1.48,-0.641, 0.297,     0,     0,     0,     0,     0,     0,357.875,-1,-1
14694,4,20:02:40, 0.00000000, 0.00000000, 2.121,-0.628, 0.366,     0,     0,     0,     0,     0,     0,355.438,-1,-1
14756,4,20:02:40, 0.00000000, 0.00000000, 1.529,-0.012,-0.013,     0,     0,     0,     0,     0,     0,354.438,-1,-1
