4245,6,18:09:08,35.55525333,139.65457667, 0.117, 0.117, 0.068,51.162,    70,0.5645,-0.1476, 0.948, 0.139,21.188,-1,0
4393,6,18:09:09,35.55525333,139.65457833, 0.272, 0.533, 0.432,51.352,    70,0.5341,-0.1154, 1.022, 0.167,19.875,-1,0
4547,6,18:09:09,35.55525333,139.65457833,-0.057, 0.274, 0.078,51.191,    70,0.5013,-0.1383, 1.095, 0.194,  19.5,-1,0
4703,6,18:09:09,35.55525333,139.65457833,-0.878,-0.346,-0.001,51.147,    70,0.5037,-0.1817, 1.169,  0.22,17.875,-1,0
4860,6,18:09:09,35.55525333,139.65457833,  1.14,-0.366, 0.791,50.965,    70,   0.5,-0.2048, 1.244, 0.244,12.562,-1,0
5011,6,18:09:09,35.55525333,139.65457833,-0.026, 0.203, 0.054,50.479,    70,0.5245,-0.2003, 1.321, 0.261,10.812,-1,0
5163,6,18:09:09,35.55525333,139.65457833,-0.039, 0.019,-0.122,50.355,    70,0.5258,-0.2073, 1.399, 0.276,11.125,-1,0
5328,6,18:09:10,35.55525333,139.65458167,-0.254,  0.15, 0.027,50.376,    70,0.4937,-0.2677, 1.479, 0.292,11.188,-1,0
5477,6,18:09:10,35.55525333,139.65458167, -0.51, 0.074, 0.019, 50.38,    70,0.5307,-0.163, 1.557, 0.307,11.062,-1,0
5627,6,18:09:10,35.55525333,139.65458167,  0.13, 0.054, 0.007,50.372,    70, 0.567,-0.221,  1.64, 0.324,10.812,-1,0
7288,6,18:09:12,35.55525667,139.65458500, 6.369, 0.363,-0.008,    70,    70,0.5789,-0.2127, 1.731, 0.341,221.812,-1,0
7418,6,18:09:12,35.55525667,139.65458500,11.876,-0.542,-0.229,84.907,    70,0.7055,0.0079, 0.871,-0.428,223.875,-1,0
7545,6,18:09:12,35.55525667,139.65458500, 8.964,-0.281,-0.142,84.417,    70,0.6872,0.0344, 0.809,-0.488,220.625,-1,0
7678,6,18:09:12,35.55525667,139.65458500,-2.427,-0.464,-0.396, 85.18,    70,0.6597,0.1046, 0.742,-0.545,220.688,-1,0
7808,6,18:09:12,35.55525667,139.65458500, 0.023,-0.117, 0.132,85.166,    70,0.6521,0.1362, 0.678,  -0.6,224.062,-1,0
7936,6,18:09:12,35.55525667,139.65458500,-0.411,-0.439,-0.118,84.372,    70,0.6526,0.0807, 0.617,-0.659, 223.5,-1,0
8062,6,18:09:12,35.55525667,139.65458500, 0.146,-0.168,-0.058,84.507,    70,0.6918, 0.117, 0.554,-0.718,226.188,-1,0
8187,6,18:09:12,35.55525667,139.65458500,-0.311,-0.138,-0.097,83.846,    70,0.6819, 0.105, 0.495, -0.78, 226.5,-1,0
8316,6,18:09:13,35.55525833,139.65458667, 0.011,-0.038,-0.067,83.767,    70,0.7061,0.0984, 0.433,-0.846,226.688,-1,0
8447,6,18:09:13,35.55525833,139.65458667, -0.28, 0.099,-0.061, 83.72,    70,0.6653,0.0825, 0.373,-0.909,226.812,-1,0
8580,6,18:09:13,35.55525833,139.65458667,-0.104,-0.074, -0.01,83.688,    70, 0.638,0.1239, 0.315,-0.971,226.875,-1,0
8711,6,18:09:13,35.55525833,139.65458667, 0.121, 0.017, 0.054,83.672,    70, 0.679,0.0895, 0.256,-1.035,227.562,-1,0
8848,6,18:09:13,35.55525833,139.65458667,-0.016,-0.113,-0.138,83.496,    70,0.7086,0.1078, 0.189,-1.108,227.812,-1,0
8975,6,18:09:13,35.55525833,139.65458667, 0.118, 0.076, 0.033,83.431,    70,0.6939,0.1092,  0.13,-1.172,227.875,-1,0
9102,6,18:09:13,35.55525833,139.65458667,-0.048,-0.118,-0.011,83.415,    70,0.6674, 0.087, 0.073,-1.236,228.25,-1,0
9240,6,18:09:14,35.55526167,139.65458833,-0.051, 0.062, 0.149,83.318,    70,0.6627, 0.092, 0.014,-1.302,228.625,-1,0
9374,6,18:09:14,35.55526167,139.65458833,-0.339, 0.231, 0.098, 83.22,    70,0.6855,0.1031,-0.047,-1.371, 229.0,-1,0
9505,6,18:09:14,35.55526167,139.65458833, 0.037,-0.091,-0.083,83.121,    70,0.6592,-0.0019,-0.105,-1.438,230.312,-1,0
9627,6,18:09:14,35.55526167,139.65458833,   0.0,-0.122,-0.081,82.772,    70,0.7019,0.0597, -0.16,-1.504,229.875,-1,0
9762,6,18:09:14,35.55526167,139.65458833, 0.227,-0.044,-0.031,82.889,    70,0.6749,0.0926,-0.219,-1.574,230.25,-1,0
9892,6,18:09:14,35.55526167,139.65458833,-0.023,-0.132,-0.172,82.789,    70,0.6595,0.1014,-0.273,-1.639,230.188,-1,0
10031,6,18:09:14,35.55526167,139.65458833,-0.199, 0.059,-0.009,82.806,    70, 0.612, 0.133,-0.328,-1.705,230.812,-1,0
10158,6,18:09:14,35.55526167,139.65458833,-0.093,-0.002,-0.067,82.637,    70,0.6605, 0.107,-0.381, -1.77,230.312,-1,0
10284,6,18:09:14,35.55526167,139.65458833, 0.061, 0.043,  0.21,82.772,    70,0.6811,0.0812,-0.436,-1.836,230.438,-1,0
10456,6,18:09:15,35.55526667,139.65459667,-0.204, 0.069, 0.021,82.738,    70,0.6576,0.1452,-0.508,-1.923,230.875,-1,0
10597,6,18:09:15,35.55526667,139.65459667,-0.076,-0.138,-0.199, 82.62,    70,0.6714, 0.103,-0.566,-1.995,231.188,-1,0
10733,6,18:09:15,35.55526667,139.65459667, 0.097, 0.254, 0.106,82.535,    70,0.6464,0.0969,-0.622,-2.065,230.875,-1,0
10864,6,18:09:15,35.55526667,139.65459667,-0.147, -0.01, 0.003, 82.62,    70,0.6748, 0.103,-0.677,-2.132,230.938,-1,0
12497,6,18:09:17,35.55528833,139.65459833,-0.327,-0.219, -0.13,    70,    70,0.6899,0.1159,-0.734,-2.202,98.188,-1,0
12618,6,18:09:17,35.55528833,139.65459833,-0.008,-0.166,-0.102,72.848,    70,0.7059,-0.019,-0.898,-1.066,98.312,-1,0
12748,6,18:09:17,35.55528833,139.65459833,-0.488,  0.83, 0.302,72.891,    70, 0.676,0.0115, -0.91,-0.979,97.188,-1,0
12874,6,18:09:17,35.55528833,139.65459833, 0.071,-0.118,-0.287,72.502,    70,0.6836,0.0054,-0.921,-0.894,98.062,-1,0
13017,6,18:09:17,35.55528833,139.65459833, 0.106,-0.094, 0.273,72.805,    70,0.6978,0.0141,-0.935,-0.795, 97.75,-1,0
13139,6,18:09:17,35.55528833,139.65459833,-1.011,-1.458,-0.528,72.697,    70, 0.713,-0.0199,-0.947,-0.708,97.188,-1,0
13256,6,18:09:17,35.55528833,139.65459833, 0.573,-0.197,-0.192,72.502,    70,0.7473,-0.0005,-0.958,-0.622,97.688,-1,0
13389,6,18:09:18,35.55529667,139.65459833, 0.247, 0.209, 0.071,72.675,    70,0.7295,0.0219,-0.971,-0.525,96.125,-1,0
13508,6,18:09:18,35.55529667,139.65459833, 0.323,-0.468, 0.163,72.134,    70,0.7431, 0.032, -0.98,-0.437,95.125,-1,0
13648,6,18:09:18,35.55529667,139.65459833,-0.194, 0.357, 0.378,71.787,    70,0.7038,0.0276,-0.989,-0.339,94.312,-1,0
13769,6,18:09:18,35.55529667,139.65459833, -0.45, 0.292, 0.419,71.504,    70,0.7259,-0.0594,-0.996,-0.252,92.688,-1,0
13893,6,18:09:18,35.55529667,139.65459833, 0.221,-0.311, 0.159,70.938,    70,0.7069,0.0003,  -1.0,-0.165,91.625,-1,0
14017,6,18:09:18,35.55529667,139.65459833,-0.763,-0.201,   0.0,70.567,    70,0.6913,0.0055,-1.002, -0.08, 91.75,-1,0
14166,6,18:09:18,35.55529667,139.65459833,-0.362,   0.5, 0.359,70.611,    70,0.7101,0.0376,-1.005, 0.026,89.875,-1,0
