3648,2,11:57:17, 0.00000000, 0.00000000,-0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3707,2,11:57:18, 0.00000000, 0.00000000,-0.031, 0.004,-0.017,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3761,2,11:57:18, 0.00000000, 0.00000000,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3819,2,11:57:18, 0.00000000, 0.00000000, -0.01,   0.0,-0.003,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3876,2,11:57:18, 0.00000000, 0.00000000, 0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3934,2,11:57:18, 0.00000000, 0.00000000,-0.006, 0.006,-0.003,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3989,2,11:57:18, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4045,2,11:57:18, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4099,2,11:57:18, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4155,2,11:57:18, 0.00000000, 0.00000000,-0.029,-0.004, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4209,2,11:57:18, 0.00000000, 0.00000000, 0.012,   0.0, 0.012,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4266,2,11:57:18, 0.00000000, 0.00000000,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4321,2,11:57:18, 0.00000000, 0.00000000, 0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4377,2,11:57:18, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4434,2,11:57:18, 0.00000000, 0.00000000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4490,2,11:57:18, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4546,2,11:57:18, 0.00000000, 0.00000000,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4601,2,11:57:18, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4656,2,11:57:19, 0.00000000, 0.00000000,-0.029, 0.009,-0.012,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4711,2,11:57:19, 0.00000000, 0.00000000,-0.009, 0.004,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4766,2,11:57:19, 0.00000000, 0.00000000,-0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4822,2,11:57:19, 0.00000000, 0.00000000, 0.009, 0.001, 0.004,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4878,2,11:57:19, 0.00000000, 0.00000000,-0.009, 0.002,-0.007,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4936,2,11:57:19, 0.00000000, 0.00000000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4990,2,11:57:19, 0.00000000, 0.00000000,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5047,2,11:57:19, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5101,2,11:57:19, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5156,2,11:57:19, 0.00000000, 0.00000000, -0.03, 0.007,-0.014,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5210,2,11:57:19, 0.00000000, 0.00000000,-0.007,-0.001, 0.003,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5267,3,11:57:19, 0.00000000, 0.00000000,-0.009, 0.003,-0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5571,3,11:57:19, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5878,3,11:57:20, 0.00000000, 0.00000000,-0.009, 0.007,-0.009,     0,     0,     0,     0,     0,     0,171.25,-1,-1
6183,3,11:57:20, 0.00000000, 0.00000000,-0.007,-0.002, 0.003,     0,     0,     0,     0,     0,     0,171.25,-1,-1
6489,3,11:57:20, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
6795,3,11:57:21, 0.00000000, 0.00000000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
7101,3,11:57:21, 0.00000000, 0.00000000,-0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,171.312,-1,-1
7405,3,11:57:21, 0.00000000, 0.00000000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,171.312,-1,-1
7711,3,11:57:22, 0.00000000, 0.00000000,-0.013, 0.002,-0.002,     0,     0,     0,     0,     0,     0,171.312,-1,-1
8017,3,11:57:22, 0.00000000, 0.00000000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,171.312,-1,-1
8322,3,11:57:22, 0.00000000, 0.00000000,-0.007, 0.007,-0.001,     0,     0,     0,     0,     0,     0,171.312,-1,-1
8379,3,11:57:22, 0.00000000, 0.00000000,-0.004, 0.002,-0.002,  -100,   -70,     0,     0,     0,     0,171.312,-1,-1
8434,3,11:57:22, 0.00000000, 0.00000000,-0.059,-0.001,-0.022,  -100,   -70,     0,     0,     0,     0,171.25,-1,-1
8492,3,11:57:22, 0.00000000, 0.00000000,-0.272, 0.308,-0.648,  -100,   -70,     0,     0,     0,     0,169.625,-1,-1
8548,3,11:57:22, 0.00000000, 0.00000000, 0.151, 0.014,-0.064,  -100,   -70,     0,     0,     0,     0,168.812,-1,-1
8604,3,11:57:22, 0.00000000, 0.00000000,-1.729, 0.144,-0.417,  -100,   -70,     0,     0,     0,     0,167.375,-1,-1
8659,3,11:57:22, 0.00000000, 0.00000000,-1.126,-0.103,-0.143,  -100,   -70,     0,     0,     0,     0,167.812,-1,-1
8714,3,11:57:23, 0.00000000, 0.00000000, 0.301,-0.056, 0.189,  -100,   -70,     0,     0,     0,     0,168.562,-1,-1
8768,3,11:57:23, 0.00000000, 0.00000000, 0.014,-0.034,-0.014,  -100,   -70,     0,     0,     0,     0,169.125,-1,-1
8823,3,11:57:23, 0.00000000, 0.00000000, 0.988, 0.193,-0.364,  -100,   -70,     0,     0,     0,     0,168.25,-1,-1
8880,3,11:57:23, 0.00000000, 0.00000000, 0.161, 0.394,-0.403,  -100,   -70,     0,     0,     0,     0,166.75,-1,-1
8935,3,11:57:23, 0.00000000, 0.00000000,-0.047, 0.072,-0.571,  -100,   -70,     0,     0,     0,     0,164.875,-1,-1
8992,3,11:57:23, 0.00000000, 0.00000000, 0.811,  0.44,-0.599,  -100,   -70,     0,     0,     0,     0,162.938,-1,-1
9047,3,11:57:23, 0.00000000, 0.00000000, -0.16, 0.407,-0.414,  -100,   -70,     0,     0,     0,     0,160.875,-1,-1
9105,3,11:57:23, 0.00000000, 0.00000000,  -0.2, 0.254,-0.321,  -100,   -70,     0,     0,     0,     0,159.812,-1,-1
9159,3,11:57:23, 0.00000000, 0.00000000, 0.416, 0.074,-0.512,  -100,   -70,     0,     0,     0,     0,158.125,-1,-1
