8511,3,15:08:52, 0.00000000, 0.00000000, 0.156, 0.051,-0.152,   -70,  -100,     0,     0,     0,     0,359.875,-1,-1
8566,3,15:08:52, 0.00000000, 0.00000000, 0.118,-0.051, 0.026,   -70,  -100,     0,     0,     0,     0,359.875,-1,-1
8620,3,15:08:52, 0.00000000, 0.00000000, -0.07,   0.0, 0.003,   -70,  -100,     0,     0,     0,     0,359.875,-1,-1
8675,3,15:08:52, 0.00000000, 0.00000000,-0.007,  0.04,  0.02,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
8732,3,15:08:52, 0.00000000, 0.00000000, -0.03, 0.022, -0.02,   -70,  -100,     0,     0,     0,     0,359.875,-1,-1
8787,3,15:08:52, 0.00000000, 0.00000000, 0.022,-0.007, 0.014,   -70,  -100,     0,     0,     0,     0,359.875,-1,-1
8844,3,15:08:52, 0.00000000, 0.00000000, 0.083,-0.018, 0.022,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
8901,3,15:08:52, 0.00000000, 0.00000000,-0.026,-0.012, 0.024,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
8956,3,15:08:52, 0.00000000, 0.00000000,-0.092,-0.006, -0.01,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
9010,3,15:08:52, 0.00000000, 0.00000000, 0.029, 0.017, 0.014,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
9065,3,15:08:52, 0.00000000, 0.00000000, 0.017, 0.018,-0.013,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
9121,3,15:08:52, 0.00000000, 0.00000000,-0.029,-0.014,   0.0,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
9176,3,15:08:52, 0.00000000, 0.00000000,  0.03, 0.024, 0.064,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
9234,3,15:08:52, 0.00000000, 0.00000000,-0.004, 0.031,-0.011,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
9288,3,15:08:52, 0.00000000, 0.00000000, 0.014,-0.011, 0.027,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
10346,3,15:08:54, 0.00000000, 0.00000000,-0.001, 0.003, 0.006,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10402,3,15:08:54, 0.00000000, 0.00000000,   0.0,-0.011, 0.002,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10459,3,15:08:54, 0.00000000, 0.00000000,   0.0,-0.006,-0.016,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10513,3,15:08:54, 0.00000000, 0.00000000, 0.029,-0.011,-0.004,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10567,3,15:08:54, 0.00000000, 0.00000000, 0.063, 0.017, 0.018,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10623,3,15:08:54, 0.00000000, 0.00000000,-0.036,-0.004,   0.0,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10677,3,15:08:54, 0.00000000, 0.00000000,-0.014,-0.001,-0.007,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10733,3,15:08:54, 0.00000000, 0.00000000, 0.007, 0.001,-0.016,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10788,3,15:08:54, 0.00000000, 0.00000000, 0.031, 0.013,-0.004,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10845,3,15:08:54, 0.00000000, 0.00000000, 0.031, 0.032,-0.006,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10900,3,15:08:54, 0.00000000, 0.00000000, 0.002, 0.009, 0.011,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
10957,3,15:08:54, 0.00000000, 0.00000000, -0.01, 0.016,-0.001,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
11012,3,15:08:54, 0.00000000, 0.00000000,-0.039,-0.014,-0.022,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
11067,3,15:08:54, 0.00000000, 0.00000000,-0.034,  0.01, -0.03,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
11121,3,15:08:54, 0.00000000, 0.00000000, 0.023,  0.02,-0.003,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
11176,3,15:08:54, 0.00000000, 0.00000000, 0.026,-0.003, 0.006,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
11230,3,15:08:54, 0.00000000, 0.00000000, 0.037,-0.024, 0.009,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
11288,3,15:08:54, 0.00000000, 0.00000000, 0.026, 0.004,-0.147,    25,   -25,     0,     0,     0,     0,359.812,-1,-1
11342,3,15:08:55, 0.00000000, 0.00000000,-0.044,-0.003,-0.024,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11399,3,15:08:55, 0.00000000, 0.00000000,  0.29, 0.014, -0.02,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11455,3,15:08:55, 0.00000000, 0.00000000, -0.17,-0.114,-0.048,   100,   100,     0,     0,     0,     0,359.875,-1,-1
11512,3,15:08:55, 0.00000000, 0.00000000, 0.774,  0.24,-0.021,   100,   100,     0,     0,     0,     0,359.875,-1,-1
11566,3,15:08:55, 0.00000000, 0.00000000,-0.596, -0.21,  -0.1,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11620,3,15:08:55, 0.00000000, 0.00000000,  0.05, 0.207,-0.072,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
11675,3,15:08:55, 0.00000000, 0.00000000, 0.022,-0.151,-0.029,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11730,3,15:08:55, 0.00000000, 0.00000000, 0.071,-0.022, 0.013,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11787,3,15:08:55, 0.00000000, 0.00000000, -0.05, 0.038, 0.014,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11841,3,15:08:55, 0.00000000, 0.00000000,-0.079,-0.001, 0.012,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11898,3,15:08:55, 0.00000000, 0.00000000, 0.053,-0.039,-0.008,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11953,3,15:08:55, 0.00000000, 0.00000000, 0.001, 0.012,-0.012,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
12010,3,15:08:55, 0.00000000, 0.00000000, 0.046, 0.037, 0.024,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
12063,3,15:08:55, 0.00000000, 0.00000000, 0.024,-0.002, 0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
12118,3,15:08:55, 0.00000000, 0.00000000,-0.026,-0.009,-0.021,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
12172,3,15:08:55, 0.00000000, 0.00000000, 0.052, 0.007, 0.009,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
12226,3,15:08:55, 0.00000000, 0.00000000, 0.063, 0.029,-0.033,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
12281,3,15:08:55, 0.00000000, 0.00000000,-0.051,-0.002,-0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
12339,3,15:08:56, 0.00000000, 0.00000000,-0.074,-0.042, 0.026,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
