56466,0,17:30:36,35.55501500,139.65608500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56524,0,17:30:36,35.55501500,139.65608500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56581,0,17:30:36,35.55501500,139.65608500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56637,0,17:30:36,35.55501500,139.65608500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56694,0,17:30:36,35.55501500,139.65608500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56749,0,17:30:36,35.55501500,139.65608500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56805,0,17:30:36,35.55501500,139.65608500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56859,0,17:30:36,35.55501500,139.65608500,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56915,0,17:30:36,35.55501500,139.65608500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56971,0,17:30:36,35.55501500,139.65608500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57026,0,17:30:36,35.55501500,139.65608500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57083,0,17:30:36,35.55501500,139.65608500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57138,0,17:30:36,35.55501500,139.65608500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57195,0,17:30:36,35.55501500,139.65608500, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57249,0,17:30:36,35.55501500,139.65608500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57306,0,17:30:36,35.55501500,139.65608500,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57360,0,17:30:37,35.55501500,139.65608500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57416,0,17:30:37,35.55501500,139.65608500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57475,0,17:30:37,35.55501500,139.65608500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57530,0,17:30:37,35.55501500,139.65608500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57586,0,17:30:37,35.55501500,139.65608500, 0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57647,0,17:30:37,35.55501500,139.65608500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57704,0,17:30:37,35.55501500,139.65608500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57758,0,17:30:37,35.55501500,139.65608500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57812,0,17:30:37,35.55501500,139.65608500,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57867,0,17:30:37,35.55501500,139.65608500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57925,0,17:30:37,35.55501500,139.65608500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57980,0,17:30:37,35.55501500,139.65608500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58037,0,17:30:37,35.55501500,139.65608500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58094,0,17:30:37,35.55501500,139.65608500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58149,0,17:30:37,35.55501500,139.65608500, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58206,0,17:30:37,35.55501500,139.65608500,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58261,0,17:30:37,35.55501500,139.65608500,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58316,0,17:30:37,35.55501500,139.65608500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58372,0,17:30:38,35.55501333,139.65608500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58428,0,17:30:38,35.55501333,139.65608500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58484,0,17:30:38,35.55501333,139.65608500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58539,0,17:30:38,35.55501333,139.65608500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58596,0,17:30:38,35.55501333,139.65608500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58650,0,17:30:38,35.55501333,139.65608500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58708,0,17:30:38,35.55501333,139.65608500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58762,0,17:30:38,35.55501333,139.65608500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58825,0,17:30:38,35.55501333,139.65608500,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58880,0,17:30:38,35.55501333,139.65608500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58937,0,17:30:38,35.55501333,139.65608500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58993,0,17:30:38,35.55501333,139.65608500,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59048,0,17:30:38,35.55501333,139.65608500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59105,0,17:30:38,35.55501333,139.65608500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59159,0,17:30:38,35.55501333,139.65608500, 0.003, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59213,0,17:30:38,35.55501333,139.65608500,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59269,0,17:30:38,35.55501333,139.65608500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59326,0,17:30:38,35.55501333,139.65608500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59380,0,17:30:39,35.55501333,139.65608500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59438,0,17:30:39,35.55501333,139.65608500,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59494,0,17:30:39,35.55501333,139.65608500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59550,0,17:30:39,35.55501333,139.65608500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59608,0,17:30:39,35.55501333,139.65608500,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59662,0,17:30:39,35.55501333,139.65608500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59719,0,17:30:39,35.55501333,139.65608500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59775,0,17:30:39,35.55501333,139.65608500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59830,0,17:30:39,35.55501333,139.65608500, 0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59888,0,17:30:39,35.55501333,139.65608500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59944,0,17:30:39,35.55501333,139.65608500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60000,0,17:30:39,35.55501333,139.65608500,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60057,0,17:30:39,35.55501333,139.65608500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60111,0,17:30:39,35.55501333,139.65608500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60167,0,17:30:39,35.55501333,139.65608500,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60221,0,17:30:39,35.55501333,139.65608500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60278,0,17:30:39,35.55501333,139.65608500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60332,0,17:30:40,35.55501333,139.65608500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60389,0,17:30:40,35.55501333,139.65608500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60446,0,17:30:40,35.55501333,139.65608500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60501,0,17:30:40,35.55501333,139.65608500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60559,0,17:30:40,35.55501333,139.65608500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60613,0,17:30:40,35.55501333,139.65608500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60671,0,17:30:40,35.55501333,139.65608500, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60728,0,17:30:40,35.55501333,139.65608500,-0.003,-0.007,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60782,0,17:30:40,35.55501333,139.65608500, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60839,0,17:30:40,35.55501333,139.65608500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60894,0,17:30:40,35.55501333,139.65608500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60951,0,17:30:40,35.55501333,139.65608500,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61009,0,17:30:40,35.55501333,139.65608500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61064,0,17:30:40,35.55501333,139.65608500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61119,0,17:30:40,35.55501333,139.65608500,-0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61173,0,17:30:40,35.55501333,139.65608500,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61230,0,17:30:40,35.55501333,139.65608500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61286,0,17:30:40,35.55501333,139.65608500, 0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61341,0,17:30:41,35.55501333,139.65608500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61397,0,17:30:41,35.55501333,139.65608500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61452,0,17:30:41,35.55501333,139.65608500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61511,0,17:30:41,35.55501333,139.65608500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61566,0,17:30:41,35.55501333,139.65608500, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61622,0,17:30:41,35.55501333,139.65608500,-0.003,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61681,0,17:30:41,35.55501333,139.65608500, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61738,0,17:30:41,35.55501333,139.65608500,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61793,0,17:30:41,35.55501333,139.65608500,-0.033, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61851,0,17:30:41,35.55501333,139.65608500,  0.17, 0.016, 0.073,     0,     0,     0,     0,     0,     0,359.875,-1,-1
61906,0,17:30:41,35.55501333,139.65608500,-0.427, 0.006, 0.049,     0,     0,     0,     0,     0,     0,359.75,-1,-1
61962,0,17:30:41,35.55501333,139.65608500, 0.468, 0.033,  0.33,     0,     0,     0,     0,     0,     0,359.312,-1,-1
62016,0,17:30:41,35.55501333,139.65608500,-0.256,-0.008, 0.549,     0,     0,     0,     0,     0,     0,358.125,-1,-1
62071,0,17:30:41,35.55501333,139.65608500, 1.176,-0.781, 0.288,     0,     0,     0,     0,     0,     0,356.438,-1,-1
62125,0,17:30:41,35.55501333,139.65608500, 1.257,-1.062,-0.242,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
62179,0,17:30:41,35.55501333,139.65608500, 1.176, 0.378, 0.608,     0,     0,     0,     0,     0,     0,356.312,-1,-1
62233,0,17:30:41,35.55501333,139.65608500,  1.16, 0.821, 0.141,     0,     0,     0,     0,     0,     0,354.625,-1,-1
62291,0,17:30:41,35.55501333,139.65608500, 1.024, 0.787, 0.232,     0,     0,     0,     0,     0,     0,354.25,-1,-1
62346,0,17:30:42,35.55501333,139.65608333, 1.238, 0.707, 0.837,     0,     0,     0,     0,     0,     0,351.688,-1,-1
62402,0,17:30:42,35.55501333,139.65608333,  0.51, 0.679, 1.061,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
62458,0,17:30:42,35.55501333,139.65608333, 0.538, 1.136, 1.273,     0,     0,     0,     0,     0,     0,343.75,-1,-1
62515,1,17:30:42,35.55501333,139.65608333, 0.724, 1.308, 1.909,     0,     0,     0,     0,     0,     0,338.312,-1,-1
62568,1,17:30:42,35.55501333,139.65608333, 0.446, 0.734, 1.639,     0,     0,     0,     0,     0,     0, 331.5,-1,-1
62622,1,17:30:42,35.55501333,139.65608333,-0.756, 0.223,  0.97,     0,     0,     0,     0,     0,     0, 328.5,-1,-1
62677,1,17:30:42,35.55501333,139.65608333,-2.093, 0.012,  1.17,     0,     0,     0,     0,     0,     0,326.25,-1,-1
62732,1,17:30:42,35.55501333,139.65608333,-0.612, 0.457, 1.519,     0,     0,     0,     0,     0,     0,321.688,-1,-1
62786,1,17:30:42,35.55501333,139.65608333,-0.434, 0.133, 1.561,     0,     0,     0,     0,     0,     0,316.25,-1,-1
62842,1,17:30:42,35.55501333,139.65608333,-1.082,-0.472, 0.842,     0,     0,     0,     0,     0,     0,313.438,-1,-1
62897,1,17:30:42,35.55501333,139.65608333,-1.178,-0.691, 0.193,     0,     0,     0,     0,     0,     0,312.75,-1,-1
62953,1,17:30:42,35.55501333,139.65608333,-0.984,-0.259, 0.386,     0,     0,     0,     0,     0,     0,312.375,-1,-1
63010,1,17:30:42,35.55501333,139.65608333,-0.301, 0.956, 0.866,     0,     0,     0,     0,     0,     0,309.938,-1,-1
63065,1,17:30:42,35.55501333,139.65608333, 0.114, 2.321, 1.292,     0,     0,     0,     0,     0,     0,306.062,-1,-1
63118,2,17:30:42,35.55501333,139.65608333, -0.27,  2.51, 1.377,     0,     0,     0,     0,     0,     0,300.938,-1,-1
63174,2,17:30:42,35.55501333,139.65608333, 0.528, 3.206, 1.647,     0,     0,     0,     0,     0,     0, 296.0,-1,-1
63229,2,17:30:42,35.55501333,139.65608333, 0.182, 3.169, 1.564,     0,     0,     0,     0,     0,     0,289.562,-1,-1
63283,2,17:30:42,35.55501333,139.65608333,-0.636, 3.123, 0.254,     0,     0,     0,     0,     0,     0,287.125,-1,-1
63339,2,17:30:43,35.55501333,139.65608333,-1.693, 2.622, 0.812,     0,     0,     0,     0,     0,     0, 282.5,-1,-1
63395,2,17:30:43,35.55501333,139.65608333,-1.029, 0.608, 1.089,     0,     0,     0,     0,     0,     0,277.75,-1,-1
63453,2,17:30:43,35.55501333,139.65608333,-0.616,-1.704, 0.656,     0,     0,     0,     0,     0,     0,274.625,-1,-1
63509,2,17:30:43,35.55501333,139.65608333,-0.481,-2.158, 0.484,     0,     0,     0,     0,     0,     0,273.188,-1,-1
63565,2,17:30:43,35.55501333,139.65608333,-0.723,-2.194,  0.29,     0,     0,     0,     0,     0,     0,272.312,-1,-1
63620,2,17:30:43,35.55501333,139.65608333,-0.738,-2.799, 0.048,     0,     0,     0,     0,     0,     0,272.25,-1,-1
63674,2,17:30:43,35.55501333,139.65608333,-0.774,-2.546, 0.604,     0,     0,     0,     0,     0,     0, 271.5,-1,-1
63729,2,17:30:43,35.55501333,139.65608333,-0.721,-1.318, 0.878,     0,     0,     0,     0,     0,     0,268.875,-1,-1
63784,2,17:30:43,35.55501333,139.65608333,-1.092, 0.909, 0.829,     0,     0,     0,     0,     0,     0,266.625,-1,-1
63840,2,17:30:43,35.55501333,139.65608333,-0.779, 1.171,  0.79,     0,     0,     0,     0,     0,     0,263.875,-1,-1
63896,2,17:30:43,35.55501333,139.65608333,-0.568, 2.527, 0.683,     0,     0,     0,     0,     0,     0,262.125,-1,-1
63953,2,17:30:43,35.55501333,139.65608333,-0.076, 2.924, 1.319,     0,     0,     0,     0,     0,     0,258.562,-1,-1
64008,2,17:30:43,35.55501333,139.65608333, 0.058, 2.466, 1.369,     0,     0,     0,     0,     0,     0,254.312,-1,-1
64064,2,17:30:43,35.55501333,139.65608333, 0.307, 1.798,  1.23,     0,     0,     0,     0,     0,     0,250.875,-1,-1
64118,2,17:30:43,35.55501333,139.65608333,-0.201, 0.706, 0.976,     0,     0,     0,     0,     0,     0, 248.0,-1,-1
64173,2,17:30:43,35.55501333,139.65608333,-0.321, 0.114, 0.682,     0,     0,     0,     0,     0,     0,244.688,-1,-1
64227,2,17:30:43,35.55501333,139.65608333, -0.54,-0.598, 0.164,     0,     0,     0,     0,     0,     0,243.312,-1,-1
64282,2,17:30:43,35.55501333,139.65608333,-0.968,-1.374,-0.167,     0,     0,     0,     0,     0,     0,242.688,-1,-1
64337,2,17:30:44,35.55501333,139.65608333,-2.069,-1.461,-0.002,     0,     0,     0,     0,     0,     0,242.188,-1,-1
64394,2,17:30:44,35.55501333,139.65608333,-0.631,-3.212, 0.543,     0,     0,     0,     0,     0,     0,239.625,-1,-1
64449,2,17:30:44,35.55501333,139.65608333,-0.624,-3.842,-2.344,     0,     0,     0,     0,     0,     0,242.75,-1,-1
64511,2,17:30:44,35.55501333,139.65608333,-0.374,-3.006, 0.209,     0,     0,     0,     0,     0,     0, 241.5,-1,-1
64566,2,17:30:44,35.55501333,139.65608333,-0.239,-2.012, 0.101,     0,     0,     0,     0,     0,     0,240.562,-1,-1
64620,2,17:30:44,35.55501333,139.65608333,  0.02,-0.518,-0.048,     0,     0,     0,     0,     0,     0,240.062,-1,-1
64675,2,17:30:44,35.55501333,139.65608333, 0.123, 1.897,-0.363,     0,     0,     0,     0,     0,     0, 241.0,-1,-1
64730,2,17:30:44,35.55501333,139.65608333, 0.608,  2.72,-0.362,     0,     0,     0,     0,     0,     0,242.562,-1,-1
64784,2,17:30:44,35.55501333,139.65608333, 1.092, 3.197,   0.0,     0,     0,     0,     0,     0,     0,243.625,-1,-1
64838,2,17:30:44,35.55501333,139.65608333, 1.196, 3.582,-0.103,     0,     0,     0,     0,     0,     0,244.625,-1,-1
64894,2,17:30:44,35.55501333,139.65608333, 0.944,  2.88, 0.052,     0,     0,     0,     0,     0,     0,245.25,-1,-1
