5352,3,18:40:41,35.55510000,139.65609667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5409,3,18:40:41,35.55510000,139.65609667, 0.043, 0.018,-0.019,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5463,3,18:40:41,35.55510000,139.65609667, 0.029, 0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5518,3,18:40:41,35.55510000,139.65609667,-0.042,-0.001, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5574,3,18:40:41,35.55510000,139.65609667,-0.021,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5630,3,18:40:41,35.55510000,139.65609667, 0.033, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5686,3,18:40:41,35.55510000,139.65609667, -0.02,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5742,3,18:40:41,35.55510000,139.65609667,-0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5799,3,18:40:41,35.55510000,139.65609667, 0.018,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5853,3,18:40:41,35.55510000,139.65609667,-0.011,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5908,3,18:40:41,35.55510000,139.65609667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5964,3,18:40:41,35.55510000,139.65609667, 0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6020,3,18:40:41,35.55510000,139.65609667,-0.009,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6077,3,18:40:41,35.55510000,139.65609667, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6131,3,18:40:41,35.55510000,139.65609667,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6189,3,18:40:41,35.55510000,139.65609667,-0.008,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6244,3,18:40:41,35.55510000,139.65609667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6301,3,18:40:42,35.55510000,139.65609500,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6356,3,18:40:42,35.55510000,139.65609500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6411,3,18:40:42,35.55510000,139.65609500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6469,3,18:40:42,35.55510000,139.65609500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6523,3,18:40:42,35.55510000,139.65609500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6580,3,18:40:42,35.55510000,139.65609500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6635,3,18:40:42,35.55510000,139.65609500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6691,3,18:40:42,35.55510000,139.65609500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6747,3,18:40:42,35.55510000,139.65609500,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6802,3,18:40:42,35.55510000,139.65609500, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6856,3,18:40:42,35.55510000,139.65609500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6912,3,18:40:42,35.55510000,139.65609500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6968,3,18:40:42,35.55510000,139.65609500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7022,3,18:40:42,35.55510000,139.65609500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7081,3,18:40:42,35.55510000,139.65609500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7136,3,18:40:42,35.55510000,139.65609500,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7191,3,18:40:42,35.55510000,139.65609500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7248,3,18:40:42,35.55510000,139.65609500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7302,3,18:40:43,35.55510167,139.65609500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7357,3,18:40:43,35.55510167,139.65609500,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7413,3,18:40:43,35.55510167,139.65609500,-0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7471,3,18:40:43,35.55510167,139.65609500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7526,3,18:40:43,35.55510167,139.65609500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7582,3,18:40:43,35.55510167,139.65609500,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7638,3,18:40:43,35.55510167,139.65609500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7694,3,18:40:43,35.55510167,139.65609500,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7752,3,18:40:43,35.55510167,139.65609500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7806,3,18:40:43,35.55510167,139.65609500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7862,3,18:40:43,35.55510167,139.65609500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7919,3,18:40:43,35.55510167,139.65609500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7975,3,18:40:43,35.55510167,139.65609500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8033,3,18:40:43,35.55510167,139.65609500,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8090,3,18:40:43,35.55510167,139.65609500,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8145,3,18:40:43,35.55510167,139.65609500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8202,3,18:40:43,35.55510167,139.65609500,-0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8258,3,18:40:43,35.55510167,139.65609500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8315,3,18:40:44,35.55510167,139.65609500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8374,3,18:40:44,35.55510167,139.65609500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8431,3,18:40:44,35.55510167,139.65609500,   0.0,   0.0, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
8485,3,18:40:44,35.55510167,139.65609500, 0.693, 0.002,-0.068,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
8543,3,18:40:44,35.55510167,139.65609500, 2.968, 0.327, 0.678,   100,   100,     0,     0,     0,     0,359.25,-1,-1
8607,3,18:40:44,35.55510167,139.65609500, 2.231, 0.316, 0.518,   100,   100,     0,     0,     0,     0,356.625,-1,-1
8661,3,18:40:44,35.55510167,139.65609500,-0.171,  0.08, 1.149,   100,   100,     0,     0,     0,     0,354.688,-1,-1
8715,3,18:40:44,35.55510167,139.65609500, 0.969,  0.66, 0.484,   100,   100,     0,     0,     0,     0, 352.0,-1,-1
8773,3,18:40:44,35.55510167,139.65609500, 2.666,-0.138, 1.239,   100,   100,     0,     0,     0,     0,349.438,-1,-1
8829,3,18:40:44,35.55510167,139.65609500,-0.799, 0.459, 0.732,   100,   100,     0,     0,     0,     0,346.188,-1,-1
8884,3,18:40:44,35.55510167,139.65609500,-2.893, 0.543, 0.299,   100,   100,     0,     0,     0,     0,344.125,-1,-1
8941,3,18:40:44,35.55510167,139.65609500, 1.523, 0.146, 0.716,   100,   100,     0,     0,     0,     0, 341.5,-1,-1
8998,3,18:40:44,35.55510167,139.65609500, -0.31, 0.098, 0.158,   100,   100,     0,     0,     0,     0,340.125,-1,-1
9056,3,18:40:44,35.55510167,139.65609500,-0.786, 0.368, 0.141,   100,   100,     0,     0,     0,     0,339.688,-1,-1
9111,3,18:40:44,35.55510167,139.65609500,-0.484,-0.114, 0.059,   100,   100,     0,     0,     0,     0,339.312,-1,-1
9165,3,18:40:44,35.55510167,139.65609500,-0.103,-0.156, 0.368,   100,   100,     0,     0,     0,     0,338.188,-1,-1
9220,3,18:40:44,35.55510167,139.65609500, 0.721,-0.944, 0.291,   100,   100,     0,     0,     0,     0,337.062,-1,-1
9275,3,18:40:44,35.55510167,139.65609500,-0.037,-1.306, 0.506,   100,   100,     0,     0,     0,     0,335.75,-1,-1
9333,3,18:40:45,35.55510167,139.65609333,-1.197, 1.179, 0.231,   100,   100,     0,     0,     0,     0, 335.0,-1,-1
9387,3,18:40:45,35.55510167,139.65609333, 0.149,-0.317, 0.299,   100,   100,     0,     0,     0,     0,333.938,-1,-1
9444,3,18:40:45,35.55510167,139.65609333, 0.754,-0.073,-0.047,   100,   100,     0,     0,     0,     0,333.25,-1,-1
9500,3,18:40:45,35.55510167,139.65609333, 0.216, 0.616, 0.193,   100,   100,     0,     0,     0,     0,332.812,-1,-1
9558,3,18:40:45,35.55510167,139.65609333,-0.042,-0.434, 0.114,   100,   100,     0,     0,     0,     0,332.625,-1,-1
9616,3,18:40:45,35.55510167,139.65609333,-0.258, -0.85, 0.406,   100,   100,     0,     0,     0,     0,331.875,-1,-1
9670,3,18:40:45,35.55510167,139.65609333, 0.644, 0.032,-0.056,   100,   100,     0,     0,     0,     0,331.188,-1,-1
9734,3,18:40:45,35.55510167,139.65609333,-0.323, 0.802,-0.443,   100,   100,     0,     0,     0,     0, 332.0,-1,-1
9789,3,18:40:45,35.55510167,139.65609333, 1.262,-0.449,  0.22,   100,   100,     0,     0,     0,     0,331.375,-1,-1
9845,3,18:40:45,35.55510167,139.65609333,-0.544, 1.116, 0.374,   100,   100,     0,     0,     0,     0,331.188,-1,-1
9901,3,18:40:45,35.55510167,139.65609333,-0.432, 1.598, 0.174,   100,   100,     0,     0,     0,     0,330.062,-1,-1
9957,3,18:40:45,35.55510167,139.65609333, 0.142, 0.346,  0.11,   100,   100,     0,     0,     0,     0,329.875,-1,-1
10014,3,18:40:45,35.55510167,139.65609333, 0.097,-0.847,-0.066,   100,   100,     0,     0,     0,     0,329.438,-1,-1
10070,3,18:40:45,35.55510167,139.65609333, 1.839, -1.42,-0.381,   100,   100,     0,     0,     0,     0,330.312,-1,-1
10126,3,18:40:45,35.55510167,139.65609333,-1.614, 0.719,-0.041,   100,   100,     0,     0,     0,     0,330.688,-1,-1
10185,3,18:40:45,35.55510167,139.65609333,-0.063, 0.956,-0.011,   100,   100,     0,     0,     0,     0,330.25,-1,-1
10240,3,18:40:45,35.55510167,139.65609333,-0.112, 0.472, -0.11,   100,   100,     0,     0,     0,     0,330.188,-1,-1
10297,3,18:40:46,35.55510167,139.65609333, 0.437, 0.363, 0.203,   100,   100,     0,     0,     0,     0, 330.0,-1,-1
10354,3,18:40:46,35.55510167,139.65609333, 0.441,  0.05,-0.082,   100,   100,     0,     0,     0,     0,329.312,-1,-1
10408,3,18:40:46,35.55510167,139.65609333, 0.379,-0.322,-0.053,   100,   100,     0,     0,     0,     0,329.688,-1,-1
10463,3,18:40:46,35.55510167,139.65609333,-0.482,-0.647, 0.644,   100,   100,     0,     0,     0,     0,328.812,-1,-1
10517,3,18:40:46,35.55510167,139.65609333, 0.181, 0.006, 0.152,   100,   100,     0,     0,     0,     0,327.75,-1,-1
10572,3,18:40:46,35.55510167,139.65609333, 0.896,-0.013, 0.217,   100,   100,     0,     0,     0,     0, 327.0,-1,-1
10627,3,18:40:46,35.55510167,139.65609333,-0.362, 0.988,-0.144,   100,   100,     0,     0,     0,     0,327.125,-1,-1
10685,3,18:40:46,35.55510167,139.65609333,-0.243, -0.88,  0.05,   100,   100,     0,     0,     0,     0,326.688,-1,-1
10742,3,18:40:46,35.55510167,139.65609333, 0.031, -0.72,-0.137,   100,   100,     0,     0,     0,     0,326.875,-1,-1
10799,3,18:40:46,35.55510167,139.65609333, 0.084,-0.081, 0.039,   100,   100,     0,     0,     0,     0,326.875,-1,-1
10857,3,18:40:46,35.55510167,139.65609333,-0.072, -0.21,-0.146,   100,   100,     0,     0,     0,     0,327.062,-1,-1
10913,3,18:40:46,35.55510167,139.65609333,-0.259,-0.074, 0.062,   100,   100,     0,     0,     0,     0,326.688,-1,-1
10968,3,18:40:46,35.55510167,139.65609333, 0.148, 1.159,  0.22,   100,   100,     0,     0,     0,     0,326.125,-1,-1
11023,3,18:40:46,35.55510167,139.65609333,-0.496, 1.308, 0.057,   100,   100,     0,     0,     0,     0,325.688,-1,-1
11078,3,18:40:46,35.55510167,139.65609333, 0.098,-0.102, 0.566,   100,   100,     0,     0,     0,     0,324.938,-1,-1
11136,3,18:40:46,35.55510167,139.65609333, 0.194,-1.431,   0.1,   100,   100,     0,     0,     0,     0,324.562,-1,-1
11192,3,18:40:46,35.55510167,139.65609333, 0.597,-1.072, 0.127,   100,   100,     0,     0,     0,     0,324.312,-1,-1
11247,4,18:40:46,35.55510167,139.65609333,-0.217, 0.159,-0.423,     0,     0,     0,     0,     0,     0,324.938,-1,-1
11304,4,18:40:47,35.55510500,139.65609167,-0.901,-0.434, 0.049,     0,     0,     0,     0,     0,     0,324.75,-1,-1
11359,4,18:40:47,35.55510500,139.65609167,-0.167,-0.659, 0.038,     0,     0,     0,     0,     0,     0,324.625,-1,-1
11414,4,18:40:47,35.55510500,139.65609167,-0.151, -0.03, 0.532,     0,     0,     0,     0,     0,     0,323.875,-1,-1
11469,4,18:40:47,35.55510500,139.65609167, 1.174,-0.171, 0.349,     0,     0,     0,     0,     0,     0,323.125,-1,-1
11525,4,18:40:47,35.55510500,139.65609167,-1.173, 0.136, 0.847,     0,     0,     0,     0,     0,     0,320.75,-1,-1
11581,4,18:40:47,35.55510500,139.65609167,-1.821,-0.069, 0.307,     0,     0,     0,     0,     0,     0,319.75,-1,-1
11637,4,18:40:47,35.55510500,139.65609167,-1.556,  0.15,-1.058,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
11696,4,18:40:47,35.55510500,139.65609167,-1.179,  0.66,-1.276,     0,     0,     0,     0,     0,     0,325.25,-1,-1
11753,4,18:40:47,35.55510500,139.65609167,-2.323,-0.042, 0.076,     0,     0,     0,     0,     0,     0,326.75,-1,-1
11815,4,18:40:47,35.55510500,139.65609167, -3.48, 0.083, 0.172,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
11874,4,18:40:47,35.55510500,139.65609167,-1.887, 0.048, 0.214,     0,     0,     0,     0,     0,     0,325.062,-1,-1
11930,4,18:40:47,35.55510500,139.65609167,-1.614,-0.363, 0.124,     0,     0,     0,     0,     0,     0, 324.5,-1,-1
11988,4,18:40:47,35.55510500,139.65609167,-1.351,-0.443, 0.561,     0,     0,     0,     0,     0,     0,322.75,-1,-1
12046,4,18:40:47,35.55510500,139.65609167,-1.637,-0.129, 0.132,     0,     0,     0,     0,     0,     0,321.188,-1,-1
12102,4,18:40:47,35.55510500,139.65609167,-1.182, 0.104, 0.018,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
12159,4,18:40:47,35.55510500,139.65609167,-0.459, 0.032, 0.039,     0,     0,     0,     0,     0,     0,320.812,-1,-1
12215,4,18:40:47,35.55510500,139.65609167, 0.202, 0.004, -0.01,     0,     0,     0,     0,     0,     0,320.812,-1,-1
12270,4,18:40:48,35.55510333,139.65608333, 0.794,-0.034,-0.063,     0,     0,     0,     0,     0,     0,320.875,-1,-1
12325,4,18:40:48,35.55510333,139.65608333, 1.224,-0.004,-0.058,     0,     0,     0,     0,     0,     0,320.938,-1,-1
12382,4,18:40:48,35.55510333,139.65608333, 1.633,-0.031,-0.059,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
12440,4,18:40:48,35.55510333,139.65608333, 2.117,-0.006,-0.059,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
12498,4,18:40:48,35.55510333,139.65608333,  2.64, 0.079,-0.003,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
12556,4,18:40:48,35.55510333,139.65608333, 3.321, 0.043, 0.024,     0,     0,     0,     0,     0,     0,320.812,-1,-1
12613,4,18:40:48,35.55510333,139.65608333, 4.101,-0.048,-0.052,     0,     0,     0,     0,     0,     0,320.688,-1,-1
12669,4,18:40:48,35.55510333,139.65608333, 5.241, 0.052,-0.162,     0,     0,     0,     0,     0,     0,320.875,-1,-1
12727,4,18:40:48,35.55510333,139.65608333,-0.187,-0.061,-0.474,     0,     0,     0,     0,     0,     0,321.438,-1,-1
12785,4,18:40:48,35.55510333,139.65608333,-0.721,-0.104,-0.848,     0,     0,     0,     0,     0,     0,324.25,-1,-1
12843,4,18:40:48,35.55510333,139.65608333, 0.617,-0.098,-0.742,     0,     0,     0,     0,     0,     0,326.75,-1,-1
12900,4,18:40:48,35.55510333,139.65608333, 0.339,-0.002,  0.04,     0,     0,     0,     0,     0,     0,327.938,-1,-1
12961,4,18:40:48,35.55510333,139.65608333,-1.139,-0.002, 0.076,     0,     0,     0,     0,     0,     0,327.75,-1,-1
13016,4,18:40:48,35.55510333,139.65608333,-0.573, 0.042, 0.392,     0,     0,     0,     0,     0,     0, 327.0,-1,-1
13074,4,18:40:48,35.55510333,139.65608333, 0.319,  0.05, 0.691,     0,     0,     0,     0,     0,     0,325.438,-1,-1
13132,4,18:40:48,35.55510333,139.65608333, 0.234, 0.092, 0.758,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
13191,4,18:40:48,35.55510333,139.65608333,-0.411, 0.027, 0.169,     0,     0,     0,     0,     0,     0, 321.5,-1,-1
13257,4,18:40:48,35.55510333,139.65608333, 0.296, 0.001,-0.014,     0,     0,     0,     0,     0,     0,321.188,-1,-1
13317,4,18:40:49,35.55510333,139.65607833, 0.211,-0.004,-0.034,     0,     0,     0,     0,     0,     0,321.375,-1,-1
13374,4,18:40:49,35.55510333,139.65607833, 0.096,-0.001,-0.067,     0,     0,     0,     0,     0,     0,321.562,-1,-1
13432,4,18:40:49,35.55510333,139.65607833,-0.042,-0.001, 0.007,     0,     0,     0,     0,     0,     0,321.688,-1,-1
13493,4,18:40:49,35.55510333,139.65607833,-0.082,-0.003, 0.007,     0,     0,     0,     0,     0,     0,321.688,-1,-1
13551,4,18:40:49,35.55510333,139.65607833, 0.017,-0.002,-0.002,     0,     0,     0,     0,     0,     0,321.688,-1,-1
13610,4,18:40:49,35.55510333,139.65607833,  0.05, 0.004,-0.001,     0,     0,     0,     0,     0,     0,321.688,-1,-1
13667,4,18:40:49,35.55510333,139.65607833,-0.024,   0.0,   0.0,     0,     0,     0,     0,     0,     0,321.75,-1,-1
13722,4,18:40:49,35.55510333,139.65607833,-0.014,-0.001,   0.0,     0,     0,     0,     0,     0,     0,321.75,-1,-1
13781,4,18:40:49,35.55510333,139.65607833, 0.022, 0.001,   0.0,     0,     0,     0,     0,     0,     0,321.75,-1,-1
13838,4,18:40:49,35.55510333,139.65607833,-0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,321.75,-1,-1
13893,4,18:40:49,35.55510333,139.65607833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,321.75,-1,-1
13951,4,18:40:49,35.55510333,139.65607833, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,321.75,-1,-1
14007,4,18:40:49,35.55510333,139.65607833,-0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,321.75,-1,-1
14063,4,18:40:49,35.55510333,139.65607833, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,321.812,-1,-1
14118,4,18:40:49,35.55510333,139.65607833,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,321.812,-1,-1
14173,4,18:40:49,35.55510333,139.65607833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,321.812,-1,-1
14232,4,18:40:49,35.55510333,139.65607833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,321.812,-1,-1
