4448,4,19:07:04,35.55501167,139.65610167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4506,4,19:07:04,35.55501167,139.65610167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4562,4,19:07:04,35.55501167,139.65610167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4621,4,19:07:04,35.55501167,139.65610167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4680,4,19:07:04,35.55501167,139.65610167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4739,4,19:07:04,35.55501167,139.65610167, 0.001,-0.008,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4799,4,19:07:04,35.55501167,139.65610167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4858,4,19:07:04,35.55501167,139.65610167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4917,4,19:07:04,35.55501167,139.65610167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4980,4,19:07:04,35.55501167,139.65610167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5037,4,19:07:04,35.55501167,139.65610167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5094,4,19:07:04,35.55501167,139.65610167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5150,4,19:07:04,35.55501167,139.65610167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
5204,4,19:07:04,35.55501167,139.65610167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5260,4,19:07:04,35.55501167,139.65610167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5317,4,19:07:04,35.55501167,139.65610167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5372,4,19:07:04,35.55501167,139.65610167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5430,4,19:07:04,35.55501167,139.65610167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5488,4,19:07:05,35.55501167,139.65610167,   0.0,   0.0,   0.0,     0,     0,     0,     0, 5.301, 4.685,359.938,3,-1
5495,4,19:07:05,35.55501167,139.65610167,-0.002, 0.002, 0.002,    25,   -25,     0,     0, 5.301, 4.685,359.938,3,-1
5500,4,19:07:05,35.55501167,139.65610167,-0.002, 0.002, 0.002,    25,   -25,     0,     0, 5.301, 4.685,359.938,3,-1
5503,4,19:07:05,35.55501167,139.65610167,-0.002, 0.002, 0.002,    25,   -25,     0,     0, 5.301, 4.685,359.938,3,-1
5515,4,19:07:05,35.55501167,139.65610167,-0.002, 0.002,   0.0,    25,   -25,     0,     0, 5.301, 4.685,359.938,3,-1
5520,4,19:07:05,35.55501167,139.65610167,-0.002, 0.002,   0.0,    25,   -25,     0,     0, 5.301, 4.685,359.938,3,-1
5528,4,19:07:05,35.55501167,139.65610167, 0.008,-0.001,-0.006,    25,   -25,     0,     0, 5.301, 4.685,359.938,3,-1
5534,4,19:07:05,35.55501167,139.65610167, 0.008,-0.001,-0.006,    25,   -25,     0,     0, 5.301, 4.685,359.938,3,-1
5540,4,19:07:05,35.55501167,139.65610167, 0.008,-0.001,-0.004,    25,   -25,     0,     0, 5.301, 4.685,359.938,3,-1
5564,4,19:07:05,35.55501167,139.65610167, 0.036,-0.001, 0.001,    25,   -25,     0,     0, 5.301, 4.685,359.938,3,-1
5602,4,19:07:05,35.55501167,139.65610167,-0.296, 0.001, 0.073,    25,   -25,     0,     0, 5.301, 4.685,359.875,3,-1
5640,4,19:07:05,35.55501167,139.65610167,-0.582, 0.011, 0.294,    25,   -25,     0,     0, 5.301, 4.685,359.312,3,-1
5681,4,19:07:05,35.55501167,139.65610167, 1.439, 0.037, 0.531,    25,   -25,     0,     0, 5.301, 4.685,358.062,3,-1
5721,4,19:07:05,35.55501167,139.65610167, 0.796, 0.081, 0.931,    25,   -25,     0,     0, 5.301, 4.685,356.562,3,-1
5761,4,19:07:05,35.55501167,139.65610167, -1.08, 0.034, 0.591,    25,   -25,     0,     0, 5.301, 4.685, 355.0,3,-1
5798,4,19:07:05,35.55501167,139.65610167,-0.798,-0.013, 0.829,    25,   -25,     0,     0, 5.301, 4.685, 353.5,3,-1
5843,4,19:07:05,35.55501167,139.65610167, 0.081,-0.089,  0.96,    25,   -25,     0,     0, 5.301, 4.685,350.812,3,-1
5882,4,19:07:05,35.55501167,139.65610167,-0.029, 0.161, 0.706,    25,   -25,     0,     0, 5.301, 4.685, 349.0,3,-1
5921,4,19:07:05,35.55501167,139.65610167, 3.143, 0.019, 2.472,    25,   -25,     0,     0, 5.301, 4.685,345.562,3,-1
5960,4,19:07:05,35.55501167,139.65610167,-1.103, 0.213, 0.472,    25,   -25,     0,     0, 5.301, 4.685, 342.0,3,-1
5997,4,19:07:05,35.55501167,139.65610167,-1.543, 0.478, 1.408,    25,   -25,     0,     0, 5.301, 4.685,340.375,3,-1
6042,4,19:07:05,35.55501167,139.65610167,  1.68,-0.507,   1.5,    25,   -25,     0,     0, 5.301, 4.685,335.562,3,-1
6081,4,19:07:05,35.55501167,139.65610167,-0.282, 0.103, 2.542,    25,   -25,     0,     0, 5.301, 4.685,331.375,3,-1
6121,4,19:07:05,35.55501167,139.65610167,  -0.2, 0.053, 2.588,    25,   -25,     0,     0, 5.301, 4.685,326.062,3,-1
6160,4,19:07:05,35.55501167,139.65610167,-0.407,  0.12, 2.533,    25,   -25,     0,     0, 5.301, 4.685,320.75,3,-1
6197,4,19:07:05,35.55501167,139.65610167, 0.326, 0.124, 2.644,    25,   -25,     0,     0, 5.301, 4.685,314.688,3,-1
6234,4,19:07:05,35.55501167,139.65610167,-0.017, 0.133, 3.069,    25,   -25,     0,     0, 5.301, 4.685,308.312,3,-1
6273,4,19:07:05,35.55501167,139.65610167, 0.661, -0.12, 2.451,    25,   -25,     0,     0, 5.301, 4.685,302.625,3,-1
6311,4,19:07:05,35.55501167,139.65610167, 0.411, -0.15, 3.088,    25,   -25,     0,     0, 5.301, 4.685,297.75,3,-1
6358,4,19:07:05,35.55501167,139.65610167,-0.073, 0.096, 2.707,    25,   -25,     0,     0, 5.301, 4.685,290.688,3,-1
6395,4,19:07:05,35.55501167,139.65610167,-0.501, 0.241, 2.544,    25,   -25,     0,     0, 5.301, 4.685,285.188,3,-1
6594,4,19:07:06,35.55501167,139.65610167, 0.574, 0.157, 1.997,70.239,69.761,0.6484,-0.0942, 5.319, 4.617, 256.0,3,-1
6748,4,19:07:06,35.55501167,139.65610167,-2.214, 0.457, 1.232,67.322,72.678,0.6529,-0.141, 5.295, 4.519,246.75,3,-1
6873,4,19:07:06,35.55501167,139.65610167, 0.716, 0.598, 0.614,66.371,73.629,0.7115,-0.0937,  5.26, 4.437,240.562,3,-1
6996,4,19:07:06,35.55501167,139.65610167, 0.921, 0.171, 0.001,65.721,74.279,0.7348,-0.0803, 5.215, 4.359,238.688,3,-1
7118,4,19:07:06,35.55501167,139.65610167,-0.293, 0.289,-0.409,65.497,74.503, 0.746,-0.0701, 5.168, 4.281,239.125,3,-1
7235,4,19:07:06,35.55501167,139.65610167,  0.03, 0.622,-0.297,65.502,74.498,0.7542,-0.0697, 5.123, 4.205,240.875,3,-1
7354,4,19:07:06,35.55501167,139.65610167, 0.486,-0.638,-0.379,65.639,74.361,  0.77,-0.0632, 5.078, 4.125,242.812,3,-1
7473,4,19:07:06,35.55501167,139.65610167,-0.848,-0.359,-0.254,65.795,74.205,0.7643,-0.0661, 5.037, 4.044, 244.5,3,-1
7592,4,19:07:07,35.55501000,139.65610167, 0.322,-0.219,-0.674,65.926,74.074,0.7815,-0.0836, 4.996,  3.96,247.125,3,-1
7713,4,19:07:07,35.55501000,139.65610167,-0.352, 0.589,-0.133,66.151,73.849,0.7676,-0.0646, 4.961, 3.875,249.188,3,-1
7832,4,19:07:07,35.55501000,139.65610167,-0.641,-0.629,-0.419,66.322,73.678,  0.77,-0.0496, 4.928,  3.79,252.438,3,-1
7951,4,19:07:07,35.55501000,139.65610167, 0.087, 0.371,-0.164,66.613,73.387,0.7725,-0.0797,   4.9, 3.701,254.938,3,-1
8067,4,19:07:07,35.55501000,139.65610167, 0.438, 0.031,-0.356, 66.83, 73.17,0.7924,-0.0734, 4.876, 3.613,257.688,3,-1
8186,4,19:07:07,35.55501000,139.65610167,-0.394, -0.01,-0.417,67.074,72.926,0.7828,-0.069, 4.856, 3.522,260.312,3,-1
8304,4,19:07:07,35.55501000,139.65610167,-0.854,-0.401,-0.483,67.308,72.692,0.7681,-0.0334, 4.841, 3.432,261.938,3,-1
8420,4,19:07:07,35.55501000,139.65610167, 0.213,-0.252,-0.288,67.444,72.556,0.7882,-0.0646, 4.828, 3.342,263.125,3,-1
8535,4,19:07:08,35.55501000,139.65610000, 0.262,-0.101,-0.293,67.537,72.463,0.7855,-0.0615, 4.818, 3.252,265.938,3,-1
8658,4,19:07:08,35.55501000,139.65610000,-0.724, -0.46,-0.224,67.793,72.207,0.7156,0.0456, 4.811, 3.164,267.938,3,-1
8776,4,19:07:08,35.55501000,139.65610000,-0.359,-0.251, 0.328,67.971,72.029, 0.781,-0.0404, 4.808, 3.072,266.938,3,-1
8894,4,19:07:08,35.55501000,139.65610000,-0.231, 0.633,-0.459,67.849,72.151,0.7661,-0.0179, 4.803, 2.982,266.875,3,-1
9016,4,19:07:08,35.55501000,139.65610000, 0.401,-0.008,-0.076,67.821,72.179,0.7619,-0.0442, 4.798, 2.889,267.438,3,-1
9134,4,19:07:08,35.55501000,139.65610000, 0.249, 0.477,-0.054,67.853,72.147,0.7655,-0.0414, 4.794, 2.799,267.188,3,-1
9266,4,19:07:08,35.55501000,139.65610000,-0.343, 0.234, 0.116,67.805,72.195,0.7438,0.0821, 4.789, 2.701,267.188,3,-1
9382,4,19:07:08,35.55501000,139.65610000, 0.214, -0.28,  0.31, 67.78, 72.22, 0.764,-0.0126, 4.785, 2.613,264.25,3,-1
9502,4,19:07:08,35.55501000,139.65610000, 0.446,-0.128,-0.164,67.462,72.538,0.7633,-0.0299, 4.776, 2.521,264.875,3,-1
9630,4,19:07:09,35.55500833,139.65610000, -0.04, 0.203, 0.164,67.496,72.504, 0.697,0.0477, 4.768, 2.433,266.062,3,-1
9760,4,19:07:09,35.55500833,139.65610000,-0.291,-0.321,-0.426,67.588,72.412,0.7715,-0.0374, 4.761, 2.332,266.625,3,-1
9903,4,19:07:09,35.55500833,139.65610000,-0.242,-0.401, 0.012,67.614,72.386,0.7591,-0.0263, 4.754, 2.224,267.375,3,-1
10019,4,19:07:09,35.55500833,139.65610000,-0.427, 0.046,-0.166,67.657,72.343,0.7704,-0.015,  4.75, 2.134,268.875,3,-1
10137,4,19:07:09,35.55500833,139.65610000,-0.953,-0.302,-0.304, 67.78, 72.22,0.7566,-0.0289, 4.749, 2.045, 270.0,3,-1
10258,4,19:07:09,35.55500833,139.65610000,-0.278, 0.214, 0.178,67.867,72.133,0.7636,-0.0432, 4.749, 1.953,270.812,3,-1
10375,4,19:07:09,35.55500833,139.65610000, 0.334,-0.308,-0.292,67.922,72.078,0.7788,-0.0496,  4.75, 1.862,272.562,3,-1
10501,4,19:07:10,35.55500833,139.65609667,-0.278, 0.481,-0.074,68.072,71.928,0.7657,-0.0358, 4.754, 1.765,273.938,3,-1
10625,4,19:07:10,35.55500833,139.65609667, 0.401, 0.176,-0.338,68.185,71.815,0.7595,-0.0443, 4.761, 1.671,274.25,3,-1
10750,4,19:07:10,35.55500833,139.65609667, -0.05, 0.326,-0.048,68.193,71.807,0.7683,-0.0506, 4.768, 1.576, 276.5,3,-1
10871,4,19:07:10,35.55500833,139.65609667,-0.226, 0.361,-0.006,68.394,71.606,0.7743,-0.0223, 4.778, 1.483,277.25,3,-1
10994,4,19:07:10,35.55500833,139.65609667,-0.753,-0.308,-0.491,68.448,71.552,0.7671,0.0058,  4.79, 1.389,277.375,3,-1
11114,4,19:07:10,35.55500833,139.65609667,-0.209,-0.526, 0.029,68.439,71.561,0.7447,-0.0244, 4.802, 1.301,278.188,3,-1
11233,4,19:07:10,35.55500833,139.65609667,-0.834,-0.419, 0.063,  68.5,  71.5,0.7267,0.0084, 4.814, 1.215,278.125,3,-1
11351,4,19:07:10,35.55500833,139.65609667, 0.527,-0.282,-0.038,68.475,71.525,0.7615,-0.0276, 4.827, 1.126,278.25,3,-1
11474,4,19:07:11,35.55500833,139.65609500, 0.516, 0.009,-0.252,68.468,71.532,0.7591,0.0038,  4.84, 1.033,278.625,3,-1
11598,4,19:07:11,35.55500833,139.65609500,-0.086, 0.274,-0.117,68.483,71.517,  0.74,0.0133, 4.854, 0.943,279.062,3,-1
11724,4,19:07:11,35.55500833,139.65609500, 0.567, 0.104,  0.05,68.506,71.494,0.7542,-0.0222, 4.869, 0.849, 279.0,3,-1
11847,4,19:07:11,35.55500833,139.65609500, 0.324,-0.244, 0.466,68.478,71.522,0.7628,-0.0286, 4.884, 0.757,278.562,3,-1
11970,4,19:07:11,35.55500833,139.65609500, 0.377, 0.109,-0.117,68.412,71.588,0.7631,-0.026, 4.898, 0.664,278.125,3,-1
12090,4,19:07:11,35.55500833,139.65609500,-0.181,-0.221, 0.121,68.345,71.655,0.7495,-0.011,  4.91, 0.575,278.125,3,-1
12215,4,19:07:11,35.55500833,139.65609500,  0.07,-1.022, -0.24,68.321,71.679,0.7525,-0.0175, 4.924, 0.482,278.188,3,-1
12339,4,19:07:11,35.55500833,139.65609500, 0.099, -0.43,-0.392,68.301,71.699,0.7612,-0.0482, 4.937, 0.388,280.188,3,-1
12465,4,19:07:12,35.55500833,139.65609167, 0.033, 0.202,-0.011,68.475,71.525, 0.752,-0.0214, 4.954, 0.295,281.188,3,-1
12602,4,19:07:12,35.55500833,139.65609167, 0.293, 0.161, 0.144, 68.55, 71.45,0.7559,-0.0276, 4.974, 0.193,281.125,3,-1
12732,4,19:07:12,35.55500833,139.65609167, 0.223,-0.916,-0.171,68.518,71.482,0.7544,-0.0101, 4.993, 0.097,281.312,3,-1
12861,4,19:07:12,35.55500833,139.65609167,-0.443,-0.104,-0.114,68.512,71.488,0.7579,-0.0057, 5.012, 0.001,281.562,3,-1
12984,4,19:07:12,35.55500833,139.65609167,-0.349, 0.122, 0.137,68.511,71.489,0.7623,-0.0351, 5.031,-0.091,282.625,3,-1
13105,4,19:07:12,35.55500833,139.65609167, -0.22, 0.504,-0.362,68.592,71.408,0.7558,-0.0116, 5.051, -0.18,282.875,3,-1
13230,4,19:07:12,35.55500833,139.65609167, 0.418, 0.228, 0.142,68.594,71.406,0.7512,-0.0343, 5.072,-0.272, 284.0,3,-1
13357,4,19:07:12,35.55500833,139.65609167, 1.447, 0.087,-0.032,68.682,71.318,0.7554,-0.0132, 5.095,-0.364,284.312,3,-1
13481,4,19:07:13,35.55501167,139.65608500,   0.0, 0.907,-0.419,68.689,71.311,0.7556,-0.033, 5.118,-0.455,286.25,3,-1
13630,4,19:07:13,35.55501167,139.65608500, 0.216, 0.043, 0.088,68.859,71.141,0.7466,-0.0118, 5.149,-0.562,286.062,3,-1
13780,4,19:07:13,35.55501167,139.65608500, 0.337, 0.024, 0.094,68.815,71.185,0.7777,-0.001, 5.181,-0.674,284.75,3,-1
13930,4,19:07:13,35.55501167,139.65608500, 0.981, 0.277, 0.111,68.656,71.344,0.8105,-0.0038, 5.212,-0.792, 284.0,3,-1
14054,4,19:07:13,35.55501167,139.65608500,-0.394, 0.116,-0.149,68.547,71.453,0.7823,-0.0513, 5.236,-0.886,284.562,3,-1
14176,4,19:07:13,35.55501167,139.65608500, -0.08, 0.511, 0.033,68.573,71.427,0.7763,-0.0165,  5.26,-0.977,284.875,3,-1
14297,4,19:07:13,35.55501167,139.65608500,-0.124,-0.443,  0.18,68.576,71.424,0.7561,0.0012, 5.283,-1.066,285.125,3,-1
14413,4,19:07:13,35.55501167,139.65608500, 0.316, 0.424,  0.08,68.572,71.428,0.7685,-0.0036, 5.306,-1.152,285.062,3,-1
14533,4,19:07:14,35.55501333,139.65607833, -0.39,-0.106, 0.038,68.537,71.463,0.7678,-0.0245,  5.33,-1.241,284.625,3,-1
14652,4,19:07:14,35.55501333,139.65607833,  0.03,  0.61,-0.024,68.463,71.537,0.7765,-0.0139, 5.354, -1.33,284.312,3,-1
14773,4,19:07:14,35.55501333,139.65607833, 0.029, 0.062, -0.09,68.399,71.601,0.7593,-0.0041, 5.376, -1.42,284.562,3,-1
14890,4,19:07:14,35.55501333,139.65607833,-0.161,-0.128,-0.042,68.389,71.611,0.7695,-0.0082, 5.399,-1.507,285.438,3,-1
15009,4,19:07:14,35.55501333,139.65607833, 0.219, -0.27,-0.321,68.441,71.559,0.7761,-0.0139, 5.424,-1.596,287.125,3,-1
15141,4,19:07:14,35.55501333,139.65607833, 0.434,-0.737,-0.014,68.574,71.426,0.7679,-0.0446, 5.453,-1.693,287.812,3,-1
15266,4,19:07:14,35.55501333,139.65607833,-0.207, 0.373, 0.204,68.606,71.394,0.7658,-0.0004, 5.483,-1.784,287.562,3,-1
15386,4,19:07:14,35.55501333,139.65607833, 0.891, 1.321, 0.234,68.547,71.453,0.7701,-0.0191,  5.51,-1.872,286.688,3,-1
15507,4,19:07:15,35.55501667,139.65607000, 0.626, 1.087,-0.186,68.423,71.577,0.7592,-0.0214, 5.537, -1.96,287.125,3,-1
15627,4,19:07:15,35.55501667,139.65607000, 0.261,-0.241, 0.047,68.428,71.572,0.7612,-0.0393, 5.564,-2.047,288.375,3,-1
15767,4,19:07:15,35.55501667,139.65607000,-0.888,-0.159, 0.227,68.512,71.488,0.7344,  0.05, 5.596,-2.145,289.062,3,-1
15887,4,19:07:15,35.55501667,139.65607000,-0.163, 0.386, 0.184,68.537,71.463,0.7431,-0.0309, 5.625,-2.229,287.75,3,-1
16007,4,19:07:15,35.55501667,139.65607000,-0.164, 0.384, 0.096,68.367,71.633,0.7504,-0.0207, 5.653,-2.315,288.188,3,-1
16128,4,19:07:15,35.55501667,139.65607000,-0.833, 0.519, 0.152,68.366,71.634, 0.731, 0.026, 5.681,-2.399,288.562,3,-1
16245,4,19:07:15,35.55501667,139.65607000,-0.532,-0.022, 0.109,68.359,71.641,0.7634,-0.0212, 5.709,-2.484,287.875,3,-1
16363,4,19:07:15,35.55501667,139.65607000,  0.19, 0.448, 0.032,68.243,71.757,0.7574,-0.0136, 5.736,-2.569,287.312,3,-1
16479,4,19:07:15,35.55501667,139.65607000,  1.12,-0.082, 0.009,68.136,71.864,0.7821,-0.0109, 5.763,-2.655, 288.0,3,-1
16596,4,19:07:16,35.55501833,139.65606000, 0.811, 0.044,-0.127,68.147,71.853,0.7605,-0.0168, 5.791, -2.74, 287.0,3,-1
16718,4,19:07:16,35.55501833,139.65606000, 0.019,-0.193, 0.027, 67.99, 72.01,0.7601,-0.0538, 5.818,-2.829,287.125,3,-1
16837,4,19:07:16,35.55501833,139.65606000,-0.019, 0.034,-0.212,67.936,72.064,0.7723,-0.0205, 5.845,-2.916, 288.0,3,-1
16958,4,19:07:16,35.55501833,139.65606000,-0.023,-0.451, 0.067,67.954,72.046,0.7783,0.0096, 5.874,-3.006, 288.0,3,-1
17080,4,19:07:16,35.55501833,139.65606000,   0.0,-0.212,-0.317,67.881,72.119,0.7581,-0.0241, 5.903,-3.094,288.062,3,-1
17196,4,19:07:16,35.55501833,139.65606000, 0.724,-0.021,-0.076, 67.81, 72.19,0.7658,-0.0357,  5.93,-3.178,288.938,3,-1
17319,4,19:07:16,35.55501833,139.65606000, 0.384, 0.009,-0.082,67.819,72.181,0.7624,-0.0507, 5.961,-3.267,289.875,3,-1
17440,4,19:07:16,35.55501833,139.65606000,-0.526, -0.93,-0.914,67.826,72.174,0.7567,-0.0437, 5.992,-3.353,292.25,3,-1
17563,4,19:07:17,35.55501833,139.65604833,-0.028,-0.824,-0.517,67.976,72.024,0.7651,-0.0526, 6.027, -3.44,295.625,3,-1
17688,4,19:07:17,35.55501833,139.65604833,  0.22,-0.322,-0.386,68.228,71.772,0.7644,-0.0521, 6.069,-3.526,298.812,3,-1
17829,4,19:07:17,35.55501833,139.65604833,-0.516,  0.01,-0.251,68.465,71.535,0.7671,-0.0705, 6.121,-3.621,301.062,3,-1
17952,4,19:07:17,35.55501833,139.65604833,-0.019, 0.432, -0.18,68.606,71.394,0.7593,-0.0345, 6.169,-3.701,302.688,3,-1
18071,4,19:07:17,35.55501833,139.65604833, 0.771, 0.479, 0.104,68.699,71.301,0.7437,0.0063, 6.217,-3.775,303.125,3,-1
18199,4,19:07:17,35.55501833,139.65604833,-0.064, -0.05, 0.293,68.678,71.322,0.7642,-0.0296,  6.27,-3.857,302.438,3,-1
18319,4,19:07:17,35.55501833,139.65604833,-0.581, 0.672, 0.062,68.534,71.466,0.7349,0.0009, 6.318,-3.932,303.562,3,-1
18443,4,19:07:17,35.55501833,139.65604833, 0.199, 1.147, 0.337,68.565,71.435,0.7277,-0.0755, 6.368,-4.007,300.812,3,-1
18574,4,19:07:18,35.55502000,139.65603667, 0.298, 0.336,-0.409,68.205,71.795,0.6864,-0.1225, 6.414,-4.084,303.312,3,-1
18707,4,19:07:18,35.55502000,139.65603667, 0.031,-0.291,-0.361,68.344,71.656,0.7054,0.0758, 6.465,-4.163,306.375,3,-1
18831,4,19:07:18,35.55502000,139.65603667, 1.163, 0.367,-0.058,68.535,71.465,0.7477,-0.0107,  6.52,-4.237, 306.0,3,-1
18958,4,19:07:18,35.55502000,139.65603667,-0.117, 0.274, 0.023,68.389,71.611,0.7477,-0.0417, 6.576,-4.314,306.875,3,-1
19080,4,19:07:18,35.55502000,139.65603667, 0.477,-0.556,-0.213,68.345,71.655,0.7636,-0.013, 6.632,-4.389,307.688,3,-1
19199,4,19:07:18,35.55502000,139.65603667,-0.717,-0.419,-0.147,68.284,71.716,0.7542,-0.0189, 6.687, -4.46,308.375,3,-1
19317,4,19:07:18,35.55502000,139.65603667,-0.224, 0.324,-0.267,68.197,71.803,0.7631,-0.0125, 6.743,-4.531,309.562,3,-1
19373,4,19:07:18,35.55502000,139.65603667,-0.079, 0.142,-0.101,     0,     0,0.7631,-0.0125, 6.743,-4.531,310.25,3,-1
19429,4,19:07:18,35.55502000,139.65603667, 0.286, 0.349, 0.152,     0,     0,0.7631,-0.0125, 6.743,-4.531,309.875,3,-1
19484,4,19:07:19,35.55502333,139.65602500,-0.603, -0.25,-0.026,     0,     0,0.7631,-0.0125, 6.743,-4.531,309.75,3,-1
19540,4,19:07:19,35.55502333,139.65602500,  0.61,-0.437, 0.124,     0,     0,0.7631,-0.0125, 6.743,-4.531,309.438,3,-1
19599,4,19:07:19,35.55502333,139.65602500,  -0.4,-0.558, 0.229,     0,     0,0.7631,-0.0125, 6.743,-4.531,309.438,3,-1
