3427,2,13:58:24, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3481,2,13:58:24, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3536,2,13:58:24, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3591,2,13:58:24, 0.00000000, 0.00000000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3647,2,13:58:24, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3700,2,13:58:24, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3756,2,13:58:24, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3809,2,13:58:24, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3866,2,13:58:24, 0.00000000, 0.00000000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3919,2,13:58:24, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
3976,2,13:58:24, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4030,2,13:58:24, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4087,2,13:58:24, 0.00000000, 0.00000000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4140,2,13:58:24, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4197,2,13:58:24, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4251,2,13:58:24, 0.00000000, 0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4305,2,13:58:24, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4359,2,13:58:25, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4417,2,13:58:25, 0.00000000, 0.00000000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4471,2,13:58:25, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4527,2,13:58:25, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4582,2,13:58:25, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4638,2,13:58:25, 0.00000000, 0.00000000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4693,2,13:58:25, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4749,2,13:58:25, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4803,2,13:58:25, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4859,2,13:58:25, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4914,2,13:58:25, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
4970,2,13:58:25, 0.00000000, 0.00000000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5027,2,13:58:25, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5081,2,13:58:25, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5138,2,13:58:25, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5192,2,13:58:25, 0.00000000, 0.00000000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5249,3,13:58:25, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.25,-1,-1
5553,3,13:58:26, 0.00000000, 0.00000000,-0.006,   0.0,-0.022,     0,     0,     0,     0,     0,     0,171.438,-1,-1
5859,3,13:58:26, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.438,-1,-1
6164,3,13:58:26, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
6471,3,13:58:27, 0.00000000, 0.00000000, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,171.438,-1,-1
6775,3,13:58:27, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
7083,3,13:58:27, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,171.438,-1,-1
7387,3,13:58:28, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
7693,3,13:58:28, 0.00000000, 0.00000000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,171.438,-1,-1
7999,3,13:58:28, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
8306,3,13:58:28, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
8361,3,13:58:29, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,  -100,   -70,     0,     0,     0,     0,171.438,-1,-1
8426,3,13:58:29, 0.00000000, 0.00000000, 0.061,-0.019, 0.046,  -100,   -70,     0,     0,     0,     0, 171.5,-1,-1
8486,3,13:58:29, 0.00000000, 0.00000000,-0.783,-0.168, 0.407,  -100,   -70,     0,     0,     0,     0,172.438,-1,-1
8542,3,13:58:29, 0.00000000, 0.00000000,-5.948, 0.388,-1.017,  -100,   -70,     0,     0,     0,     0,170.312,-1,-1
8597,3,13:58:29, 0.00000000, 0.00000000,-6.066,-0.669, 0.457,  -100,   -70,     0,     0,     0,     0,354.562,-1,-1
8654,3,13:58:29, 0.00000000, 0.00000000,-2.952,-0.051, 0.152,  -100,   -70,     0,     0,     0,     0,354.938,-1,-1
8710,3,13:58:29, 0.00000000, 0.00000000, 1.296,-0.396, 0.137,  -100,   -70,     0,     0,     0,     0,354.625,-1,-1
8765,3,13:58:29, 0.00000000, 0.00000000,-1.121,-0.647, 0.696,  -100,   -70,     0,     0,     0,     0,356.625,-1,-1
8819,3,13:58:29, 0.00000000, 0.00000000,-0.229,-0.916,-0.268,  -100,   -70,     0,     0,     0,     0,359.812,-1,-1
8874,3,13:58:29, 0.00000000, 0.00000000, 0.868,-0.696, 0.101,  -100,   -70,     0,     0,     0,     0,   2.5,-1,-1
8928,3,13:58:29, 0.00000000, 0.00000000,  1.07,-0.467,-0.114,  -100,   -70,     0,     0,     0,     0, 4.125,-1,-1
8985,3,13:58:29, 0.00000000, 0.00000000, 2.314,-0.546, 0.227,  -100,   -70,     0,     0,     0,     0, 6.562,-1,-1
9039,3,13:58:29, 0.00000000, 0.00000000, 2.617,-0.862, 0.101,  -100,   -70,     0,     0,     0,     0,   9.0,-1,-1
9096,3,13:58:29, 0.00000000, 0.00000000, 1.491,-0.512, 0.822,  -100,   -70,     0,     0,     0,     0,11.688,-1,-1
9151,3,13:58:29, 0.00000000, 0.00000000, 1.612,-0.811, 0.738,  -100,   -70,     0,     0,     0,     0,192.125,-1,-1
9207,3,13:58:29, 0.00000000, 0.00000000, 0.724,-1.473, 1.198,  -100,   -70,     0,     0,     0,     0,196.875,-1,-1
9262,3,13:58:29, 0.00000000, 0.00000000, 0.183,-0.936, 1.434,  -100,   -70,     0,     0,     0,     0,201.562,-1,-1
9317,3,13:58:29, 0.00000000, 0.00000000,-0.023,-1.428, 1.082,    25,   -25,     0,     0,     0,     0,207.375,-1,-1
9371,3,13:58:30, 0.00000000, 0.00000000, 2.857,-0.667, 0.791,    25,   -25,     0,     0,     0,     0,211.438,-1,-1
9425,3,13:58:30, 0.00000000, 0.00000000, 5.111,-0.503, 0.658,    25,   -25,     0,     0,     0,     0, 214.0,-1,-1
9480,3,13:58:30, 0.00000000, 0.00000000, -0.29, 0.154,-0.513,    25,   -25,     0,     0,     0,     0,213.75,-1,-1
9537,3,13:58:30, 0.00000000, 0.00000000,  3.28,  0.34,-1.104,    25,   -25,     0,     0,     0,     0,211.938,-1,-1
9591,3,13:58:30, 0.00000000, 0.00000000,-2.316, 0.297,-2.261,    25,   -25,     0,     0,     0,     0,205.062,-1,-1
9648,3,13:58:30, 0.00000000, 0.00000000, 0.128, 0.601,-2.651,    25,   -25,     0,     0,     0,     0,198.375,-1,-1
9703,3,13:58:30, 0.00000000, 0.00000000,-0.184, 0.487,-2.182,    25,   -25,     0,     0,     0,     0,190.375,-1,-1
9769,3,13:58:30, 0.00000000, 0.00000000,-0.944, 0.583, -2.12,    25,   -25,     0,     0,     0,     0,182.625,-1,-1
9823,3,13:58:30, 0.00000000, 0.00000000, 0.133, 0.239,-0.858,    25,   -25,     0,     0,     0,     0,178.75,-1,-1
9877,3,13:58:30, 0.00000000, 0.00000000,-0.009,   0.2,-0.559,    25,   -25,     0,     0,     0,     0,176.062,-1,-1
9933,3,13:58:30, 0.00000000, 0.00000000, 0.632, 0.057,-0.113,    25,   -25,     0,     0,     0,     0,175.312,-1,-1
9989,3,13:58:30, 0.00000000, 0.00000000,-0.316, 0.501,-1.347,    25,   -25,     0,     0,     0,     0,171.125,-1,-1
10045,3,13:58:30, 0.00000000, 0.00000000,-1.124, 0.409,-1.044,    25,   -25,     0,     0,     0,     0,167.062,-1,-1
10100,3,13:58:30, 0.00000000, 0.00000000,-0.878, 0.612,-1.198,    25,   -25,     0,     0,     0,     0,163.438,-1,-1
10157,3,13:58:30, 0.00000000, 0.00000000,-0.124, 0.591,-1.099,    25,   -25,     0,     0,     0,     0,159.062,-1,-1
10211,3,13:58:30, 0.00000000, 0.00000000, -0.12, 0.468,-0.891,    25,   -25,     0,     0,     0,     0,155.938,-1,-1
10265,3,13:58:30, 0.00000000, 0.00000000, 0.269, 0.516,-0.991,    25,   -25,     0,     0,     0,     0,152.562,-1,-1
10320,3,13:58:31, 0.00000000, 0.00000000,-0.163, 0.476,-0.998,    25,   -25,     0,     0,     0,     0, 149.5,-1,-1
10374,3,13:58:31, 0.00000000, 0.00000000,-0.243, 0.397,-0.826,    25,   -25,     0,     0,     0,     0,146.062,-1,-1
10429,3,13:58:31, 0.00000000, 0.00000000,-0.316, 0.374,-0.768,    25,   -25,     0,     0,     0,     0,143.125,-1,-1
10485,3,13:58:31, 0.00000000, 0.00000000,-0.109, 0.387,-0.701,    25,   -25,     0,     0,     0,     0,140.375,-1,-1
10540,3,13:58:31, 0.00000000, 0.00000000, 0.002,  0.25,-0.482,    25,   -25,     0,     0,     0,     0,138.562,-1,-1
10598,3,13:58:31, 0.00000000, 0.00000000, 0.236,   0.3,-0.519,    25,   -25,     0,     0,     0,     0,136.812,-1,-1
10652,3,13:58:31, 0.00000000, 0.00000000, 0.094, 0.243,-0.437,    25,   -25,     0,     0,     0,     0,135.375,-1,-1
10709,3,13:58:31, 0.00000000, 0.00000000, 0.076, 0.388,-0.721,    25,   -25,     0,     0,     0,     0,133.375,-1,-1
10763,3,13:58:31, 0.00000000, 0.00000000,-0.244, 0.273,-0.617,    25,   -25,     0,     0,     0,     0,131.625,-1,-1
10818,3,13:58:31, 0.00000000, 0.00000000,-0.133, 0.261,-0.576,    25,   -25,     0,     0,     0,     0,129.562,-1,-1
10872,3,13:58:31, 0.00000000, 0.00000000, 0.036, 0.266,-0.566,    25,   -25,     0,     0,     0,     0,127.688,-1,-1
10927,3,13:58:31, 0.00000000, 0.00000000,-0.044,  0.35, -0.71,    25,   -25,     0,     0,     0,     0,125.25,-1,-1
10982,3,13:58:31, 0.00000000, 0.00000000, 0.033, 0.387,-0.691,    25,   -25,     0,     0,     0,     0,123.062,-1,-1
11039,3,13:58:31, 0.00000000, 0.00000000, 0.207, 0.422,-0.723,    25,   -25,     0,     0,     0,     0,120.25,-1,-1
11093,3,13:58:31, 0.00000000, 0.00000000, 0.109, 0.352,-0.684,    25,   -25,     0,     0,     0,     0,117.875,-1,-1
11150,3,13:58:31, 0.00000000, 0.00000000, -0.03, 0.381,-0.758,    25,   -25,     0,     0,     0,     0,115.062,-1,-1
11205,3,13:58:31, 0.00000000, 0.00000000, 0.016, 0.382,-0.803,    25,   -25,     0,     0,     0,     0,111.938,-1,-1
11261,3,13:58:31, 0.00000000, 0.00000000,-0.202,  0.37,-0.813,    25,   -25,     0,     0,     0,     0,109.438,-1,-1
11316,3,13:58:31, 0.00000000, 0.00000000, 0.147, 0.374,-0.783,   100,   100,     0,     0,     0,     0,106.812,-1,-1
11370,3,13:58:32, 0.00000000, 0.00000000, 3.443,-0.009, 0.091,   100,   100,     0,     0,     0,     0, 105.0,-1,-1
11425,3,13:58:32, 0.00000000, 0.00000000, 1.518,-0.392, 0.921,   100,   100,     0,     0,     0,     0, 106.5,-1,-1
11479,3,13:58:32, 0.00000000, 0.00000000, 0.146,-0.083, 0.046,   100,   100,     0,     0,     0,     0,105.562,-1,-1
11533,3,13:58:32, 0.00000000, 0.00000000, 3.302,-0.013, 0.482,   100,   100,     0,     0,     0,     0,108.062,-1,-1
11590,3,13:58:32, 0.00000000, 0.00000000, 2.549, 0.448, 2.092,   100,   100,     0,     0,     0,     0,113.875,-1,-1
11644,3,13:58:32, 0.00000000, 0.00000000, 1.758,  0.56, 2.191,   100,   100,     0,     0,     0,     0,121.562,-1,-1
11701,3,13:58:32, 0.00000000, 0.00000000, 1.064, 0.614, 1.291,   100,   100,     0,     0,     0,     0,126.375,-1,-1
11756,3,13:58:32, 0.00000000, 0.00000000, 0.336, 0.442, 1.021,   100,   100,     0,     0,     0,     0,130.812,-1,-1
11812,3,13:58:32, 0.00000000, 0.00000000,-0.634, 0.623, 1.188,   100,   100,     0,     0,     0,     0,134.625,-1,-1
11867,3,13:58:32, 0.00000000, 0.00000000,-0.572, 0.958, 1.252,   100,   100,     0,     0,     0,     0,138.938,-1,-1
11921,3,13:58:32, 0.00000000, 0.00000000, -1.22,-0.051, 1.639,   100,   100,     0,     0,     0,     0,143.75,-1,-1
11976,3,13:58:32, 0.00000000, 0.00000000,-0.728, 0.789, 1.291,   100,   100,     0,     0,     0,     0, 148.0,-1,-1
12031,3,13:58:32, 0.00000000, 0.00000000,-1.937, 0.751, 1.537,   100,   100,     0,     0,     0,     0,153.438,-1,-1
