55379,0,18:09:48,35.55499500,139.65609833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56441,0,18:09:49,35.55499500,139.65609833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56500,0,18:09:49,35.55499500,139.65609833, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56559,0,18:09:50,35.55499500,139.65609833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56615,0,18:09:50,35.55499500,139.65609833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56673,0,18:09:50,35.55499500,139.65609833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56732,0,18:09:50,35.55499500,139.65609833, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56789,0,18:09:50,35.55499500,139.65609833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56846,0,18:09:50,35.55499500,139.65609833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56903,0,18:09:50,35.55499500,139.65609833, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56962,0,18:09:50,35.55499500,139.65609833,-0.569,-0.006, 0.212,     0,     0,     0,     0,     0,     0,359.75,-1,-1
57021,0,18:09:50,35.55499500,139.65609833, 0.637, 0.009, 0.701,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
57078,0,18:09:50,35.55499500,139.65609833,-0.312,-0.019, 0.179,     0,     0,     0,     0,     0,     0,356.562,-1,-1
57133,0,18:09:50,35.55499500,139.65609833,-0.206,   0.0,  0.05,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57187,0,18:09:50,35.55499500,139.65609833, 0.301, 0.007, 0.144,     0,     0,     0,     0,     0,     0,356.062,-1,-1
57242,0,18:09:50,35.55499500,139.65609833, 0.058, 0.002, 0.073,     0,     0,     0,     0,     0,     0,355.688,-1,-1
57297,0,18:09:50,35.55499500,139.65609833, -0.09,-0.008, 0.013,     0,     0,     0,     0,     0,     0,355.688,-1,-1
57354,0,18:09:50,35.55499500,139.65609833, -0.42,-0.003, 0.038,     0,     0,     0,     0,     0,     0,355.625,-1,-1
57411,0,18:09:50,35.55499500,139.65609833, 0.257, 0.003, 0.347,     0,     0,     0,     0,     0,     0,354.938,-1,-1
57467,0,18:09:50,35.55499500,139.65609833, 0.034, 0.018, 0.119,     0,     0,     0,     0,     0,     0,354.25,-1,-1
57523,0,18:09:50,35.55499500,139.65609833,-0.199, 0.009,-0.079,     0,     0,     0,     0,     0,     0,354.375,-1,-1
57581,0,18:09:51,35.55499500,139.65609833,-0.347, 0.007,  0.07,     0,     0,     0,     0,     0,     0, 354.5,-1,-1
57638,0,18:09:51,35.55499500,139.65609833,-0.658,-0.016, 0.227,     0,     0,     0,     0,     0,     0,353.938,-1,-1
57692,0,18:09:51,35.55499500,139.65609833, -0.62,-0.031, 0.102,     0,     0,     0,     0,     0,     0,353.438,-1,-1
57747,0,18:09:51,35.55499500,139.65609833,-0.319, 0.013,-0.131,     0,     0,     0,     0,     0,     0,353.688,-1,-1
57803,0,18:09:51,35.55499500,139.65609833, 0.459,-0.018,-0.494,     0,     0,     0,     0,     0,     0,354.312,-1,-1
57862,0,18:09:51,35.55499500,139.65609833, 0.276, 0.253,-0.208,     0,     0,     0,     0,     0,     0, 355.5,-1,-1
57918,0,18:09:51,35.55499500,139.65609833, 1.029, 0.589,-0.094,     0,     0,     0,     0,     0,     0, 356.0,-1,-1
57974,0,18:09:51,35.55499500,139.65609833, 0.562, 0.252,-0.053,     0,     0,     0,     0,     0,     0,356.312,-1,-1
58032,0,18:09:51,35.55499500,139.65609833, 0.296,-1.173,-0.222,     0,     0,     0,     0,     0,     0,356.375,-1,-1
58088,0,18:09:51,35.55499500,139.65609833, 0.072,  -1.5,-0.419,     0,     0,     0,     0,     0,     0,357.875,-1,-1
58145,0,18:09:51,35.55499500,139.65609833, 0.116,-0.649,-0.756,     0,     0,     0,     0,     0,     0,359.812,-1,-1
58199,0,18:09:51,35.55499500,139.65609833, 0.486,-0.054,-0.762,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
58253,0,18:09:51,35.55499500,139.65609833, 0.501, 0.294,-0.984,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
58311,0,18:09:51,35.55499500,139.65609833, 0.296, 0.656,-0.568,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
58366,0,18:09:51,35.55499500,139.65609833, 0.253, 0.367,-0.672,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
58423,0,18:09:51,35.55499500,139.65609833, 0.471, 0.007,-0.556,     0,     0,     0,     0,     0,     0,10.625,-1,-1
58479,0,18:09:51,35.55499500,139.65609833, 0.779,-0.376,-0.403,     0,     0,     0,     0,     0,     0,12.188,-1,-1
58535,0,18:09:52,35.55499500,139.65609833, 1.071,-0.209,-0.111,     0,     0,     0,     0,     0,     0,12.875,-1,-1
58590,0,18:09:52,35.55499500,139.65609833, 0.927, 0.051,-0.329,     0,     0,     0,     0,     0,     0,13.562,-1,-1
58644,0,18:09:52,35.55499500,139.65609833, 0.799, 0.171,-0.436,     0,     0,     0,     0,     0,     0,14.812,-1,-1
58699,0,18:09:52,35.55499500,139.65609833, 0.173, 0.278,  0.12,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
58753,0,18:09:52,35.55499500,139.65609833,-1.276, 0.007,-0.489,     0,     0,     0,     0,     0,     0,15.312,-1,-1
58811,0,18:09:52,35.55499500,139.65609833,-1.007, 0.414,-0.649,     0,     0,     0,     0,     0,     0,17.188,-1,-1
58865,0,18:09:52,35.55499500,139.65609833, 0.276, 0.876, 0.768,     0,     0,     0,     0,     0,     0,16.312,-1,-1
58922,0,18:09:52,35.55499500,139.65609833, 0.218, 0.304, 0.511,     0,     0,     0,     0,     0,     0,13.688,-1,-1
58977,0,18:09:52,35.55499500,139.65609833,-0.624,-0.394, 0.888,     0,     0,     0,     0,     0,     0,11.375,-1,-1
59035,0,18:09:52,35.55499500,139.65609833,-0.843,-0.183, 1.016,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
59089,0,18:09:52,35.55499500,139.65609833,-1.524, 0.914, 0.722,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59144,0,18:09:52,35.55499500,139.65609833,  0.27, 2.101, 1.476,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
59198,0,18:09:52,35.55499500,139.65609833, 1.392, 0.466, 0.951,     0,     0,     0,     0,     0,     0,358.312,-1,-1
59252,0,18:09:52,35.55499500,139.65609833, 0.066,-0.759, 0.118,     0,     0,     0,     0,     0,     0,357.75,-1,-1
59306,0,18:09:52,35.55499500,139.65609833,-0.319,-0.761, 1.011,     0,     0,     0,     0,     0,     0,356.312,-1,-1
59364,0,18:09:52,35.55499500,139.65609833,-1.324, -0.23,  0.39,     0,     0,     0,     0,     0,     0,353.938,-1,-1
59420,0,18:09:52,35.55499500,139.65609833,-0.603,  1.19, 1.072,     0,     0,     0,     0,     0,     0,351.125,-1,-1
59475,0,18:09:52,35.55499500,139.65609833, 1.599, 0.769, 0.566,     0,     0,     0,     0,     0,     0, 348.0,-1,-1
59531,0,18:09:53,35.55499500,139.65609833, 0.606,-0.732,-0.752,     0,     0,     0,     0,     0,     0,349.562,-1,-1
59586,0,18:09:53,35.55499500,139.65609833, 0.039,-0.724, 0.056,     0,     0,     0,     0,     0,     0, 351.0,-1,-1
59641,0,18:09:53,35.55499500,139.65609833,-1.086, -0.09, 0.493,     0,     0,     0,     0,     0,     0,349.562,-1,-1
59699,0,18:09:53,35.55499500,139.65609833,  0.41, 0.987, 1.966,     0,     0,     0,     0,     0,     0, 345.5,-1,-1
59754,0,18:09:53,35.55499500,139.65609833, 1.916, 0.016, 0.112,     0,     0,     0,     0,     0,     0,341.75,-1,-1
59808,0,18:09:53,35.55499500,139.65609833, 1.144, -0.45,-0.459,     0,     0,     0,     0,     0,     0,343.562,-1,-1
59866,0,18:09:53,35.55499500,139.65609833,-0.128,-0.047, 0.653,     0,     0,     0,     0,     0,     0,343.125,-1,-1
59923,0,18:09:53,35.55499500,139.65609833,-2.138, 0.864, 1.054,     0,     0,     0,     0,     0,     0,339.625,-1,-1
59978,0,18:09:53,35.55499500,139.65609833,-1.266,  2.02, 1.933,     0,     0,     0,     0,     0,     0,333.062,-1,-1
60037,0,18:09:53,35.55499500,139.65609833,-35.058, 0.692, 0.276,     0,     0,     0,     0,     0,     0,329.625,-1,-1
60092,0,18:09:53,35.55499500,139.65609833, 0.877,-0.853,-0.722,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
60147,0,18:09:53,35.55499500,139.65609833,-0.342,-0.612, 1.147,     0,     0,     0,     0,     0,     0,332.25,-1,-1
60202,0,18:09:53,35.55499500,139.65609833,-1.347, 0.489, 1.346,     0,     0,     0,     0,     0,     0,327.625,-1,-1
60257,0,18:09:53,35.55499500,139.65609833,-1.327, 1.668, 1.299,     0,     0,     0,     0,     0,     0,323.375,-1,-1
60314,0,18:09:53,35.55499500,139.65609833, 1.408,-0.223,-0.016,     0,     0,     0,     0,     0,     0,320.625,-1,-1
60369,0,18:09:53,35.55499500,139.65609833, 1.099,-1.247,-1.156,     0,     0,     0,     0,     0,     0, 324.5,-1,-1
60433,0,18:09:53,35.55499500,139.65609833,-0.527,-0.159, -0.08,     0,     0,     0,     0,     0,     0,327.062,-1,-1
60488,0,18:09:53,35.55499500,139.65609833,-1.391, 1.641, 0.742,     0,     0,     0,     0,     0,     0,325.125,-1,-1
60542,0,18:09:54,35.55499500,139.65609833, 1.248, 1.101, 0.077,     0,     0,     0,     0,     0,     0,322.938,-1,-1
60596,0,18:09:54,35.55499500,139.65609833, 1.626,-0.858,-1.819,     0,     0,     0,     0,     0,     0,327.562,-1,-1
60654,0,18:09:54,35.55499500,139.65609833, -0.43,-0.789,-0.913,     0,     0,     0,     0,     0,     0, 333.5,-1,-1
60708,0,18:09:54,35.55499500,139.65609833, -1.39, 0.814, 1.247,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
60765,0,18:09:54,35.55499500,139.65609833,   1.5, 0.519, 0.732,     0,     0,     0,     0,     0,     0,326.812,-1,-1
60821,0,18:09:54,35.55499500,139.65609833, 1.433,-1.154,-1.402,     0,     0,     0,     0,     0,     0,330.75,-1,-1
60878,0,18:09:54,35.55499500,139.65609833, -0.04,-1.211,-1.284,     0,     0,     0,     0,     0,     0,336.375,-1,-1
60936,0,18:09:54,35.55499500,139.65609833,-1.083, 0.177, 1.004,     0,     0,     0,     0,     0,     0,336.438,-1,-1
60992,0,18:09:54,35.55499500,139.65609833,-0.286, 1.462, 1.687,     0,     0,     0,     0,     0,     0,330.188,-1,-1
61047,0,18:09:54,35.55499500,139.65609833,  1.19,-0.006, 0.321,     0,     0,     0,     0,     0,     0,327.562,-1,-1
61101,0,18:09:54,35.55499500,139.65609833, 0.369,-0.454,-1.046,     0,     0,     0,     0,     0,     0,329.75,-1,-1
61156,0,18:09:54,35.55499500,139.65609833,-0.658, 0.327, 0.496,     0,     0,     0,     0,     0,     0,330.688,-1,-1
61212,0,18:09:54,35.55499500,139.65609833,-2.442, 1.148,  1.51,     0,     0,     0,     0,     0,     0,325.188,-1,-1
61269,0,18:09:54,35.55499500,139.65609833,-0.051, 1.434, 1.569,     0,     0,     0,     0,     0,     0,319.188,-1,-1
61327,0,18:09:54,35.55499500,139.65609833, 1.049,-0.713,-0.757,     0,     0,     0,     0,     0,     0,318.812,-1,-1
61383,0,18:09:54,35.55499500,139.65609833, 0.079,-0.413,-1.816,     0,     0,     0,     0,     0,     0,324.688,-1,-1
61439,0,18:09:54,35.55499500,139.65609833,-1.192, 0.128,   0.2,     0,     0,     0,     0,     0,     0,325.812,-1,-1
61500,0,18:09:54,35.55499500,139.65609833,-1.614, 0.899, 1.604,     0,     0,     0,     0,     0,     0,320.938,-1,-1
61558,0,18:09:55,35.55499500,139.65609833, 0.599, 0.098,  0.11,     0,     0,     0,     0,     0,     0,317.188,-1,-1
61619,0,18:09:55,35.55499500,139.65609833, 1.477,-0.658,-1.526,     0,     0,     0,     0,     0,     0, 321.5,-1,-1
61679,0,18:09:55,35.55499500,139.65609833, 0.568, 0.333,-0.954,     0,     0,     0,     0,     0,     0,326.688,-1,-1
61739,0,18:09:55,35.55499500,139.65609833, -0.95, 0.426, 0.916,     0,     0,     0,     0,     0,     0,325.625,-1,-1
61794,0,18:09:55,35.55499500,139.65609833,  -2.0, 0.237, 1.828,     0,     0,     0,     0,     0,     0,319.25,-1,-1
61849,0,18:09:55,35.55499500,139.65609833,  0.07, 0.369, 0.783,     0,     0,     0,     0,     0,     0,315.125,-1,-1
61904,0,18:09:55,35.55499500,139.65609833, 1.124, -0.83,-0.489,     0,     0,     0,     0,     0,     0,316.375,-1,-1
61959,0,18:09:55,35.55499500,139.65609833, 0.504,-0.827,-1.519,     0,     0,     0,     0,     0,     0,320.75,-1,-1
62018,0,18:09:55,35.55499500,139.65609833,-0.836,-0.359,  0.09,     0,     0,     0,     0,     0,     0, 323.5,-1,-1
62073,0,18:09:55,35.55499500,139.65609833,-2.079, 0.591, 1.549,     0,     0,     0,     0,     0,     0,318.875,-1,-1
62129,0,18:09:55,35.55499500,139.65609833, 0.716, 1.028, 1.349,     0,     0,     0,     0,     0,     0,313.438,-1,-1
62186,0,18:09:55,35.55499500,139.65609833,  1.54,-0.546,-0.707,     0,     0,     0,     0,     0,     0,313.938,-1,-1
62242,0,18:09:55,35.55499500,139.65609833, 0.752,-0.089,-1.627,     0,     0,     0,     0,     0,     0,318.312,-1,-1
62298,0,18:09:55,35.55499500,139.65609833,-2.034, 0.729,  0.23,     0,     0,     0,     0,     0,     0,320.062,-1,-1
62353,0,18:09:55,35.55499500,139.65609833,-2.131, 1.419, 2.267,     0,     0,     0,     0,     0,     0,314.062,-1,-1
62408,0,18:09:55,35.55499500,139.65609833,-0.229, 1.137,  1.57,     0,     0,     0,     0,     0,     0, 305.5,-1,-1
62463,0,18:09:55,35.55499500,139.65609833, 0.927,-0.041, 0.111,     0,     0,     0,     0,     0,     0,304.062,-1,-1
62521,1,18:09:55,35.55499500,139.65609833, 0.319,-0.574, -0.64,     0,     0,     0,     0,     0,     0,305.875,-1,-1
62578,1,18:09:56,35.55499500,139.65609833,-0.891,-0.328, 0.108,     0,     0,     0,     0,     0,     0,307.125,-1,-1
62635,1,18:09:56,35.55499500,139.65609833,-1.964, 0.239, 0.981,     0,     0,     0,     0,     0,     0,303.688,-1,-1
62692,1,18:09:56,35.55499500,139.65609833,-0.323, 0.857, 1.348,     0,     0,     0,     0,     0,     0,298.812,-1,-1
62746,1,18:09:56,35.55499500,139.65609833,  1.19,-0.557,-0.129,     0,     0,     0,     0,     0,     0,298.375,-1,-1
62800,1,18:09:56,35.55499500,139.65609833, 1.236,-0.917,-1.086,     0,     0,     0,     0,     0,     0,301.688,-1,-1
62856,1,18:09:56,35.55499500,139.65609833, -0.57,-0.552,-0.103,     0,     0,     0,     0,     0,     0,304.562,-1,-1
62911,1,18:09:56,35.55499500,139.65609833,-1.942,-0.132, 1.399,     0,     0,     0,     0,     0,     0,301.625,-1,-1
62968,1,18:09:56,35.55499500,139.65609833,-0.349, 0.519, 1.554,     0,     0,     0,     0,     0,     0,295.125,-1,-1
63023,1,18:09:56,35.55499500,139.65609833, 0.941,-0.114,-0.304,     0,     0,     0,     0,     0,     0,294.625,-1,-1
63079,1,18:09:56,35.55499500,139.65609833, 0.474,-0.337,-1.293,     0,     0,     0,     0,     0,     0,298.062,-1,-1
63136,2,18:09:56,35.55499500,139.65609833,-0.452, 0.148,-0.436,     0,     0,     0,     0,     0,     0,300.625,-1,-1
63193,2,18:09:56,35.55499500,139.65609833,-1.318, 0.762,-35.152,     0,     0,     0,     0,     0,     0,297.625,-1,-1
63247,2,18:09:56,35.55499500,139.65609833,-0.659,  1.13, 1.436,     0,     0,     0,     0,     0,     0,292.062,-1,-1
63301,2,18:09:56,35.55499500,139.65609833,  1.46,-0.202,-0.116,     0,     0,     0,     0,     0,     0, 291.0,-1,-1
63356,2,18:09:56,35.55499500,139.65609833, 1.103,-0.311,-1.562,     0,     0,     0,     0,     0,     0,295.812,-1,-1
63411,2,18:09:56,35.55499500,139.65609833,-0.336,  0.74,-0.369,     0,     0,     0,     0,     0,     0,298.625,-1,-1
63469,2,18:09:56,35.55499500,139.65609833, -2.77, 1.006, 1.856,     0,     0,     0,     0,     0,     0,293.75,-1,-1
63526,2,18:09:57,35.55499500,139.65609833,-1.903, 0.271,  2.65,     0,     0,     0,     0,     0,     0,283.812,-1,-1
63582,2,18:09:57,35.55499500,139.65609833, -0.14,-0.289, 1.206,     0,     0,     0,     0,     0,     0,278.438,-1,-1
63640,2,18:09:57,35.55499500,139.65609833, 0.782,-0.738,-0.799,     0,     0,     0,     0,     0,     0,279.188,-1,-1
63694,2,18:09:57,35.55499500,139.65609833, 0.247,-0.499,-0.942,     0,     0,     0,     0,     0,     0, 282.5,-1,-1
63748,2,18:09:57,35.55499500,139.65609833,-0.651, 0.119,  0.46,     0,     0,     0,     0,     0,     0,282.312,-1,-1
63802,2,18:09:57,35.55499500,139.65609833, 0.069,-35.742,  1.97,     0,     0,     0,     0,     0,     0,277.375,-1,-1
63856,2,18:09:57,35.55499500,139.65609833, 1.457,-0.782, 0.446,     0,     0,     0,     0,     0,     0,274.688,-1,-1
63912,2,18:09:57,35.55499500,139.65609833, 0.488,-1.514,-1.834,     0,     0,     0,     0,     0,     0,279.688,-1,-1
63968,2,18:09:57,35.55499500,139.65609833,-1.599,-0.673, 0.382,     0,     0,     0,     0,     0,     0,281.188,-1,-1
64022,2,18:09:57,35.55499500,139.65609833,-0.738, 0.639, 2.346,     0,     0,     0,     0,     0,     0,274.75,-1,-1
64081,2,18:09:57,35.55499500,139.65609833,-0.174,-1.042, -1.06,     0,     0,     0,     0,     0,     0,272.812,-1,-1
64136,2,18:09:57,35.55499500,139.65609833,-1.282,-1.359,-2.746,     0,     0,     0,     0,     0,     0,280.812,-1,-1
64192,2,18:09:57,35.55499500,139.65609833,-2.809, -1.75,-0.338,     0,     0,     0,     0,     0,     0,284.188,-1,-1
64246,2,18:09:57,35.55499500,139.65609833,-1.533,-1.407, 2.687,     0,     0,     0,     0,     0,     0,279.75,-1,-1
64300,2,18:09:57,35.55499500,139.65609833, 0.376,-0.476, 0.546,     0,     0,     0,     0,     0,     0,272.625,-1,-1
64354,2,18:09:57,35.55499500,139.65609833, 0.514,-0.066,-2.371,     0,     0,     0,     0,     0,     0,276.188,-1,-1
64408,2,18:09:57,35.55499500,139.65609833, 0.029,-0.084, 0.272,     0,     0,     0,     0,     0,     0,278.812,-1,-1
64463,2,18:09:57,35.55499500,139.65609833, 0.487, 0.877, 1.524,     0,     0,     0,     0,     0,     0,274.438,-1,-1
64522,2,18:09:57,35.55499500,139.65609833, 1.418, 0.444,-0.496,     0,     0,     0,     0,     0,     0,272.938,-1,-1
64577,2,18:09:58,35.55499500,139.65609833,  0.16, 0.311,-1.842,     0,     0,     0,     0,     0,     0,277.875,-1,-1
64633,2,18:09:58,35.55499500,139.65609833,-1.848,-0.072,   0.9,     0,     0,     0,     0,     0,     0,278.938,-1,-1
64691,2,18:09:58,35.55499500,139.65609833,-0.794, 0.137, 2.078,     0,     0,     0,     0,     0,     0,272.125,-1,-1
64746,2,18:09:58,35.55499500,139.65609833, 0.201,-0.197,-0.263,     0,     0,     0,     0,     0,     0,269.688,-1,-1
64802,2,18:09:58,35.55499500,139.65609833, 0.073, 0.057,-1.923,     0,     0,     0,     0,     0,     0,274.625,-1,-1
64857,2,18:09:58,35.55499500,139.65609833,-0.941, 0.408,-0.558,     0,     0,     0,     0,     0,     0,278.375,-1,-1
64912,2,18:09:58,35.55499500,139.65609833,-0.408, 0.732, 0.873,     0,     0,     0,     0,     0,     0,276.562,-1,-1
64967,2,18:09:58,35.55499500,139.65609833, 0.181, 0.772,-0.202,     0,     0,     0,     0,     0,     0,276.188,-1,-1
65026,2,18:09:58,35.55499500,139.65609833, 0.672, 0.797,-1.009,     0,     0,     0,     0,     0,     0,279.25,-1,-1
65083,2,18:09:58,35.55499500,139.65609833, 0.812, 0.581,-0.704,     0,     0,     0,     0,     0,     0,281.938,-1,-1
65139,2,18:09:58,35.55499500,139.65609833, 0.548, 0.392, -0.65,     0,     0,     0,     0,     0,     0, 284.5,-1,-1
65194,2,18:09:58,35.55499500,139.65609833, 1.036, 0.359,-0.318,     0,     0,     0,     0,     0,     0, 286.0,-1,-1
65248,2,18:09:58,35.55499500,139.65609833, 0.878, 0.392,-0.434,     0,     0,     0,     0,     0,     0,287.312,-1,-1
65303,2,18:09:58,35.55499500,139.65609833, 0.719, 0.514,-0.428,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
