3654,2,15:15:36, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3708,2,15:15:36, 0.00000000, 0.00000000, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3764,2,15:15:36, 0.00000000, 0.00000000, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3819,2,15:15:36, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3875,2,15:15:36, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3930,2,15:15:36, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3985,2,15:15:36, 0.00000000, 0.00000000, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4041,2,15:15:36, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4097,2,15:15:36, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4150,2,15:15:36, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4206,2,15:15:37, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4262,2,15:15:37, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4316,2,15:15:37, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4372,2,15:15:37, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4427,2,15:15:37, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4482,2,15:15:37, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4537,2,15:15:37, 0.00000000, 0.00000000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4594,2,15:15:37, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4648,2,15:15:37, 0.00000000, 0.00000000, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4702,2,15:15:37, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4757,2,15:15:37, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4813,2,15:15:37, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4869,2,15:15:37, 0.00000000, 0.00000000, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4926,2,15:15:37, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4981,2,15:15:37, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5037,2,15:15:37, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5093,2,15:15:37, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5149,2,15:15:37, 0.00000000, 0.00000000, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5202,2,15:15:38, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5259,3,15:15:38, 0.00000000, 0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5567,3,15:15:38, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5872,3,15:15:38, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6178,3,15:15:38, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6483,3,15:15:39, 0.00000000, 0.00000000,-0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6789,3,15:15:39, 0.00000000, 0.00000000, 0.016,-0.004,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7094,3,15:15:39, 0.00000000, 0.00000000,-0.003,-0.009, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7401,3,15:15:40, 0.00000000, 0.00000000,-0.014, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7705,3,15:15:40, 0.00000000, 0.00000000, 0.009, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8011,3,15:15:40, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8315,3,15:15:41, 0.00000000, 0.00000000, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8622,3,15:15:41, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
