8464,0,17:05:07,35.55503833,139.65610833, 0.518,-0.343, 0.318,     0,     0,     0,     0,     0,     0,352.375,-1,-1
8521,0,17:05:07,35.55503833,139.65610833, 0.154,-0.344,-0.078,     0,     0,     0,     0,     0,     0,352.25,-1,-1
8577,0,17:05:07,35.55503833,139.65610833, 0.087,-0.138,-0.488,     0,     0,     0,     0,     0,     0,353.438,-1,-1
8632,0,17:05:07,35.55503833,139.65610833, 0.202, 0.281,-0.828,     0,     0,     0,     0,     0,     0, 355.5,-1,-1
8689,0,17:05:07,35.55503833,139.65610833,  0.11, 0.363,-0.857,     0,     0,     0,     0,     0,     0,358.188,-1,-1
8743,0,17:05:07,35.55503833,139.65610833, 0.276, 0.337,-0.928,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
8803,0,17:05:07,35.55503833,139.65610833, 0.134, 0.038,-0.808,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
8857,0,17:05:07,35.55503833,139.65610833, 0.342,-0.211,-0.831,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
8911,0,17:05:07,35.55503833,139.65610833, 0.631,-0.754,-1.107,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
8965,0,17:05:07,35.55503833,139.65610833, 0.888,-0.649,-1.438,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
9020,0,17:05:07,35.55503833,139.65610833,   0.8,-0.569,-1.598,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
9076,0,17:05:07,35.55503833,139.65610833,   0.8,-0.491,-1.718,     0,     0,     0,     0,     0,     0,24.188,-1,-1
9131,0,17:05:07,35.55503833,139.65610833, 0.602,-0.523, -1.97,     0,     0,     0,     0,     0,     0,29.625,-1,-1
9188,0,17:05:07,35.55503833,139.65610833, 0.673,-0.933,-2.199,     0,     0,     0,     0,     0,     0,36.938,-1,-1
9243,0,17:05:07,35.55503833,139.65610833, 0.246,-0.968,-2.498,     0,     0,     0,     0,     0,     0,44.188,-1,-1
9300,0,17:05:07,35.55503833,139.65610833, 0.041,-0.597,-2.503,     0,     0,     0,     0,     0,     0,52.938,-1,-1
9355,0,17:05:07,35.55503833,139.65610833,-0.474,-0.739,-1.806,     0,     0,     0,     0,     0,     0,58.938,-1,-1
9409,0,17:05:08,35.55503833,139.65610833,-0.494, -0.79,-1.714,     0,     0,     0,     0,     0,     0,64.938,-1,-1
9463,0,17:05:08,35.55503833,139.65610833,-0.518,-0.773,-2.121,     0,     0,     0,     0,     0,     0,70.688,-1,-1
9518,0,17:05:08,35.55503833,139.65610833,-0.394,-0.477,-1.968,     0,     0,     0,     0,     0,     0,  77.5,-1,-1
9573,0,17:05:08,35.55503833,139.65610833,-0.198, -0.46,  -1.3,     0,     0,     0,     0,     0,     0,81.812,-1,-1
9630,0,17:05:08,35.55503833,139.65610833,  -0.9,-0.491,-0.679,     0,     0,     0,     0,     0,     0,85.312,-1,-1
9684,0,17:05:08,35.55503833,139.65610833,-0.427,-0.777,-0.697,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
9742,0,17:05:08,35.55503833,139.65610833,-0.451,-0.466,-1.047,     0,     0,     0,     0,     0,     0,  90.0,-1,-1
9799,0,17:05:08,35.55503833,139.65610833,-0.051, 0.147,-1.281,     0,     0,     0,     0,     0,     0,94.062,-1,-1
9854,0,17:05:08,35.55503833,139.65610833, -0.04, 0.082,-1.068,     0,     0,     0,     0,     0,     0, 97.25,-1,-1
9909,0,17:05:08,35.55503833,139.65610833, 0.043,-0.134,-0.758,     0,     0,     0,     0,     0,     0,100.125,-1,-1
9964,0,17:05:08,35.55503833,139.65610833,  0.14,-0.146,-0.723,     0,     0,     0,     0,     0,     0,102.125,-1,-1
10018,0,17:05:08,35.55503833,139.65610833, 0.053,-0.278,-0.921,     0,     0,     0,     0,     0,     0, 105.0,-1,-1
10073,0,17:05:08,35.55503833,139.65610833, -0.02,-0.559,-0.731,     0,     0,     0,     0,     0,     0,107.312,-1,-1
10130,0,17:05:08,35.55503833,139.65610833,-0.304,-0.638,-0.682,     0,     0,     0,     0,     0,     0,109.875,-1,-1
10185,0,17:05:08,35.55503833,139.65610833,-0.708,-0.537,-0.083,     0,     0,     0,     0,     0,     0,110.875,-1,-1
10242,0,17:05:08,35.55503833,139.65610833, -0.11,-0.762,-0.477,     0,     0,     0,     0,     0,     0,111.625,-1,-1
10298,0,17:05:08,35.55503833,139.65610833,-0.186,-0.759,-0.439,     0,     0,     0,     0,     0,     0,113.25,-1,-1
10354,0,17:05:08,35.55503833,139.65610833, 0.061,-0.417,-0.682,     0,     0,     0,     0,     0,     0,115.062,-1,-1
10409,0,17:05:09,35.55503833,139.65611000,  0.03,-0.233,-0.893,     0,     0,     0,     0,     0,     0,117.75,-1,-1
10464,0,17:05:09,35.55503833,139.65611000, 0.066, 0.226,-0.863,     0,     0,     0,     0,     0,     0,120.062,-1,-1
10519,0,17:05:09,35.55503833,139.65611000, 0.122, 0.337,-1.038,     0,     0,     0,     0,     0,     0,123.188,-1,-1
10574,0,17:05:09,35.55503833,139.65611000, 0.244, 0.434,-0.938,     0,     0,     0,     0,     0,     0,125.438,-1,-1
10631,0,17:05:09,35.55503833,139.65611000, 0.293, 0.596,-0.804,     0,     0,     0,     0,     0,     0,128.375,-1,-1
10686,0,17:05:09,35.55503833,139.65611000, 0.153, 0.503,-0.351,     0,     0,     0,     0,     0,     0,129.875,-1,-1
10743,0,17:05:09,35.55503833,139.65611000,-0.389, 0.554,-0.053,     0,     0,     0,     0,     0,     0,130.125,-1,-1
10800,0,17:05:09,35.55503833,139.65611000, -0.33, 0.237,-0.367,     0,     0,     0,     0,     0,     0,130.688,-1,-1
10856,0,17:05:09,35.55503833,139.65611000, 0.239, 0.512,-0.429,     0,     0,     0,     0,     0,     0,131.688,-1,-1
10914,0,17:05:09,35.55503833,139.65611000, 0.101, 0.313,-0.274,     0,     0,     0,     0,     0,     0, 133.0,-1,-1
10968,0,17:05:09,35.55503833,139.65611000, 0.217,36.292,-0.134,     0,     0,     0,     0,     0,     0, 133.5,-1,-1
11024,0,17:05:09,35.55503833,139.65611000, 0.039,-0.363,-0.289,     0,     0,     0,     0,     0,     0,134.125,-1,-1
11081,0,17:05:09,35.55503833,139.65611000,  0.13, -0.63,-0.324,     0,     0,     0,     0,     0,     0,135.312,-1,-1
11136,0,17:05:09,35.55503833,139.65611000, 0.086,-0.614,-0.516,     0,     0,     0,     0,     0,     0, 137.0,-1,-1
11192,0,17:05:09,35.55503833,139.65611000,-0.556,-0.276,-0.059,     0,     0,     0,     0,     0,     0,137.688,-1,-1
11248,0,17:05:09,35.55503833,139.65611000,-0.734,-0.009, 0.677,     0,     0,     0,     0,     0,     0,136.188,-1,-1
11304,0,17:05:09,35.55503833,139.65611000,-0.366,-0.713, 0.334,     0,     0,     0,     0,     0,     0,134.75,-1,-1
11359,0,17:05:09,35.55503833,139.65611000, -0.05,-0.438,-0.424,     0,     0,     0,     0,     0,     0, 135.5,-1,-1
11414,0,17:05:10,35.55503833,139.65611167,-0.018, 0.194,-0.591,     0,     0,     0,     0,     0,     0,137.188,-1,-1
11468,0,17:05:10,35.55503833,139.65611167, 0.267, 0.349,-0.467,     0,     0,     0,     0,     0,     0,138.688,-1,-1
11524,0,17:05:10,35.55503833,139.65611167, 0.014,-0.066,-0.602,     0,     0,     0,     0,     0,     0,140.188,-1,-1
11581,0,17:05:10,35.55503833,139.65611167,-0.184,-0.279, -0.18,     0,     0,     0,     0,     0,     0,141.562,-1,-1
11636,0,17:05:10,35.55503833,139.65611167,-0.614, -0.79, 0.328,     0,     0,     0,     0,     0,     0,141.312,-1,-1
11693,0,17:05:10,35.55503833,139.65611167,-0.187,-0.379, 0.111,     0,     0,     0,     0,     0,     0,140.188,-1,-1
11750,0,17:05:10,35.55503833,139.65611167, 0.036, 0.516,-0.064,     0,     0,     0,     0,     0,     0,140.188,-1,-1
11805,0,17:05:10,35.55503833,139.65611167, -0.09, 0.483, 0.022,     0,     0,     0,     0,     0,     0,140.25,-1,-1
11859,0,17:05:10,35.55503833,139.65611167,-0.268, 0.241,   0.0,     0,     0,     0,     0,     0,     0,140.188,-1,-1
11913,0,17:05:10,35.55503833,139.65611167, 0.062, 0.096, 0.018,     0,     0,     0,     0,     0,     0,139.938,-1,-1
11967,0,17:05:10,35.55503833,139.65611167,   0.2, 0.013,-0.363,     0,     0,     0,     0,     0,     0,140.625,-1,-1
12022,0,17:05:10,35.55503833,139.65611167, 0.204, 0.087,-0.362,     0,     0,     0,     0,     0,     0, 142.0,-1,-1
12076,0,17:05:10,35.55503833,139.65611167, 0.123, 0.159,-0.313,     0,     0,     0,     0,     0,     0,142.938,-1,-1
12133,0,17:05:10,35.55503833,139.65611167, 0.187,  0.02,-0.157,     0,     0,     0,     0,     0,     0,143.625,-1,-1
12188,0,17:05:10,35.55503833,139.65611167, 0.323,-0.169,-0.298,     0,     0,     0,     0,     0,     0,144.438,-1,-1
12245,0,17:05:10,35.55503833,139.65611167, 0.438,-0.371, -0.39,     0,     0,     0,     0,     0,     0,145.438,-1,-1
12301,0,17:05:10,35.55503833,139.65611167,-0.501,-0.288,-0.336,     0,     0,     0,     0,     0,     0,146.562,-1,-1
12356,0,17:05:10,35.55503833,139.65611167, 0.093, 0.193, 0.106,     0,     0,     0,     0,     0,     0,146.625,-1,-1
12412,0,17:05:11,35.55503667,139.65611500, -0.13,  0.13, 0.027,     0,     0,     0,     0,     0,     0,146.375,-1,-1
12466,0,17:05:11,35.55503667,139.65611500,-0.229,-0.067,-0.141,     0,     0,     0,     0,     0,     0, 146.5,-1,-1
12520,0,17:05:11,35.55503667,139.65611500, 0.171, 0.066,36.158,     0,     0,     0,     0,     0,     0,147.25,-1,-1
12575,0,17:05:11,35.55503667,139.65611500,   0.1, 0.156,-0.259,     0,     0,     0,     0,     0,     0,147.938,-1,-1
12631,0,17:05:11,35.55503667,139.65611500,-0.151,-0.104, 0.058,     0,     0,     0,     0,     0,     0,148.062,-1,-1
12686,0,17:05:11,35.55503667,139.65611500, 0.038, 0.077, 0.038,     0,     0,     0,     0,     0,     0,147.812,-1,-1
12743,0,17:05:11,35.55503667,139.65611500, 0.247,  0.28,-0.106,     0,     0,     0,     0,     0,     0,148.062,-1,-1
12798,0,17:05:11,35.55503667,139.65611500, 0.671,  0.72, 0.028,     0,     0,     0,     0,     0,     0,147.938,-1,-1
12855,0,17:05:11,35.55503667,139.65611500,-0.104,-0.437, -0.11,     0,     0,     0,     0,     0,     0,148.062,-1,-1
12909,0,17:05:11,35.55503667,139.65611500,-0.287, 0.327,  0.14,     0,     0,     0,     0,     0,     0,148.25,-1,-1
12965,0,17:05:11,35.55503667,139.65611500,-0.126, 0.353, 0.457,     0,     0,     0,     0,     0,     0,146.875,-1,-1
13020,0,17:05:11,35.55503667,139.65611500, 0.201, -0.12,-0.017,     0,     0,     0,     0,     0,     0,146.562,-1,-1
13074,0,17:05:11,35.55503667,139.65611500, 0.331,-0.004, 0.127,     0,     0,     0,     0,     0,     0,146.438,-1,-1
13130,0,17:05:11,35.55503667,139.65611500,   0.3,  0.16, -0.03,     0,     0,     0,     0,     0,     0,146.375,-1,-1
13186,0,17:05:11,35.55503667,139.65611500, 0.323, 0.084,-0.068,     0,     0,     0,     0,     0,     0,146.562,-1,-1
13241,0,17:05:11,35.55503667,139.65611500, 0.257,-0.028, 0.056,     0,     0,     0,     0,     0,     0, 146.5,-1,-1
13297,0,17:05:11,35.55503667,139.65611500,-0.178, 0.084, 0.188,     0,     0,     0,     0,     0,     0, 146.0,-1,-1
13355,0,17:05:11,35.55503667,139.65611500,-0.271,-0.058,-0.004,     0,     0,     0,     0,     0,     0,145.688,-1,-1
13409,0,17:05:12,35.55503333,139.65612167,-0.147,-0.038,-0.283,     0,     0,     0,     0,     0,     0,146.25,-1,-1
13463,0,17:05:12,35.55503333,139.65612167,-0.557,  0.09,-0.088,     0,     0,     0,     0,     0,     0,146.688,-1,-1
13519,0,17:05:12,35.55503333,139.65612167,-0.257,-0.253,-0.272,     0,     0,     0,     0,     0,     0,147.312,-1,-1
13574,0,17:05:12,35.55503333,139.65612167, 0.074,-0.019,-0.431,     0,     0,     0,     0,     0,     0,148.562,-1,-1
13628,0,17:05:12,35.55503333,139.65612167, 0.139, 0.379,-0.291,     0,     0,     0,     0,     0,     0, 149.5,-1,-1
13685,0,17:05:12,35.55503333,139.65612167, 0.116, 0.286,-0.126,     0,     0,     0,     0,     0,     0, 150.0,-1,-1
13742,0,17:05:12,35.55503333,139.65612167,-0.027, 0.118,-0.074,     0,     0,     0,     0,     0,     0,150.25,-1,-1
13797,0,17:05:12,35.55503333,139.65612167,-0.322, 0.332,  0.04,     0,     0,     0,     0,     0,     0, 150.0,-1,-1
13853,0,17:05:12,35.55503333,139.65612167,-0.973, 0.284, 0.244,     0,     0,     0,     0,     0,     0,149.438,-1,-1
13909,0,17:05:12,35.55503333,139.65612167,-0.982,-0.144, 0.546,     0,     0,     0,     0,     0,     0, 148.0,-1,-1
13963,0,17:05:12,35.55503333,139.65612167,-0.794,-0.196, 0.382,     0,     0,     0,     0,     0,     0,146.375,-1,-1
14018,0,17:05:12,35.55503333,139.65612167,-0.416,-0.317, 0.349,     0,     0,     0,     0,     0,     0,145.25,-1,-1
14072,0,17:05:12,35.55503333,139.65612167,-0.366,-0.417, 0.079,     0,     0,     0,     0,     0,     0,144.688,-1,-1
14127,0,17:05:12,35.55503333,139.65612167, 0.056,-0.324, 0.077,     0,     0,     0,     0,     0,     0,144.438,-1,-1
