3402,4,17:49:46,35.55500333,139.65608333, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3458,4,17:49:46,35.55500333,139.65608333,-0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3515,4,17:49:46,35.55500333,139.65608333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3573,4,17:49:46,35.55500333,139.65608333,-0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3628,4,17:49:46,35.55500333,139.65608333, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3684,4,17:49:47,35.55500500,139.65608500,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3741,4,17:49:47,35.55500500,139.65608500, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3797,4,17:49:47,35.55500500,139.65608500, 0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3853,4,17:49:47,35.55500500,139.65608500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3911,4,17:49:47,35.55500500,139.65608500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3966,4,17:49:47,35.55500500,139.65608500,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4025,4,17:49:47,35.55500500,139.65608500, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4084,4,17:49:47,35.55500500,139.65608500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4141,4,17:49:47,35.55500500,139.65608500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4199,4,17:49:47,35.55500500,139.65608500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4257,4,17:49:47,35.55500500,139.65608500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4315,4,17:49:47,35.55500500,139.65608500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4373,4,17:49:47,35.55500500,139.65608500, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4428,4,17:49:47,35.55500500,139.65608500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4486,4,17:49:47,35.55500500,139.65608500,-0.023, 0.001, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4543,4,17:49:47,35.55500500,139.65608500, 0.028,-0.001, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4598,4,17:49:47,35.55500500,139.65608500, 0.021, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4657,4,17:49:48,35.55500500,139.65608500,-0.024,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4712,4,17:49:48,35.55500500,139.65608500, 0.023, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4768,4,17:49:48,35.55500500,139.65608500, -0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4826,4,17:49:48,35.55500500,139.65608500,-0.181,-0.016,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4885,4,17:49:48,35.55500500,139.65608500, 0.123,-0.004,-0.021,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4941,4,17:49:48,35.55500500,139.65608500, 0.311, 0.009,-0.018,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4999,4,17:49:48,35.55500500,139.65608500,-0.006,-0.001,-0.023,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5054,4,17:49:48,35.55500500,139.65608500,-0.117,-0.002, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5109,4,17:49:48,35.55500500,139.65608500, 0.084, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5164,4,17:49:48,35.55500500,139.65608500, 0.264, 0.008,-0.013,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
5220,4,17:49:48,35.55500500,139.65608500, 0.039, 0.001,-0.079,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
5277,4,17:49:48,35.55500500,139.65608500,-0.157,-0.013,-0.099,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
5338,4,17:49:48,35.55500500,139.65608500,-0.126, 0.008,-0.081,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
5398,4,17:49:48,35.55500500,139.65608500, 0.064,-0.002, 0.013,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
5454,4,17:49:48,35.55500500,139.65608500, 0.111, 0.002,-0.078,     0,     0,     0,     0,-0.997,-0.214, 0.938,0,-1
5459,4,17:49:48,35.55500500,139.65608500, 0.111, 0.002,-0.078,   -25,    25,     0,     0,-0.997,-0.214, 0.938,0,-1
5463,4,17:49:48,35.55500500,139.65608500, 0.111, 0.002,-0.078,   -25,    25,     0,     0,-0.997,-0.214, 0.938,0,-1
5467,4,17:49:48,35.55500500,139.65608500,  0.11, 0.007,-0.081,   -25,    25,     0,     0,-0.997,-0.214, 0.938,0,-1
5476,4,17:49:48,35.55500500,139.65608500, 0.119, 0.003, -0.07,   -25,    25,     0,     0,-0.997,-0.214,   1.0,0,-1
5483,4,17:49:48,35.55500500,139.65608500,  0.11,-0.003,-0.041,   -25,    25,     0,     0,-0.997,-0.214,   1.0,0,-1
5489,4,17:49:48,35.55500500,139.65608500,  0.11,-0.003,-0.041,   -25,    25,     0,     0,-0.997,-0.214, 1.062,0,-1
5497,4,17:49:48,35.55500500,139.65608500, 0.121,   0.0, -0.02,   -25,    25,     0,     0,-0.997,-0.214, 1.062,0,-1
5504,4,17:49:48,35.55500500,139.65608500, 0.114,-0.004,-0.034,   -25,    25,     0,     0,-0.997,-0.214, 1.062,0,-1
5525,4,17:49:48,35.55500500,139.65608500, -0.31,-0.011,-0.132,   -25,    25,     0,     0,-0.997,-0.214, 1.188,0,-1
5566,4,17:49:48,35.55500500,139.65608500,-1.371,-0.012,  -1.0,   -25,    25,     0,     0,-0.997,-0.214, 2.812,0,-1
5609,4,17:49:48,35.55500500,139.65608500,  -0.4,-0.031,-1.238,   -25,    25,     0,     0,-0.997,-0.214, 5.312,0,-1
5648,4,17:49:49,35.55500667,139.65608667,-0.549,-0.071,-1.246,   -25,    25,     0,     0,-0.997,-0.214,   8.0,0,-1
5687,4,17:49:49,35.55500667,139.65608667,-0.156, 0.038,-0.971,   -25,    25,     0,     0,-0.997,-0.214,10.438,0,-1
5721,4,17:49:49,35.55500667,139.65608667,-0.719,-0.032,-1.018,   -25,    25,     0,     0,-0.997,-0.214,12.562,0,-1
5760,4,17:49:49,35.55500667,139.65608667,-0.661, 0.162,-1.503,   -25,    25,     0,     0,-0.997,-0.214, 14.75,0,-1
5807,4,17:49:49,35.55500667,139.65608667,-0.043, 0.238,-1.639,   -25,    25,     0,     0,-0.997,-0.214, 19.25,0,-1
5845,4,17:49:49,35.55500667,139.65608667, 0.374, 0.176,-1.867,   -25,    25,     0,     0,-0.997,-0.214,23.062,0,-1
5885,4,17:49:49,35.55500667,139.65608667,  1.15, 0.222,-1.707,   -25,    25,     0,     0,-0.997,-0.214,26.875,0,-1
5923,4,17:49:49,35.55500667,139.65608667, 3.486, 0.228, -2.93,   -25,    25,     0,     0,-0.997,-0.214,32.938,0,-1
5963,4,17:49:49,35.55500667,139.65608667,  1.27,-0.347,-2.969,   -25,    25,     0,     0,-0.997,-0.214,39.875,0,-1
6001,4,17:49:49,35.55500667,139.65608667, 0.309, -0.41,-2.603,   -25,    25,     0,     0,-0.997,-0.214,44.312,0,-1
6039,4,17:49:49,35.55500667,139.65608667,-1.233,-0.197, -2.45,   -25,    25,     0,     0,-0.997,-0.214,49.812,0,-1
6079,4,17:49:49,35.55500667,139.65608667, 0.228,-0.093,-0.042,   -25,    25,     0,     0,-0.997,-0.214,52.562,0,-1
6120,4,17:49:49,35.55500667,139.65608667, 0.119,-0.289,-0.986,   -25,    25,     0,     0,-0.997,-0.214,53.562,0,-1
6159,4,17:49:49,35.55500667,139.65608667, 0.867, 0.086,  0.26,   -25,    25,     0,     0,-0.997,-0.214,53.812,0,-1
6196,4,17:49:49,35.55500667,139.65608667,-0.682,   0.1,-0.067,   -25,    25,     0,     0,-0.997,-0.214,55.062,0,-1
6242,4,17:49:49,35.55500667,139.65608667,-1.844,-0.247,-0.239,   -25,    25,     0,     0,-0.997,-0.214,54.875,0,-1
6281,4,17:49:49,35.55500667,139.65608667,-0.462,-0.004,-0.329,   -25,    25,     0,     0,-0.997,-0.214,55.688,0,-1
6322,4,17:49:49,35.55500667,139.65608667, 1.653, -0.47,-1.772,   -25,    25,     0,     0,-0.997,-0.214,  59.0,0,-1
6362,4,17:49:49,35.55500667,139.65608667,-0.124,-0.623,-2.337,   -25,    25,     0,     0,-0.997,-0.214,64.062,0,-1
6394,4,17:49:49,35.55500667,139.65608667,-0.661,-0.327,-2.121,   -25,    25,     0,     0,-0.997,-0.214, 67.75,0,-1
6433,4,17:49:49,35.55500667,139.65608667,-0.038,-0.038,-2.589,   -25,    25,     0,     0,-0.997,-0.214,73.625,0,-1
6477,4,17:49:49,35.55500667,139.65608667, 0.793,-0.048,-3.228,   -25,    25,     0,     0,-0.997,-0.214,80.438,0,-1
6520,4,17:49:49,35.55500667,139.65608667,-0.538,-0.148,-2.669,   -25,    25,     0,     0,-0.997,-0.214,86.875,0,-1
6556,4,17:49:49,35.55500667,139.65608667,   0.6, 0.002,-2.777,   -25,    25,     0,     0,-0.997,-0.214, 92.75,0,-1
6596,4,17:49:49,35.55500667,139.65608667,-0.534,-0.046,-2.782,   -25,    25,     0,     0,-0.997,-0.214,98.688,0,-1
6634,4,17:49:50,35.55500667,139.65608667, 0.424,-0.087,-2.887,   -25,    25,     0,     0,-0.997,-0.214,104.875,0,-1
6673,4,17:49:50,35.55500667,139.65608667, 0.169,-0.229,-2.822,   -25,    25,     0,     0,-0.997,-0.214,112.438,0,-1
6717,4,17:49:50,35.55500667,139.65608667, 0.737,-0.034,-2.761,   -25,    25,     0,     0,-0.997,-0.214,116.875,0,-1
6920,4,17:49:50,35.55500667,139.65608667,-0.804, 0.234,-2.446,69.945,70.055,0.6051,-0.0108,-1.029, -0.15,148.062,0,-1
7066,4,17:49:50,35.55500667,139.65608667,-1.489, 0.044, 0.267,73.063,66.937,0.6353,0.0044,-1.109,-0.101,158.938,0,-1
7200,4,17:49:50,35.55500667,139.65608667,  0.43,  0.11, 0.242,74.183,65.817,0.7118,0.0493,-1.197,-0.066,155.938,0,-1
7328,4,17:49:50,35.55500667,139.65608667, 1.502,-0.214, 0.244,73.926,66.074,0.7649,0.0547,-1.287,-0.027,154.938,0,-1
7452,4,17:49:50,35.55500667,139.65608667,-0.774,-0.031, 0.289,73.868,66.132,0.7716,0.0537,-1.374, 0.014,153.062,0,-1
7581,4,17:49:50,35.55500667,139.65608667, 0.827,-0.661, 0.339,73.722,66.278,0.7196,0.1632,-1.456, 0.056,150.625,0,-1
7706,4,17:49:51,35.55500833,139.65608500, 0.053, 1.072, 0.686,73.517,66.483,0.7764,0.0733,-1.541, 0.104,145.375,0,-1
7837,4,17:49:51,35.55500833,139.65608500, -0.61, 0.398,  0.46,73.031,66.969,0.7595,0.0542,-1.623,  0.16, 142.5,0,-1
7963,4,17:49:51,35.55500833,139.65608500,-0.596, 0.698, 0.511,72.779,67.221, 0.756,0.0513,-1.699, 0.218,140.938,0,-1
8090,4,17:49:51,35.55500833,139.65608500,  0.29, 0.178, 0.386,72.655,67.345,0.7685, 0.024,-1.774,  0.28,138.062,0,-1
8217,4,17:49:51,35.55500833,139.65608500,-0.093, 0.223, 0.337,72.399,67.601,0.7775,0.0245,-1.847, 0.346,135.562,0,-1
8346,4,17:49:51,35.55500833,139.65608500,  0.45,  0.25, 0.269,72.178,67.822,0.7849,0.0245, -1.92, 0.417,133.75,0,-1
8467,4,17:49:51,35.55500833,139.65608500,-0.528, 0.457, 0.243,72.025,67.975,0.7667,0.0153,-1.984, 0.484,132.625,0,-1
8587,4,17:49:51,35.55500833,139.65608500, 0.282, 0.369, 0.319,71.937,68.063,0.7796,0.0169,-2.048, 0.553,131.312,0,-1
8715,4,17:49:52,35.55500833,139.65608500,-0.086,-0.318, 0.178,71.829,68.171,0.7494,0.0451,-2.111, 0.625,129.938,0,-1
8836,4,17:49:52,35.55500833,139.65608500,-0.314,-0.091, 0.051,71.714,68.286,0.7496,-0.004,-2.169, 0.694, 128.5,0,-1
8954,4,17:49:52,35.55500833,139.65608500, 1.039, 0.453,-0.082,71.591,68.409,0.7904,0.0015,-2.227, 0.767,128.062,0,-1
9071,4,17:49:52,35.55500833,139.65608500,-0.021, -0.22, 0.388,71.568,68.432,0.7912,-0.024,-2.284,  0.84, 127.5,0,-1
9197,4,17:49:52,35.55500833,139.65608500, 0.253,-0.083, 0.119,71.532,68.468,0.7785, 0.007,-2.344, 0.918,126.062,0,-1
9324,4,17:49:52,35.55500833,139.65608500,-0.701, 0.156, 0.181,71.409,68.591,0.7738,0.0014,-2.402, 0.997, 125.0,0,-1
9451,4,17:49:52,35.55500833,139.65608500,-0.842,-0.134, 0.061,71.322,68.678,0.7656,0.0055,-2.457, 1.077,124.25,0,-1
9571,4,17:49:52,35.55500833,139.65608500,-0.008,-0.059, 0.012,71.265,68.735,  0.77,-0.0117, -2.51, 1.153,124.75,0,-1
9692,4,17:49:53,35.55500833,139.65608333, 0.777, 0.017, 0.158,71.332,68.668,0.7841,-0.0103,-2.563, 1.231,125.312,0,-1
9817,4,17:49:53,35.55500833,139.65608333, 0.089,-0.063, 0.139,71.407,68.593,0.7467,-0.0019,-2.617, 1.307, 124.5,0,-1
