4035,2,19:39:44,35.55506833,139.65609000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,174.062,-1,-1
4090,2,19:39:44,35.55506833,139.65609000, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,174.062,-1,-1
4149,2,19:39:44,35.55506833,139.65609000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,174.062,-1,-1
4205,2,19:39:44,35.55506833,139.65609000,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,174.062,-1,-1
4261,2,19:39:44,35.55506833,139.65609000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,174.062,-1,-1
4317,2,19:39:44,35.55506833,139.65609000,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4374,2,19:39:45,35.55506833,139.65608833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4429,2,19:39:45,35.55506833,139.65608833,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4486,2,19:39:45,35.55506833,139.65608833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4541,2,19:39:45,35.55506833,139.65608833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4598,2,19:39:45,35.55506833,139.65608833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4652,2,19:39:45,35.55506833,139.65608833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4707,2,19:39:45,35.55506833,139.65608833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4764,2,19:39:45,35.55506833,139.65608833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4820,2,19:39:45,35.55506833,139.65608833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4876,2,19:39:45,35.55506833,139.65608833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4932,2,19:39:45,35.55506833,139.65608833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
4988,2,19:39:45,35.55506833,139.65608833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5047,2,19:39:45,35.55506833,139.65608833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5103,2,19:39:45,35.55506833,139.65608833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5159,2,19:39:45,35.55506833,139.65608833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5218,2,19:39:45,35.55506833,139.65608833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5277,2,19:39:45,35.55506833,139.65608833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5333,2,19:39:45,35.55506833,139.65608833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5389,2,19:39:46,35.55506667,139.65608833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5448,2,19:39:46,35.55506667,139.65608833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5504,2,19:39:46,35.55506667,139.65608833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5561,2,19:39:46,35.55506667,139.65608833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5618,2,19:39:46,35.55506667,139.65608833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5679,2,19:39:46,35.55506667,139.65608833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5737,2,19:39:46,35.55506667,139.65608833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5793,2,19:39:46,35.55506667,139.65608833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5849,2,19:39:46,35.55506667,139.65608833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5903,2,19:39:46,35.55506667,139.65608833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
5958,2,19:39:46,35.55506667,139.65608833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
6015,2,19:39:46,35.55506667,139.65608833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
6069,2,19:39:46,35.55506667,139.65608833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
6128,2,19:39:46,35.55506667,139.65608833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
6185,3,19:39:46,35.55506667,139.65608833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
6240,3,19:39:46,35.55506667,139.65608833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
6300,3,19:39:46,35.55506667,139.65608833, 0.058, 0.011,-0.012,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
6355,3,19:39:46,35.55506667,139.65608833, 0.268,-0.102,-0.136,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6411,3,19:39:47,35.55506667,139.65608667, 0.354,-0.016, -0.01,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6466,3,19:39:47,35.55506667,139.65608667, 0.037, 0.008, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6521,3,19:39:47,35.55506667,139.65608667,-0.088,-0.002, 0.002,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6579,3,19:39:47,35.55506667,139.65608667,  0.03,-0.002, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6638,3,19:39:47,35.55506667,139.65608667, 0.029, 0.003, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6694,3,19:39:47,35.55506667,139.65608667,-0.023,-0.002,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6750,3,19:39:47,35.55506667,139.65608667, 0.016,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6804,3,19:39:47,35.55506667,139.65608667, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6859,3,19:39:47,35.55506667,139.65608667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6917,3,19:39:47,35.55506667,139.65608667, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
6971,3,19:39:47,35.55506667,139.65608667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7028,3,19:39:47,35.55506667,139.65608667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7082,3,19:39:47,35.55506667,139.65608667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7139,3,19:39:47,35.55506667,139.65608667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7195,3,19:39:47,35.55506667,139.65608667, 0.001,-0.004,-0.003,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7251,3,19:39:47,35.55506667,139.65608667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7306,3,19:39:47,35.55506667,139.65608667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7361,3,19:39:47,35.55506667,139.65608667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7417,3,19:39:48,35.55506667,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7471,3,19:39:48,35.55506667,139.65608667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7528,3,19:39:48,35.55506667,139.65608667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7582,3,19:39:48,35.55506667,139.65608667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7640,3,19:39:48,35.55506667,139.65608667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7694,3,19:39:48,35.55506667,139.65608667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7750,3,19:39:48,35.55506667,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7805,3,19:39:48,35.55506667,139.65608667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7861,3,19:39:48,35.55506667,139.65608667,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7917,3,19:39:48,35.55506667,139.65608667,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
7972,3,19:39:48,35.55506667,139.65608667,   0.0,-0.006,-0.002,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8028,3,19:39:48,35.55506667,139.65608667,-0.001, 0.001,-0.143,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8082,3,19:39:48,35.55506667,139.65608667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8140,3,19:39:48,35.55506667,139.65608667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8194,3,19:39:48,35.55506667,139.65608667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8251,3,19:39:48,35.55506667,139.65608667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8306,3,19:39:48,35.55506667,139.65608667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8361,3,19:39:48,35.55506667,139.65608667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8417,3,19:39:49,35.55506500,139.65608500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8472,3,19:39:49,35.55506500,139.65608500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8529,3,19:39:49,35.55506500,139.65608500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8583,3,19:39:49,35.55506500,139.65608500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8641,3,19:39:49,35.55506500,139.65608500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8695,3,19:39:49,35.55506500,139.65608500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8752,3,19:39:49,35.55506500,139.65608500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8805,3,19:39:49,35.55506500,139.65608500,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8861,3,19:39:49,35.55506500,139.65608500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8915,3,19:39:49,35.55506500,139.65608500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
8972,3,19:39:49,35.55506500,139.65608500, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
9027,3,19:39:49,35.55506500,139.65608500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,173.75,-1,-1
9083,3,19:39:49,35.55506500,139.65608500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
9142,3,19:39:49,35.55506500,139.65608500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
9196,3,19:39:49,35.55506500,139.65608500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.75,-1,-1
9252,3,19:39:49,35.55506500,139.65608500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,173.75,-1,-1
9308,3,19:39:49,35.55506500,139.65608500,-0.001,-0.002,   0.0,   -70,  -100,     0,     0,     0,     0,173.75,-1,-1
9365,3,19:39:50,35.55506500,139.65608500,-0.111, 0.016, 0.038,   -70,  -100,     0,     0,     0,     0,173.75,-1,-1
9420,3,19:39:50,35.55506500,139.65608500, -0.27, 0.074, 0.092,   -70,  -100,     0,     0,     0,     0,173.812,-1,-1
9483,3,19:39:50,35.55506500,139.65608500,-5.026, 0.048, 0.083,   -70,  -100,     0,     0,     0,     0,174.812,-1,-1
9547,3,19:39:50,35.55506500,139.65608500,-7.773, 0.032,-0.786,   -70,  -100,     0,     0,     0,     0,172.25,-1,-1
9609,3,19:39:50,35.55506500,139.65608500, -8.82, 0.754,-1.411,   -70,  -100,     0,     0,     0,     0,167.625,-1,-1
9670,3,19:39:50,35.55506500,139.65608500,-6.168, 0.118,-0.867,   -70,  -100,     0,     0,     0,     0,349.938,-1,-1
9727,3,19:39:50,35.55506500,139.65608500,  4.88,-0.297,-0.646,   -70,  -100,     0,     0,     0,     0,162.562,-1,-1
9786,3,19:39:50,35.55506500,139.65608500, -1.17,-0.524,-0.176,   -70,  -100,     0,     0,     0,     0,164.25,-1,-1
9845,3,19:39:50,35.55506500,139.65608500,-0.276, 0.552, 0.009,   -70,  -100,     0,     0,     0,     0, 351.0,-1,-1
9903,3,19:39:50,35.55506500,139.65608500,-1.756, 0.508,-0.037,   -70,  -100,     0,     0,     0,     0,347.125,-1,-1
9958,3,19:39:50,35.55506500,139.65608500, 0.626, 0.216,35.471,   -70,  -100,     0,     0,     0,     0,346.25,-1,-1
10012,3,19:39:50,35.55506500,139.65608500, -1.25, 0.261,   0.3,   -70,  -100,     0,     0,     0,     0,345.688,-1,-1
10067,3,19:39:50,35.55506500,139.65608500, 0.973,-0.102,-0.293,   -70,  -100,     0,     0,     0,     0, 346.0,-1,-1
10122,3,19:39:50,35.55506500,139.65608500, 0.734, 0.177,-0.808,   -70,  -100,     0,     0,     0,     0,346.688,-1,-1
10176,3,19:39:50,35.55506500,139.65608500, 1.008, 2.334,-1.129,   -70,  -100,     0,     0,     0,     0, 341.5,-1,-1
10233,3,19:39:50,35.55506500,139.65608500, 2.973, 0.291,-1.004,   -70,  -100,     0,     0,     0,     0,337.438,-1,-1
11289,3,19:39:51,35.55506333,139.65608333, 0.434,-0.254, 1.786,    25,   -25,     0,     0,     0,     0,237.75,-1,-1
11346,3,19:39:51,35.55506333,139.65608333,-0.096,-0.191, 2.104,   100,   100,     0,     0,     0,     0,232.562,-1,-1
11403,3,19:39:52,35.55506167,139.65608167,  3.49,-0.342, 2.538,   100,   100,     0,     0,     0,     0,225.438,-1,-1
11458,3,19:39:52,35.55506167,139.65608167,-2.277,-0.238, 2.784,   100,   100,     0,     0,     0,     0,217.438,-1,-1
11512,3,19:39:52,35.55506167,139.65608167, 0.543,-0.018, 2.619,   100,   100,     0,     0,     0,     0,208.188,-1,-1
11566,3,19:39:52,35.55506167,139.65608167,-2.914, 0.229, 2.864,   100,   100,     0,     0,     0,     0,200.125,-1,-1
11622,3,19:39:52,35.55506167,139.65608167, 0.508,-0.907,  3.02,   100,   100,     0,     0,     0,     0,190.688,-1,-1
11677,3,19:39:52,35.55506167,139.65608167,-1.394,-0.097, 3.264,   100,   100,     0,     0,     0,     0,181.375,-1,-1
11734,3,19:39:52,35.55506167,139.65608167,-0.031,-0.743, 4.286,   100,   100,     0,     0,     0,     0,168.688,-1,-1
11788,3,19:39:52,35.55506167,139.65608167, 0.472, 0.087, 4.317,   100,   100,     0,     0,     0,     0,156.688,-1,-1
11845,3,19:39:52,35.55506167,139.65608167,-1.708,-0.096, 4.093,   100,   100,     0,     0,     0,     0,142.875,-1,-1
11900,3,19:39:52,35.55506167,139.65608167, 0.266,-0.724,  4.27,   100,   100,     0,     0,     0,     0,128.438,-1,-1
11958,3,19:39:52,35.55506167,139.65608167,-0.611,-0.146, 4.363,   100,   100,     0,     0,     0,     0,116.125,-1,-1
12013,3,19:39:52,35.55506167,139.65608167, 0.808,-0.962, 5.089,   100,   100,     0,     0,     0,     0,99.938,-1,-1
12068,3,19:39:52,35.55506167,139.65608167, 0.257,-2.117, 4.868,   100,   100,     0,     0,     0,     0,86.688,-1,-1
12122,3,19:39:52,35.55506167,139.65608167,-0.082,-1.077, 5.364,   100,   100,     0,     0,     0,     0,69.312,-1,-1
12177,3,19:39:52,35.55506167,139.65608167,-1.312,-0.109, 4.941,   100,   100,     0,     0,     0,     0,55.062,-1,-1
12233,3,19:39:52,35.55506167,139.65608167,-0.442,-0.331, 5.029,   100,   100,     0,     0,     0,     0,  38.0,-1,-1
12288,3,19:39:52,35.55506167,139.65608167,  0.32,-0.753, 5.391,   100,   100,     0,     0,     0,     0,23.688,-1,-1
12346,3,19:39:52,35.55506167,139.65608167, 0.426,-0.919, 5.351,   100,   100,     0,     0,     0,     0,  5.75,-1,-1
12401,3,19:39:53,35.55505667,139.65607333,  0.38,-1.123, 5.161,   100,   100,     0,     0,     0,     0,347.75,-1,-1
12457,3,19:39:53,35.55505667,139.65607333, 1.157,-1.266, 5.589,   100,   100,     0,     0,     0,     0,332.625,-1,-1
12514,3,19:39:53,35.55505667,139.65607333, 0.279, -0.25, 6.229,   100,   100,     0,     0,     0,     0,313.812,-1,-1
12569,3,19:39:53,35.55505667,139.65607333, 0.518,-0.737, 5.834,   100,   100,     0,     0,     0,     0,299.312,-1,-1
12623,3,19:39:53,35.55505667,139.65607333, 0.592,-0.332, 5.198,   100,   100,     0,     0,     0,     0,281.75,-1,-1
12681,3,19:39:53,35.55505667,139.65607333,-0.062,-1.386, 4.996,   100,   100,     0,     0,     0,     0,264.562,-1,-1
12737,3,19:39:53,35.55505667,139.65607333, 0.364,-0.311, 5.318,   100,   100,     0,     0,     0,     0,249.75,-1,-1
