11162,3,19:35:49,35.55504667,139.65601500,-3.268,-0.354,-0.146,   100,   100,     0,     0,     0,     0, 175.5,-1,-1
11217,3,19:35:49,35.55504667,139.65601500,  4.05,-0.434, 0.556,   100,   100,     0,     0,     0,     0,174.75,-1,-1
11272,3,19:35:49,35.55504667,139.65601500,-1.603,-1.001,-0.066,   100,   100,     0,     0,     0,     0,174.188,-1,-1
11327,3,19:35:49,35.55504667,139.65601500, -2.83,-0.369, 0.191,   100,   100,     0,     0,     0,     0,173.812,-1,-1
11384,3,19:35:49,35.55504667,139.65601500,-1.199, 0.014, 0.417,   100,   100,     0,     0,     0,     0,172.562,-1,-1
11440,3,19:35:50,35.55503833,139.65600333,-0.358,-0.323, 0.274,   100,   100,     0,     0,     0,     0,170.688,-1,-1
11499,3,19:35:50,35.55503833,139.65600333, 1.141, -0.39,-0.017,   100,   100,     0,     0,     0,     0,169.812,-1,-1
11557,3,19:35:50,35.55503833,139.65600333, 0.711,-0.946,-0.387,   100,   100,     0,     0,     0,     0,170.25,-1,-1
11612,3,19:35:50,35.55503833,139.65600333, 0.622,-0.112,  0.29,   100,   100,     0,     0,     0,     0,170.375,-1,-1
11668,3,19:35:50,35.55503833,139.65600333, 1.131,-0.292,-0.028,   100,   100,     0,     0,     0,     0,170.125,-1,-1
11722,3,19:35:50,35.55503833,139.65600333,-1.173, 0.851, 0.336,   100,   100,     0,     0,     0,     0,169.25,-1,-1
11777,3,19:35:50,35.55503833,139.65600333,  0.76, 0.442, 0.001,   100,   100,     0,     0,     0,     0,168.75,-1,-1
11834,3,19:35:50,35.55503833,139.65600333,-0.096,   0.9,  0.04,   100,   100,     0,     0,     0,     0,168.812,-1,-1
11888,3,19:35:50,35.55503833,139.65600333, -0.35,-0.067,  0.14,   100,   100,     0,     0,     0,     0,168.938,-1,-1
11945,3,19:35:50,35.55503833,139.65600333,-0.778, 1.477, 0.163,   100,   100,     0,     0,     0,     0,168.625,-1,-1
12000,3,19:35:50,35.55503833,139.65600333,-0.823,  0.36,-0.067,   100,   100,     0,     0,     0,     0,168.625,-1,-1
12056,3,19:35:50,35.55503833,139.65600333,-0.586, 0.842, 0.468,   100,   100,     0,     0,     0,     0,167.875,-1,-1
12110,3,19:35:50,35.55503833,139.65600333, 0.247, 1.373, 0.826,   100,   100,     0,     0,     0,     0,166.25,-1,-1
12164,3,19:35:50,35.55503833,139.65600333, 0.268, 0.312, 0.282,   100,   100,     0,     0,     0,     0,165.25,-1,-1
12218,3,19:35:50,35.55503833,139.65600333,-0.659, 1.034, 0.139,   100,   100,     0,     0,     0,     0,164.75,-1,-1
12273,3,19:35:50,35.55503833,139.65600333, 0.467, -0.16, 0.081,   100,   100,     0,     0,     0,     0, 164.5,-1,-1
12328,3,19:35:50,35.55503833,139.65600333,  0.27,-0.643,-0.152,   100,   100,     0,     0,     0,     0,164.75,-1,-1
12385,3,19:35:50,35.55503833,139.65600333,-0.742,-1.427, 0.069,   100,   100,     0,     0,     0,     0,164.062,-1,-1
