4668,2,12:21:30, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4723,2,12:21:30, 0.00000000, 0.00000000,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4780,2,12:21:30, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4833,2,12:21:31, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4890,2,12:21:31, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4944,2,12:21:31, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5002,2,12:21:31, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5056,2,12:21:31, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5112,2,12:21:31, 0.00000000, 0.00000000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5168,2,12:21:31, 0.00000000, 0.00000000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5224,2,12:21:31, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5283,3,12:21:31, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5590,3,12:21:31, 0.00000000, 0.00000000,-0.018, 0.014,-0.024,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5895,3,12:21:32, 0.00000000, 0.00000000, 0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,171.438,-1,-1
6203,3,12:21:32, 0.00000000, 0.00000000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
6508,3,12:21:32, 0.00000000, 0.00000000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
6814,3,12:21:33, 0.00000000, 0.00000000,-0.006,   0.0, 0.003,     0,     0,     0,     0,     0,     0,171.438,-1,-1
7119,3,12:21:33, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
7427,3,12:21:33, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.438,-1,-1
7733,3,12:21:33, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,171.438,-1,-1
8038,3,12:21:34, 0.00000000, 0.00000000, 0.008,-0.002, 0.006,     0,     0,     0,     0,     0,     0,171.438,-1,-1
8344,3,12:21:34, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.438,-1,-1
8399,3,12:21:34, 0.00000000, 0.00000000,-0.001, 0.004,-0.001,  -100,   -70,     0,     0,     0,     0,171.438,-1,-1
8457,3,12:21:34, 0.00000000, 0.00000000,-0.102,-0.003,-0.006,  -100,   -70,     0,     0,     0,     0,171.438,-1,-1
8512,3,12:21:34, 0.00000000, 0.00000000,-0.273,-0.041, 0.093,  -100,   -70,     0,     0,     0,     0,171.562,-1,-1
8566,3,12:21:34, 0.00000000, 0.00000000,-2.599, 0.602,-1.092,  -100,   -70,     0,     0,     0,     0,169.625,-1,-1
8621,3,12:21:34, 0.00000000, 0.00000000,-2.559,-0.006, 0.078,  -100,   -70,     0,     0,     0,     0,167.688,-1,-1
8675,3,12:21:34, 0.00000000, 0.00000000,-0.126, 0.238,-0.496,  -100,   -70,     0,     0,     0,     0, 166.5,-1,-1
8736,3,12:21:34, 0.00000000, 0.00000000,-0.732,-0.236, 0.137,  -100,   -70,     0,     0,     0,     0,165.938,-1,-1
8791,3,12:21:34, 0.00000000, 0.00000000,-0.132,-0.407, 0.526,  -100,   -70,     0,     0,     0,     0, 167.5,-1,-1
8848,3,12:21:35, 0.00000000, 0.00000000, 0.422,-0.699, 0.949,  -100,   -70,     0,     0,     0,     0,170.688,-1,-1
8904,3,12:21:35, 0.00000000, 0.00000000, -0.11,-0.558, 0.687,  -100,   -70,     0,     0,     0,     0,172.812,-1,-1
8959,3,12:21:35, 0.00000000, 0.00000000, 0.369,-0.664, 1.046,  -100,   -70,     0,     0,     0,     0,175.875,-1,-1
9014,3,12:21:35, 0.00000000, 0.00000000,-1.023, -0.64, 1.269,  -100,   -70,     0,     0,     0,     0,179.375,-1,-1
9068,3,12:21:35, 0.00000000, 0.00000000,-0.442,-0.982, 0.918,  -100,   -70,     0,     0,     0,     0,182.875,-1,-1
9123,3,12:21:35, 0.00000000, 0.00000000, 0.918,-0.422, 1.121,  -100,   -70,     0,     0,     0,     0,186.812,-1,-1
9179,3,12:21:35, 0.00000000, 0.00000000, 0.658,-0.914, 1.381,  -100,   -70,     0,     0,     0,     0,191.625,-1,-1
9236,3,12:21:35, 0.00000000, 0.00000000,-0.457,-0.828, 1.543,  -100,   -70,     0,     0,     0,     0,197.188,-1,-1
9291,3,12:21:35, 0.00000000, 0.00000000,-0.636,-0.924, 1.221,  -100,   -70,     0,     0,     0,     0,201.562,-1,-1
9348,3,12:21:35, 0.00000000, 0.00000000,-0.012,-1.004, 1.256,    25,   -25,     0,     0,     0,     0,206.625,-1,-1
9405,3,12:21:35, 0.00000000, 0.00000000, 1.787,-0.442,  1.29,    25,   -25,     0,     0,     0,     0,211.438,-1,-1
9460,3,12:21:35, 0.00000000, 0.00000000, 0.284,-0.582, 0.394,    25,   -25,     0,     0,     0,     0,214.188,-1,-1
9515,3,12:21:35, 0.00000000, 0.00000000,-1.109, 0.089,-0.016,    25,   -25,     0,     0,     0,     0,214.25,-1,-1
9569,3,12:21:35, 0.00000000, 0.00000000,  2.34, 0.587, -1.11,    25,   -25,     0,     0,     0,     0,211.438,-1,-1
9624,3,12:21:35, 0.00000000, 0.00000000, 2.226, 0.339,-1.284,    25,   -25,     0,     0,     0,     0,207.75,-1,-1
9678,3,12:21:35, 0.00000000, 0.00000000, 3.022, 0.174,-1.559,    25,   -25,     0,     0,     0,     0,203.562,-1,-1
9733,3,12:21:35, 0.00000000, 0.00000000, 2.561,-0.021, -1.78,    25,   -25,     0,     0,     0,     0,198.062,-1,-1
9789,3,12:21:35, 0.00000000, 0.00000000,  1.11, -0.18,-1.479,    25,   -25,     0,     0,     0,     0,193.062,-1,-1
9844,3,12:21:36, 0.00000000, 0.00000000,  0.06,-0.259,-1.462,    25,   -25,     0,     0,     0,     0,188.062,-1,-1
9900,3,12:21:36, 0.00000000, 0.00000000,-0.353,-0.188,-0.969,    25,   -25,     0,     0,     0,     0, 185.0,-1,-1
9957,3,12:21:36, 0.00000000, 0.00000000,-0.772,-0.117,-0.698,    25,   -25,     0,     0,     0,     0,182.25,-1,-1
10011,3,12:21:36, 0.00000000, 0.00000000,-3.074,-0.047,-1.344,    25,   -25,     0,     0,     0,     0,179.125,-1,-1
10066,3,12:21:36, 0.00000000, 0.00000000,-2.537, 0.097,-1.382,    25,   -25,     0,     0,     0,     0,174.625,-1,-1
10120,3,12:21:36, 0.00000000, 0.00000000,-3.612, 0.359,-1.402,    25,   -25,     0,     0,     0,     0,170.812,-1,-1
10176,3,12:21:36, 0.00000000, 0.00000000,-1.518, 0.744,-1.651,    25,   -25,     0,     0,     0,     0, 165.5,-1,-1
10231,3,12:21:36, 0.00000000, 0.00000000,-0.016, 0.487,-0.953,    25,   -25,     0,     0,     0,     0,162.188,-1,-1
10289,3,12:21:36, 0.00000000, 0.00000000, 0.567, 0.313,-0.736,    25,   -25,     0,     0,     0,     0,159.75,-1,-1
10343,3,12:21:36, 0.00000000, 0.00000000, 0.079,  0.29,-0.751,    25,   -25,     0,     0,     0,     0,157.062,-1,-1
10400,3,12:21:36, 0.00000000, 0.00000000, 0.186, 0.449,-1.038,   100,   100,     0,     0,     0,     0,154.188,-1,-1
10465,3,12:21:36, 0.00000000, 0.00000000, 3.049, 0.303,-0.727,   100,   100,     0,     0,     0,     0,150.812,-1,-1
10520,3,12:21:36, 0.00000000, 0.00000000, 3.446, 0.206,-0.547,   100,   100,     0,     0,     0,     0,148.625,-1,-1
10574,3,12:21:36, 0.00000000, 0.00000000, 7.179, 0.022, 0.386,   100,   100,     0,     0,     0,     0,148.438,-1,-1
10628,3,12:21:36, 0.00000000, 0.00000000,  6.56, 0.321, 0.298,   100,   100,     0,     0,     0,     0,149.812,-1,-1
10682,3,12:21:36, 0.00000000, 0.00000000, 6.241,  0.22, 0.104,   100,   100,     0,     0,     0,     0,150.562,-1,-1
10740,3,12:21:36, 0.00000000, 0.00000000,  4.94, 0.304, 0.017,   100,   100,     0,     0,     0,     0,331.25,-1,-1
10795,3,12:21:36, 0.00000000, 0.00000000,  4.41, 0.418, 0.016,   100,   100,     0,     0,     0,     0,332.062,-1,-1
10851,3,12:21:37, 0.00000000, 0.00000000, 3.644, 0.049, 0.112,   100,   100,     0,     0,     0,     0,332.438,-1,-1
10908,3,12:21:37, 0.00000000, 0.00000000, 3.382, 0.128, 0.396,   100,   100,     0,     0,     0,     0,333.375,-1,-1
10963,3,12:21:37, 0.00000000, 0.00000000,  3.28, 0.231,-0.082,   100,   100,     0,     0,     0,     0,334.312,-1,-1
11017,3,12:21:37, 0.00000000, 0.00000000, 3.369, 0.209, 0.124,   100,   100,     0,     0,     0,     0,334.75,-1,-1
11072,3,12:21:37, 0.00000000, 0.00000000, 3.501,  0.26, 0.043,   100,   100,     0,     0,     0,     0,335.438,-1,-1
11127,3,12:21:37, 0.00000000, 0.00000000, 3.612, 0.556, 0.052,   100,   100,     0,     0,     0,     0,336.312,-1,-1
11181,3,12:21:37, 0.00000000, 0.00000000, 4.136, 0.428, -0.16,   100,   100,     0,     0,     0,     0,337.125,-1,-1
11241,3,12:21:37, 0.00000000, 0.00000000, 4.383,  0.12,-0.127,   100,   100,     0,     0,     0,     0,337.938,-1,-1
11300,3,12:21:37, 0.00000000, 0.00000000,  3.17,  0.28, 0.089,   100,   100,     0,     0,     0,     0, 338.0,-1,-1
11354,3,12:21:37, 0.00000000, 0.00000000, 1.706, 0.084, 0.784,   100,   100,     0,     0,     0,     0,335.25,-1,-1
11414,3,12:21:37, 0.00000000, 0.00000000,  0.04, -0.24,-0.199,   100,   100,     0,     0,     0,     0,335.188,-1,-1
11468,3,12:21:37, 0.00000000, 0.00000000, 0.459,-0.072,-0.562,   100,   100,     0,     0,     0,     0, 337.0,-1,-1
11523,3,12:21:37, 0.00000000, 0.00000000, 0.172,-0.029,-0.597,   100,   100,     0,     0,     0,     0,338.75,-1,-1
11578,3,12:21:37, 0.00000000, 0.00000000,-1.077, 0.272,-1.529,   100,   100,     0,     0,     0,     0,342.75,-1,-1
11633,3,12:21:37, 0.00000000, 0.00000000, 1.736,-0.178,-2.542,   100,   100,     0,     0,     0,     0, 349.5,-1,-1
11691,3,12:21:37, 0.00000000, 0.00000000, 0.233,-0.878,-1.382,   100,   100,     0,     0,     0,     0,354.375,-1,-1
11747,3,12:21:37, 0.00000000, 0.00000000, -0.72, -0.72,-1.472,   100,   100,     0,     0,     0,     0,359.438,-1,-1
11803,3,12:21:37, 0.00000000, 0.00000000,-0.928,-0.397,-1.824,   100,   100,     0,     0,     0,     0, 3.938,-1,-1
11859,3,12:21:37, 0.00000000, 0.00000000,-0.903,-0.368,-2.004,   100,   100,     0,     0,     0,     0,10.312,-1,-1
