3569,2,12:16:48, 0.00000000, 0.00000000, 0.012, 0.002,-0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
3625,2,12:16:48, 0.00000000, 0.00000000, 0.006, 0.009,-0.013,     0,     0,     0,     0,     0,     0,170.062,-1,-1
3679,2,12:16:48, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
3736,2,12:16:48, 0.00000000, 0.00000000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
3790,2,12:16:48, 0.00000000, 0.00000000, 0.004, 0.004,-0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
3847,2,12:16:48, 0.00000000, 0.00000000, 0.012, 0.003,-0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
3902,2,12:16:48, 0.00000000, 0.00000000, 0.004, 0.007,-0.012,     0,     0,     0,     0,     0,     0,170.062,-1,-1
3958,2,12:16:48, 0.00000000, 0.00000000,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4012,2,12:16:48, 0.00000000, 0.00000000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4069,2,12:16:49, 0.00000000, 0.00000000, 0.002, 0.009,   0.0,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4125,2,12:16:49, 0.00000000, 0.00000000, 0.009, 0.003,-0.003,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4180,2,12:16:49, 0.00000000, 0.00000000, 0.002, 0.008,-0.012,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4238,2,12:16:49, 0.00000000, 0.00000000,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4292,2,12:16:49, 0.00000000, 0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4349,2,12:16:49, 0.00000000, 0.00000000,-0.051,-0.014, 0.018,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4403,2,12:16:49, 0.00000000, 0.00000000,-0.008,-0.002,-0.003,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4458,2,12:16:49, 0.00000000, 0.00000000, 0.008, 0.006,-0.004,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4512,2,12:16:49, 0.00000000, 0.00000000,-0.002, 0.003, 0.006,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4569,2,12:16:49, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4623,2,12:16:49, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4680,2,12:16:49, 0.00000000, 0.00000000, 0.003,-0.002, 0.004,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4734,2,12:16:49, 0.00000000, 0.00000000, 0.016, 0.003,-0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4790,2,12:16:49, 0.00000000, 0.00000000, 0.007, 0.002,-0.004,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4846,2,12:16:49, 0.00000000, 0.00000000,-0.004, 0.001,-0.004,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4901,2,12:16:49, 0.00000000, 0.00000000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,170.062,-1,-1
4956,2,12:16:49, 0.00000000, 0.00000000,-0.049,-0.016, 0.017,     0,     0,     0,     0,     0,     0,170.062,-1,-1
5010,2,12:16:49, 0.00000000, 0.00000000, 0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,170.062,-1,-1
5064,2,12:16:50, 0.00000000, 0.00000000, 0.008,   0.0,-0.006,     0,     0,     0,     0,     0,     0,170.062,-1,-1
5121,2,12:16:50, 0.00000000, 0.00000000,   0.0,-0.004, 0.146,     0,     0,     0,     0,     0,     0,170.062,-1,-1
5177,2,12:16:50, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,170.062,-1,-1
5232,2,12:16:50, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,170.062,-1,-1
5289,3,12:16:50, 0.00000000, 0.00000000, 0.013, 0.006,   0.0,     0,     0,     0,     0,     0,     0,170.062,-1,-1
5594,3,12:16:50, 0.00000000, 0.00000000, 0.056, 0.029, -0.04,     0,     0,     0,     0,     0,     0, 170.0,-1,-1
5901,3,12:16:50, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 170.0,-1,-1
6205,3,12:16:51, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 170.0,-1,-1
6510,3,12:16:51, 0.00000000, 0.00000000,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 170.0,-1,-1
6815,3,12:16:51, 0.00000000, 0.00000000, 0.012,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 170.0,-1,-1
7121,3,12:16:52, 0.00000000, 0.00000000, 0.007,-0.003, 0.004,     0,     0,     0,     0,     0,     0,170.125,-1,-1
7427,3,12:16:52, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,170.125,-1,-1
7732,3,12:16:52, 0.00000000, 0.00000000,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,170.125,-1,-1
8038,3,12:16:52, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,170.125,-1,-1
8344,3,12:16:53, 0.00000000, 0.00000000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,170.125,-1,-1
8399,3,12:16:53, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,  -100,   -70,     0,     0,     0,     0,170.125,-1,-1
8457,3,12:16:53, 0.00000000, 0.00000000,-0.137,-0.009,-0.017,  -100,   -70,     0,     0,     0,     0,170.125,-1,-1
8512,3,12:16:53, 0.00000000, 0.00000000, -1.75, 0.256,-0.601,  -100,   -70,     0,     0,     0,     0,169.312,-1,-1
8567,3,12:16:53, 0.00000000, 0.00000000,-3.197,-0.168, 0.158,  -100,   -70,     0,     0,     0,     0,167.625,-1,-1
8622,3,12:16:53, 0.00000000, 0.00000000, -1.95,-0.206, 0.246,  -100,   -70,     0,     0,     0,     0,169.375,-1,-1
8676,3,12:16:53, 0.00000000, 0.00000000, 1.063,-1.222, 1.041,  -100,   -70,     0,     0,     0,     0,172.375,-1,-1
8730,3,12:16:53, 0.00000000, 0.00000000,-1.683,-1.436, 1.831,  -100,   -70,     0,     0,     0,     0,177.438,-1,-1
8789,3,12:16:53, 0.00000000, 0.00000000,-0.102,-0.562, 0.833,  -100,   -70,     0,     0,     0,     0,182.438,-1,-1
8846,3,12:16:53, 0.00000000, 0.00000000,-0.328,-0.954, 1.296,  -100,   -70,     0,     0,     0,     0,187.562,-1,-1
8902,3,12:16:53, 0.00000000, 0.00000000, 0.078,-0.892, 1.073,  -100,   -70,     0,     0,     0,     0,191.938,-1,-1
8960,3,12:16:53, 0.00000000, 0.00000000,-0.358,-0.956, 1.277,  -100,   -70,     0,     0,     0,     0,196.125,-1,-1
9014,3,12:16:53, 0.00000000, 0.00000000,-0.224,-0.876, 1.162,  -100,   -70,     0,     0,     0,     0,200.25,-1,-1
9068,3,12:16:54, 0.00000000, 0.00000000, 0.738,-0.926, 1.143,  -100,   -70,     0,     0,     0,     0,204.812,-1,-1
9124,3,12:16:54, 0.00000000, 0.00000000,-0.028,-1.204, 1.092,  -100,   -70,     0,     0,     0,     0,208.875,-1,-1
9179,3,12:16:54, 0.00000000, 0.00000000, 0.651,-0.332, 0.801,  -100,   -70,     0,     0,     0,     0,212.688,-1,-1
9236,3,12:16:54, 0.00000000, 0.00000000, 0.412,-0.362, 0.948,  -100,   -70,     0,     0,     0,     0,216.312,-1,-1
9292,3,12:16:54, 0.00000000, 0.00000000,-0.464,-0.409, 0.879,  -100,   -70,     0,     0,     0,     0,219.312,-1,-1
9350,3,12:16:54, 0.00000000, 0.00000000,-0.777,-0.961, 0.812,    25,   -25,     0,     0,     0,     0,223.188,-1,-1
9405,3,12:16:54, 0.00000000, 0.00000000, 2.481,-0.448, 0.972,    25,   -25,     0,     0,     0,     0,226.75,-1,-1
9462,3,12:16:54, 0.00000000, 0.00000000, 0.087,-0.224, 0.719,    25,   -25,     0,     0,     0,     0, 228.0,-1,-1
9516,3,12:16:54, 0.00000000, 0.00000000,-0.288, 0.172,-0.433,    25,   -25,     0,     0,     0,     0,227.438,-1,-1
9572,3,12:16:54, 0.00000000, 0.00000000, 3.793, 0.463,-1.997,    25,   -25,     0,     0,     0,     0,223.062,-1,-1
9626,3,12:16:54, 0.00000000, 0.00000000,  2.09,  1.01,-4.069,    25,   -25,     0,     0,     0,     0, 210.5,-1,-1
9681,3,12:16:54, 0.00000000, 0.00000000,  2.53, 0.357,-3.282,    25,   -25,     0,     0,     0,     0,200.812,-1,-1
9739,3,12:16:54, 0.00000000, 0.00000000, 0.864, 0.024,-2.934,    25,   -25,     0,     0,     0,     0,191.688,-1,-1
9793,3,12:16:54, 0.00000000, 0.00000000, 0.441, -0.14,-3.029,    25,   -25,     0,     0,     0,     0,183.562,-1,-1
9851,3,12:16:54, 0.00000000, 0.00000000,-0.938, -0.18, -3.11,    25,   -25,     0,     0,     0,     0,173.312,-1,-1
9906,3,12:16:54, 0.00000000, 0.00000000,-1.724, 0.063,-2.954,    25,   -25,     0,     0,     0,     0, 163.5,-1,-1
9962,3,12:16:54, 0.00000000, 0.00000000,-2.843, 0.353,-3.008,    25,   -25,     0,     0,     0,     0,155.312,-1,-1
10017,3,12:16:54, 0.00000000, 0.00000000,-3.469, 0.882,-2.766,    25,   -25,     0,     0,     0,     0,145.812,-1,-1
10072,3,12:16:55, 0.00000000, 0.00000000,-2.302, 1.122,-2.394,    25,   -25,     0,     0,     0,     0,137.688,-1,-1
10128,3,12:16:55, 0.00000000, 0.00000000, 0.083, 0.948,-1.693,    25,   -25,     0,     0,     0,     0, 131.5,-1,-1
10183,3,12:16:55, 0.00000000, 0.00000000, 1.253, 0.306, -0.81,    25,   -25,     0,     0,     0,     0,128.75,-1,-1
10241,3,12:16:55, 0.00000000, 0.00000000,-0.401, 0.591,-1.419,    25,   -25,     0,     0,     0,     0, 124.5,-1,-1
10295,3,12:16:55, 0.00000000, 0.00000000,-0.371, 0.739,  -1.5,    25,   -25,     0,     0,     0,     0,120.062,-1,-1
10353,3,12:16:55, 0.00000000, 0.00000000,-0.852, 1.091,-1.992,    25,   -25,     0,     0,     0,     0,113.125,-1,-1
10409,3,12:16:55, 0.00000000, 0.00000000, 0.544, 1.173,-1.861,    25,   -25,     0,     0,     0,     0,105.938,-1,-1
10464,3,12:16:55, 0.00000000, 0.00000000, 1.561, 0.964,-1.636,    25,   -25,     0,     0,     0,     0,101.25,-1,-1
10519,3,12:16:55, 0.00000000, 0.00000000, 1.076, 0.707,-1.604,    25,   -25,     0,     0,     0,     0,95.562,-1,-1
10574,3,12:16:55, 0.00000000, 0.00000000,  0.46,  0.53,-1.451,    25,   -25,     0,     0,     0,     0,91.188,-1,-1
10629,3,12:16:55, 0.00000000, 0.00000000, 0.379, 0.414,-1.333,    25,   -25,     0,     0,     0,     0,86.625,-1,-1
10683,3,12:16:55, 0.00000000, 0.00000000, 0.213, 0.373,-1.294,    25,   -25,     0,     0,     0,     0,83.062,-1,-1
10739,3,12:16:55, 0.00000000, 0.00000000,-0.114, 0.413,-1.667,    25,   -25,     0,     0,     0,     0,77.938,-1,-1
10794,3,12:16:55, 0.00000000, 0.00000000,-0.119, 0.714,-1.799,    25,   -25,     0,     0,     0,     0,72.812,-1,-1
10851,3,12:16:55, 0.00000000, 0.00000000, -0.11, 0.542,-1.573,    25,   -25,     0,     0,     0,     0,67.125,-1,-1
10905,3,12:16:55, 0.00000000, 0.00000000, 0.202, 0.619,-1.798,    25,   -25,     0,     0,     0,     0,62.375,-1,-1
10963,3,12:16:55, 0.00000000, 0.00000000,-0.459, 0.742,-2.319,    25,   -25,     0,     0,     0,     0,55.062,-1,-1
11017,3,12:16:55, 0.00000000, 0.00000000,-0.864, 0.997,-2.822,    25,   -25,     0,     0,     0,     0,47.375,-1,-1
11071,3,12:16:56, 0.00000000, 0.00000000,-1.631,-35.006,-3.258,    25,   -25,     0,     0,     0,     0,36.188,-1,-1
11127,3,12:16:56, 0.00000000, 0.00000000, 0.367, 0.824, -1.73,    25,   -25,     0,     0,     0,     0, 30.25,-1,-1
11182,3,12:16:56, 0.00000000, 0.00000000,-0.769, 1.228,-2.444,    25,   -25,     0,     0,     0,     0,22.438,-1,-1
11236,3,12:16:56, 0.00000000, 0.00000000,-0.234, 1.271,-2.462,    25,   -25,     0,     0,     0,     0,14.688,-1,-1
11293,3,12:16:56, 0.00000000, 0.00000000,-0.189, 1.137,-2.449,    25,   -25,     0,     0,     0,     0, 6.062,-1,-1
11348,3,12:16:56, 0.00000000, 0.00000000, 0.127, 1.262,-2.556,   100,   100,     0,     0,     0,     0,356.875,-1,-1
11405,3,12:16:56, 0.00000000, 0.00000000,  3.59,   1.4,-2.936,   100,   100,     0,     0,     0,     0,349.062,-1,-1
11462,3,12:16:56, 0.00000000, 0.00000000, 1.009, 1.409,-5.133,   100,   100,     0,     0,     0,     0,335.188,-1,-1
11517,3,12:16:56, 0.00000000, 0.00000000, 2.664, 0.892,-4.851,   100,   100,     0,     0,     0,     0,321.688,-1,-1
11571,3,12:16:56, 0.00000000, 0.00000000, 4.222, 0.006,-3.486,   100,   100,     0,     0,     0,     0,307.875,-1,-1
11625,3,12:16:56, 0.00000000, 0.00000000, 4.356,-0.234,-2.328,   100,   100,     0,     0,     0,     0,299.375,-1,-1
11680,3,12:16:56, 0.00000000, 0.00000000,  3.92,-0.473,-1.279,   100,   100,     0,     0,     0,     0,293.938,-1,-1
11735,3,12:16:56, 0.00000000, 0.00000000, 4.311,-0.347,  -0.3,   100,   100,     0,     0,     0,     0, 291.5,-1,-1
11790,3,12:16:56, 0.00000000, 0.00000000, 4.373,-0.488,-0.057,   100,   100,     0,     0,     0,     0,118.438,-1,-1
11846,3,12:16:56, 0.00000000, 0.00000000, 4.143,-0.203,-0.072,   100,   100,     0,     0,     0,     0,116.125,-1,-1
11902,3,12:16:56, 0.00000000, 0.00000000, 4.486, 0.061, 0.068,   100,   100,     0,     0,     0,     0,115.25,-1,-1
11958,3,12:16:56, 0.00000000, 0.00000000, 4.609,-0.308,-0.049,   100,   100,     0,     0,     0,     0,114.312,-1,-1
12016,3,12:16:56, 0.00000000, 0.00000000, 4.936,-0.056, 0.268,   100,   100,     0,     0,     0,     0,112.812,-1,-1
12070,3,12:16:57, 0.00000000, 0.00000000, 6.609,  0.13, 0.383,   100,   100,     0,     0,     0,     0,111.75,-1,-1
12124,3,12:16:57, 0.00000000, 0.00000000, 7.594, 0.279, 0.323,   100,   100,     0,     0,     0,     0,110.75,-1,-1
12180,3,12:16:57, 0.00000000, 0.00000000, 9.433, -0.02, 0.026,   100,   100,     0,     0,     0,     0, 109.5,-1,-1
12234,3,12:16:57, 0.00000000, 0.00000000,-1.369,-0.346,-0.469,   100,   100,     0,     0,     0,     0,108.562,-1,-1
12288,3,12:16:57, 0.00000000, 0.00000000, 5.337, 0.316,  0.23,   100,   100,     0,     0,     0,     0,109.938,-1,-1
12347,3,12:16:57, 0.00000000, 0.00000000,  0.16, 0.407,  0.03,   100,   100,     0,     0,     0,     0,109.688,-1,-1
12403,3,12:16:57, 0.00000000, 0.00000000,-0.416,  0.07,  0.29,   100,   100,     0,     0,     0,     0,109.25,-1,-1
12458,3,12:16:57, 0.00000000, 0.00000000,-0.717,-0.387, 0.212,   100,   100,     0,     0,     0,     0,108.812,-1,-1
12517,3,12:16:57, 0.00000000, 0.00000000, 3.232, 0.978, 4.906,   100,   100,     0,     0,     0,     0,104.125,-1,-1
12572,3,12:16:57, 0.00000000, 0.00000000, 0.402, 1.279, 3.996,   100,   100,     0,     0,     0,     0,88.812,-1,-1
12626,3,12:16:57, 0.00000000, 0.00000000, 1.592, 0.176, 1.014,   100,   100,     0,     0,     0,     0,80.562,-1,-1
12683,3,12:16:57, 0.00000000, 0.00000000, 5.506, 0.311, 0.841,   100,   100,     0,     0,     0,     0,76.875,-1,-1
12737,3,12:16:57, 0.00000000, 0.00000000, 4.881, 0.896, 0.696,   100,   100,     0,     0,     0,     0,73.438,-1,-1
12793,3,12:16:57, 0.00000000, 0.00000000, 3.596, 1.746, 1.302,   100,   100,     0,     0,     0,     0,67.188,-1,-1
12849,3,12:16:57, 0.00000000, 0.00000000, 5.232,  1.41, 0.431,   100,   100,     0,     0,     0,     0,62.188,-1,-1
12906,3,12:16:57, 0.00000000, 0.00000000, 7.421, 1.257,-0.191,   100,   100,     0,     0,     0,     0, 57.25,-1,-1
12961,3,12:16:57, 0.00000000, 0.00000000,-1.617,  1.84,-0.399,   100,   100,     0,     0,     0,     0,52.688,-1,-1
13018,3,12:16:57, 0.00000000, 0.00000000, 7.671, 0.527,-0.346,   100,   100,     0,     0,     0,     0,  49.0,-1,-1
13072,3,12:16:58, 0.00000000, 0.00000000, 2.888, 2.577,-2.384,   100,   100,     0,     0,     0,     0,45.062,-1,-1
13127,3,12:16:58, 0.00000000, 0.00000000,  5.59, 0.969,-0.856,   100,   100,     0,     0,     0,     0,  35.0,-1,-1
13181,3,12:16:58, 0.00000000, 0.00000000, 5.669,-0.734, 0.826,   100,   100,     0,     0,     0,     0,218.562,-1,-1
13237,3,12:16:58, 0.00000000, 0.00000000, 2.192, 0.088, 0.106,   100,   100,     0,     0,     0,     0,218.062,-1,-1
13292,3,12:16:58, 0.00000000, 0.00000000, 0.637, 0.003,-0.119,   100,   100,     0,     0,     0,     0, 218.0,-1,-1
13349,3,12:16:58, 0.00000000, 0.00000000, 0.608,-0.032,-0.027,   100,   100,     0,     0,     0,     0,217.75,-1,-1
13405,3,12:16:58, 0.00000000, 0.00000000, 0.236, -0.07, 0.048,   100,   100,     0,     0,     0,     0,217.875,-1,-1
13460,3,12:16:58, 0.00000000, 0.00000000, 0.776, 0.056, -0.32,   100,   100,     0,     0,     0,     0,217.438,-1,-1
13518,3,12:16:58, 0.00000000, 0.00000000,-0.111,-0.033,   0.3,   100,   100,     0,     0,     0,     0, 217.0,-1,-1
13572,3,12:16:58, 0.00000000, 0.00000000,-0.809,  0.01,-0.384,   100,   100,     0,     0,     0,     0,216.562,-1,-1
13626,3,12:16:58, 0.00000000, 0.00000000,-0.058, 0.018,-0.183,   100,   100,     0,     0,     0,     0,216.062,-1,-1
13681,3,12:16:58, 0.00000000, 0.00000000,-0.467,-0.041,  0.14,   100,   100,     0,     0,     0,     0,216.562,-1,-1
13736,3,12:16:58, 0.00000000, 0.00000000, 0.218, 0.016,-0.206,   100,   100,     0,     0,     0,     0,215.938,-1,-1
13791,3,12:16:58, 0.00000000, 0.00000000, 0.043,-0.036, 0.106,   100,   100,     0,     0,     0,     0,216.062,-1,-1
13848,3,12:16:58, 0.00000000, 0.00000000, 1.781,-0.018, 0.071,   100,   100,     0,     0,     0,     0,216.062,-1,-1
13903,3,12:16:58, 0.00000000, 0.00000000,-0.054, -0.05,-0.093,   100,   100,     0,     0,     0,     0, 216.0,-1,-1
13960,3,12:16:58, 0.00000000, 0.00000000,  1.01, 0.073, 0.108,   100,   100,     0,     0,     0,     0,216.062,-1,-1
14016,3,12:16:58, 0.00000000, 0.00000000, -0.19,-0.046,-0.317,   100,   100,     0,     0,     0,     0,215.875,-1,-1
