4219,2,18:27:38,35.55489667,139.65622667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4276,2,18:27:38,35.55489667,139.65622667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4331,2,18:27:38,35.55489667,139.65622667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4387,2,18:27:38,35.55489667,139.65622667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4442,2,18:27:38,35.55489667,139.65622667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4499,2,18:27:38,35.55489667,139.65622667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4553,2,18:27:38,35.55489667,139.65622667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4609,2,18:27:38,35.55489667,139.65622667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4667,2,18:27:38,35.55489667,139.65622667,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4722,2,18:27:38,35.55489667,139.65622667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4779,2,18:27:38,35.55489667,139.65622667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4836,2,18:27:38,35.55489667,139.65622667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4891,2,18:27:38,35.55489667,139.65622667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4948,2,18:27:38,35.55489667,139.65622667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5004,2,18:27:38,35.55489667,139.65622667,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5059,2,18:27:38,35.55489667,139.65622667, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5116,2,18:27:38,35.55489667,139.65622667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5170,2,18:27:38,35.55489667,139.65622667,   0.0, 0.007, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5228,2,18:27:39,35.55489667,139.65622833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5283,3,18:27:39,35.55489667,139.65622833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5339,3,18:27:39,35.55489667,139.65622833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5395,3,18:27:39,35.55489667,139.65622833,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5450,3,18:27:39,35.55489667,139.65622833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5504,3,18:27:39,35.55489667,139.65622833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5560,3,18:27:39,35.55489667,139.65622833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5617,3,18:27:39,35.55489667,139.65622833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5672,3,18:27:39,35.55489667,139.65622833,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5729,3,18:27:39,35.55489667,139.65622833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5784,3,18:27:39,35.55489667,139.65622833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5840,3,18:27:39,35.55489667,139.65622833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5895,3,18:27:39,35.55489667,139.65622833,-0.001, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5951,3,18:27:39,35.55489667,139.65622833,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6006,3,18:27:39,35.55489667,139.65622833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6061,3,18:27:39,35.55489667,139.65622833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6117,3,18:27:39,35.55489667,139.65622833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6171,3,18:27:39,35.55489667,139.65622833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6228,3,18:27:40,35.55489667,139.65622833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6282,3,18:27:40,35.55489667,139.65622833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6340,3,18:27:40,35.55489667,139.65622833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6398,3,18:27:40,35.55489667,139.65622833, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6453,3,18:27:40,35.55489667,139.65622833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6507,3,18:27:40,35.55489667,139.65622833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6562,3,18:27:40,35.55489667,139.65622833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6618,3,18:27:40,35.55489667,139.65622833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6674,3,18:27:40,35.55489667,139.65622833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6732,3,18:27:40,35.55489667,139.65622833,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6788,3,18:27:40,35.55489667,139.65622833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6843,3,18:27:40,35.55489667,139.65622833, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6901,3,18:27:40,35.55489667,139.65622833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6956,3,18:27:40,35.55489667,139.65622833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7012,3,18:27:40,35.55489667,139.65622833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7068,3,18:27:40,35.55489667,139.65622833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7124,3,18:27:40,35.55489667,139.65622833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7182,3,18:27:41,35.55489667,139.65622833,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7238,3,18:27:41,35.55489667,139.65622833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7293,3,18:27:41,35.55489667,139.65622833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7350,3,18:27:41,35.55489667,139.65622833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7404,3,18:27:41,35.55489667,139.65622833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7459,3,18:27:41,35.55489667,139.65622833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7514,3,18:27:41,35.55489667,139.65622833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7571,3,18:27:41,35.55489667,139.65622833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7626,3,18:27:41,35.55489667,139.65622833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7683,3,18:27:41,35.55489667,139.65622833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7740,3,18:27:41,35.55489667,139.65622833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7795,3,18:27:41,35.55489667,139.65622833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7852,3,18:27:41,35.55489667,139.65622833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7908,3,18:27:41,35.55489667,139.65622833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7964,3,18:27:41,35.55489667,139.65622833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8022,3,18:27:41,35.55489667,139.65622833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8077,3,18:27:41,35.55489667,139.65622833, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8135,3,18:27:41,35.55489667,139.65622833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8193,3,18:27:42,35.55489500,139.65622833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8248,3,18:27:42,35.55489500,139.65622833,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8306,3,18:27:42,35.55489500,139.65622833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8360,3,18:27:42,35.55489500,139.65622833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8417,3,18:27:42,35.55489500,139.65622833, 0.001,   0.0,   0.0,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8474,3,18:27:42,35.55489500,139.65622833, 0.999,-0.014,-0.102,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
8530,3,18:27:42,35.55489500,139.65622833,-0.074, 0.017, 0.176,   100,   100,     0,     0,     0,     0,359.812,-1,-1
8585,3,18:27:42,35.55489500,139.65622833, 3.636, 0.199,-0.126,   100,   100,     0,     0,     0,     0,359.688,-1,-1
8643,3,18:27:42,35.55489500,139.65622833,-3.613,-0.317,-0.526,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
8697,3,18:27:42,35.55489500,139.65622833, 0.789, 0.319,-0.316,   100,   100,     0,     0,     0,     0,  0.75,-1,-1
8754,3,18:27:42,35.55489500,139.65622833, 3.337,-0.116, 0.598,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
8808,3,18:27:42,35.55489500,139.65622833, 0.604,-0.057, 0.433,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8863,3,18:27:42,35.55489500,139.65622833, 2.898, 0.283,-0.446,   100,   100,     0,     0,     0,     0,359.75,-1,-1
8917,3,18:27:42,35.55489500,139.65622833, 0.973, 0.211, 0.039,   100,   100,     0,     0,     0,     0, 359.5,-1,-1
8971,3,18:27:42,35.55489500,139.65622833, 2.936,  0.04, 0.192,   100,   100,     0,     0,     0,     0,358.812,-1,-1
9026,3,18:27:42,35.55489500,139.65622833, -2.05, 0.118,-0.134,   100,   100,     0,     0,     0,     0,359.125,-1,-1
9083,3,18:27:42,35.55489500,139.65622833, 0.307, 0.161, 0.748,   100,   100,     0,     0,     0,     0,356.625,-1,-1
9137,3,18:27:42,35.55489500,139.65622833, 0.443, 1.096, 0.429,   100,   100,     0,     0,     0,     0,354.625,-1,-1
9195,3,18:27:43,35.55489500,139.65622667, -0.72, 2.478,-0.086,   100,   100,     0,     0,     0,     0,353.812,-1,-1
9250,3,18:27:43,35.55489500,139.65622667, 1.857, 0.091, 1.233,   100,   100,     0,     0,     0,     0,351.125,-1,-1
9306,3,18:27:43,35.55489500,139.65622667, 0.963,-0.371, 0.738,   100,   100,     0,     0,     0,     0,349.438,-1,-1
9360,3,18:27:43,35.55489500,139.65622667,-0.128,  0.53, 0.051,   100,   100,     0,     0,     0,     0,348.938,-1,-1
9415,3,18:27:43,35.55489500,139.65622667, 1.142, 0.641, 0.251,   100,   100,     0,     0,     0,     0,348.125,-1,-1
9470,3,18:27:43,35.55489500,139.65622667, 0.676, 0.794, 0.416,   100,   100,     0,     0,     0,     0, 347.0,-1,-1
9525,3,18:27:43,35.55489500,139.65622667,-1.744, 0.032,   0.1,   100,   100,     0,     0,     0,     0,346.812,-1,-1
9585,3,18:27:43,35.55489500,139.65622667,-0.911,-0.126, 0.171,   100,   100,     0,     0,     0,     0, 346.0,-1,-1
9640,3,18:27:43,35.55489500,139.65622667, 0.279,-0.528, 0.138,   100,   100,     0,     0,     0,     0,345.875,-1,-1
9696,3,18:27:43,35.55489500,139.65622667, 1.181,-0.577, -0.51,   100,   100,     0,     0,     0,     0, 346.5,-1,-1
9756,3,18:27:43,35.55489500,139.65622667,-0.558,-1.146,-0.231,   100,   100,     0,     0,     0,     0,347.312,-1,-1
9813,3,18:27:43,35.55489500,139.65622667,-0.061,-0.717,-0.042,   100,   100,     0,     0,     0,     0,347.312,-1,-1
9867,3,18:27:43,35.55489500,139.65622667, 0.343, 0.603, 0.187,   100,   100,     0,     0,     0,     0, 346.5,-1,-1
9923,3,18:27:43,35.55489500,139.65622667, 0.407,-0.166,  0.01,   100,   100,     0,     0,     0,     0,345.812,-1,-1
9978,3,18:27:43,35.55489500,139.65622667, 1.473,-0.147,-0.227,   100,   100,     0,     0,     0,     0,345.312,-1,-1
10035,3,18:27:43,35.55489500,139.65622667,   0.5, 1.612, 0.468,   100,   100,     0,     0,     0,     0,344.938,-1,-1
10091,3,18:27:43,35.55489500,139.65622667,-1.948, 0.226, 0.176,   100,   100,     0,     0,     0,     0,344.188,-1,-1
10147,3,18:27:43,35.55489500,139.65622667,  0.78,-0.623,-0.352,   100,   100,     0,     0,     0,     0,344.875,-1,-1
10204,3,18:27:44,35.55489333,139.65622667, 0.542,-1.803, 0.124,   100,   100,     0,     0,     0,     0,344.875,-1,-1
10259,3,18:27:44,35.55489333,139.65622667, 0.708,-35.704, 0.117,   100,   100,     0,     0,     0,     0,344.438,-1,-1
10313,3,18:27:44,35.55489333,139.65622667,-0.552,-1.246, 0.221,   100,   100,     0,     0,     0,     0,344.375,-1,-1
10368,3,18:27:44,35.55489333,139.65622667,-0.236, 0.484, 0.403,   100,   100,     0,     0,     0,     0,343.25,-1,-1
10423,3,18:27:44,35.55489333,139.65622667,-0.277, 0.728, 0.216,   100,   100,     0,     0,     0,     0,342.25,-1,-1
10478,3,18:27:44,35.55489333,139.65622667,-1.011, 1.169, 0.128,   100,   100,     0,     0,     0,     0,342.062,-1,-1
10534,3,18:27:44,35.55489333,139.65622667, 0.364, 0.894,   0.1,   100,   100,     0,     0,     0,     0,342.562,-1,-1
10589,3,18:27:44,35.55489333,139.65622667,-0.687,-0.756, 0.573,   100,   100,     0,     0,     0,     0,341.438,-1,-1
10647,3,18:27:44,35.55489333,139.65622667,-0.366, 0.222, -0.04,   100,   100,     0,     0,     0,     0, 341.5,-1,-1
10702,3,18:27:44,35.55489333,139.65622667, 1.248,-0.186, 0.138,   100,   100,     0,     0,     0,     0,341.062,-1,-1
10758,3,18:27:44,35.55489333,139.65622667,-1.103, 1.114, 0.124,   100,   100,     0,     0,     0,     0,340.688,-1,-1
10813,3,18:27:44,35.55489333,139.65622667,-0.107,-0.694, 0.238,   100,   100,     0,     0,     0,     0,339.812,-1,-1
10868,3,18:27:44,35.55489333,139.65622667,-0.183, 0.403, 0.298,   100,   100,     0,     0,     0,     0,339.625,-1,-1
10923,3,18:27:44,35.55489333,139.65622667,  0.55, 0.326, 0.512,   100,   100,     0,     0,     0,     0,338.438,-1,-1
10978,3,18:27:44,35.55489333,139.65622667,-0.036,-0.341, 0.288,   100,   100,     0,     0,     0,     0, 337.5,-1,-1
11034,3,18:27:44,35.55489333,139.65622667,-0.443, 0.657, 0.286,   100,   100,     0,     0,     0,     0,336.562,-1,-1
11089,3,18:27:44,35.55489333,139.65622667,-1.004,-0.019,-0.082,   100,   100,     0,     0,     0,     0,336.75,-1,-1
11146,3,18:27:44,35.55489333,139.65622667,-0.387, 1.198, 0.291,   100,   100,     0,     0,     0,     0,335.75,-1,-1
11200,4,18:27:45,35.55489333,139.65622500,  0.25, 0.844, 0.536,     0,     0,     0,     0,     0,     0, 334.5,-1,-1
11257,4,18:27:45,35.55489333,139.65622500, 0.942, 0.377,  0.61,     0,     0,     0,     0,     0,     0,332.625,-1,-1
11313,4,18:27:45,35.55489333,139.65622500, -0.36, 1.494, 0.602,     0,     0,     0,     0,     0,     0,331.312,-1,-1
11368,4,18:27:45,35.55489333,139.65622500,-0.517,-0.278,  0.16,     0,     0,     0,     0,     0,     0,330.562,-1,-1
11424,4,18:27:45,35.55489333,139.65622500, 0.589,-0.862, 0.189,     0,     0,     0,     0,     0,     0,329.562,-1,-1
11480,4,18:27:45,35.55489333,139.65622500,-0.052,-0.008, 0.958,     0,     0,     0,     0,     0,     0, 327.5,-1,-1
11539,4,18:27:45,35.55489333,139.65622500, 0.736, 0.124, 0.438,     0,     0,     0,     0,     0,     0,325.938,-1,-1
11596,4,18:27:45,35.55489333,139.65622500,-2.596,-0.461,-0.569,     0,     0,     0,     0,     0,     0,326.812,-1,-1
11652,4,18:27:45,35.55489333,139.65622500,-0.533, 0.097, -1.13,     0,     0,     0,     0,     0,     0,329.75,-1,-1
11710,4,18:27:45,35.55489333,139.65622500,-2.569,-0.043,-0.397,     0,     0,     0,     0,     0,     0,331.75,-1,-1
11764,4,18:27:45,35.55489333,139.65622500,-2.193, 0.183, 0.962,     0,     0,     0,     0,     0,     0,330.938,-1,-1
11819,4,18:27:45,35.55489333,139.65622500,-0.161,-0.204, 0.724,     0,     0,     0,     0,     0,     0, 328.5,-1,-1
11882,4,18:27:45,35.55489333,139.65622500,  1.81, -0.48, 1.191,     0,     0,     0,     0,     0,     0,324.875,-1,-1
11939,4,18:27:45,35.55489333,139.65622500, 0.942,-0.136, 0.348,     0,     0,     0,     0,     0,     0,323.438,-1,-1
11997,4,18:27:45,35.55489333,139.65622500, 2.363,-0.051, 0.227,     0,     0,     0,     0,     0,     0,322.375,-1,-1
12053,4,18:27:45,35.55489333,139.65622500, 2.157,-0.033,-0.099,     0,     0,     0,     0,     0,     0,321.875,-1,-1
12112,4,18:27:45,35.55489333,139.65622500,-0.827, -0.05, 0.041,     0,     0,     0,     0,     0,     0, 322.0,-1,-1
12169,4,18:27:45,35.55489333,139.65622500, 0.569,-0.013, 0.057,     0,     0,     0,     0,     0,     0,321.625,-1,-1
12226,4,18:27:46,35.55489500,139.65622333, -0.51,-0.014,-0.199,     0,     0,     0,     0,     0,     0,322.062,-1,-1
12285,4,18:27:46,35.55489500,139.65622333, 0.037, 0.002, 0.064,     0,     0,     0,     0,     0,     0,322.125,-1,-1
12343,4,18:27:46,35.55489500,139.65622333,-0.137,-0.002, 0.033,     0,     0,     0,     0,     0,     0,321.938,-1,-1
12403,4,18:27:46,35.55489500,139.65622333, 0.108, 0.002, 0.031,     0,     0,     0,     0,     0,     0,321.812,-1,-1
12461,4,18:27:46,35.55489500,139.65622333, 0.046, 0.001,-0.001,     0,     0,     0,     0,     0,     0,321.812,-1,-1
12519,4,18:27:46,35.55489500,139.65622333,  0.02,   0.0,-0.006,     0,     0,     0,     0,     0,     0,321.812,-1,-1
12576,4,18:27:46,35.55489500,139.65622333, -0.02, 0.001, 0.004,     0,     0,     0,     0,     0,     0,321.812,-1,-1
12633,4,18:27:46,35.55489500,139.65622333,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,321.812,-1,-1
12692,4,18:27:46,35.55489500,139.65622333,  0.02, 0.002,-0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
12753,4,18:27:46,35.55489500,139.65622333,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
12811,4,18:27:46,35.55489500,139.65622333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
12866,4,18:27:46,35.55489500,139.65622333, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
12924,4,18:27:46,35.55489500,139.65622333,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
12983,4,18:27:46,35.55489500,139.65622333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13043,4,18:27:46,35.55489500,139.65622333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13101,4,18:27:46,35.55489500,139.65622333,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13158,4,18:27:46,35.55489500,139.65622333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13215,4,18:27:47,35.55490167,139.65621833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13271,4,18:27:47,35.55490167,139.65621833,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13328,4,18:27:47,35.55490167,139.65621833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13385,4,18:27:47,35.55490167,139.65621833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13442,4,18:27:47,35.55490167,139.65621833, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13503,4,18:27:47,35.55490167,139.65621833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13562,4,18:27:47,35.55490167,139.65621833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13618,4,18:27:47,35.55490167,139.65621833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13679,4,18:27:47,35.55490167,139.65621833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,321.875,-1,-1
13738,4,18:27:47,35.55490167,139.65621833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,321.938,-1,-1
13803,4,18:27:47,35.55490167,139.65621833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,321.938,-1,-1
13861,4,18:27:47,35.55490167,139.65621833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,321.938,-1,-1
13917,4,18:27:47,35.55490167,139.65621833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,321.938,-1,-1
13974,4,18:27:47,35.55490167,139.65621833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,321.938,-1,-1
14033,4,18:27:47,35.55490167,139.65621833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,321.938,-1,-1
14090,4,18:27:47,35.55490167,139.65621833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,321.938,-1,-1
14144,4,18:27:47,35.55490167,139.65621833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,321.938,-1,-1
14202,4,18:27:48,35.55490500,139.65621667,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,321.938,-1,-1
14259,4,18:27:48,35.55490500,139.65621667,   0.0, 0.001, 0.001,     0,     0,     0,     0,-7.582,15.615,321.938,0,-1
