4148,2,19:37:49,35.55506167,139.65598500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4204,2,19:37:49,35.55506167,139.65598500,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4258,2,19:37:49,35.55506167,139.65598500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4315,2,19:37:50,35.55506167,139.65598500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4370,2,19:37:50,35.55506167,139.65598500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4425,2,19:37:50,35.55506167,139.65598500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4481,2,19:37:50,35.55506167,139.65598500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4536,2,19:37:50,35.55506167,139.65598500,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4593,2,19:37:50,35.55506167,139.65598500,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4647,2,19:37:50,35.55506167,139.65598500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4701,2,19:37:50,35.55506167,139.65598500,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4758,2,19:37:50,35.55506167,139.65598500,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4815,2,19:37:50,35.55506167,139.65598500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4870,2,19:37:50,35.55506167,139.65598500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4926,2,19:37:50,35.55506167,139.65598500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
4982,2,19:37:50,35.55506167,139.65598500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5037,2,19:37:50,35.55506167,139.65598500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5093,2,19:37:50,35.55506167,139.65598500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5147,2,19:37:50,35.55506167,139.65598500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5201,2,19:37:50,35.55506167,139.65598500,-0.001,   0.0,-0.143,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5256,3,19:37:50,35.55506167,139.65598500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5313,3,19:37:51,35.55506167,139.65598500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5367,3,19:37:51,35.55506167,139.65598500, 0.009, 0.002,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5424,3,19:37:51,35.55506167,139.65598500, 0.184,-0.004, 0.002,     0,     0,     0,     0,     0,     0,176.75,-1,-1
5479,3,19:37:51,35.55506167,139.65598500, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,176.625,-1,-1
5535,3,19:37:51,35.55506167,139.65598500, 0.141, 0.004,-0.003,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5590,3,19:37:51,35.55506167,139.65598500, 0.022,-0.001, 0.008,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5647,3,19:37:51,35.55506167,139.65598500, 0.002, 0.004,-0.004,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5701,3,19:37:51,35.55506167,139.65598500, 0.002,   0.0,-0.004,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5756,3,19:37:51,35.55506167,139.65598500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5810,3,19:37:51,35.55506167,139.65598500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5866,3,19:37:51,35.55506167,139.65598500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5922,3,19:37:51,35.55506167,139.65598500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
5979,3,19:37:51,35.55506167,139.65598500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6036,3,19:37:51,35.55506167,139.65598500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6092,3,19:37:51,35.55506167,139.65598500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6148,3,19:37:51,35.55506167,139.65598500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6202,3,19:37:51,35.55506167,139.65598500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6258,3,19:37:51,35.55506167,139.65598500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6314,3,19:37:52,35.55506167,139.65598500,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6371,3,19:37:52,35.55506167,139.65598500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6428,3,19:37:52,35.55506167,139.65598500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6485,3,19:37:52,35.55506167,139.65598500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6539,3,19:37:52,35.55506167,139.65598500,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6596,3,19:37:52,35.55506167,139.65598500,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6650,3,19:37:52,35.55506167,139.65598500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6706,3,19:37:52,35.55506167,139.65598500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6760,3,19:37:52,35.55506167,139.65598500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6817,3,19:37:52,35.55506167,139.65598500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6871,3,19:37:52,35.55506167,139.65598500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6928,3,19:37:52,35.55506167,139.65598500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
6983,3,19:37:52,35.55506167,139.65598500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7039,3,19:37:52,35.55506167,139.65598500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7095,3,19:37:52,35.55506167,139.65598500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7150,3,19:37:52,35.55506167,139.65598500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7204,3,19:37:52,35.55506167,139.65598500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7259,3,19:37:52,35.55506167,139.65598500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7315,3,19:37:53,35.55506167,139.65598500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7370,3,19:37:53,35.55506167,139.65598500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7427,3,19:37:53,35.55506167,139.65598500,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7481,3,19:37:53,35.55506167,139.65598500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7538,3,19:37:53,35.55506167,139.65598500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7592,3,19:37:53,35.55506167,139.65598500,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7649,3,19:37:53,35.55506167,139.65598500,-0.002, 0.003,-0.004,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7703,3,19:37:53,35.55506167,139.65598500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7758,3,19:37:53,35.55506167,139.65598500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7814,3,19:37:53,35.55506167,139.65598500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7870,3,19:37:53,35.55506167,139.65598500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7928,3,19:37:53,35.55506167,139.65598500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
7982,3,19:37:53,35.55506167,139.65598500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
8039,3,19:37:53,35.55506167,139.65598500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
8095,3,19:37:53,35.55506167,139.65598500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
8151,3,19:37:53,35.55506167,139.65598500,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
8205,3,19:37:53,35.55506167,139.65598500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,176.688,-1,-1
8261,3,19:37:53,35.55506167,139.65598500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,176.688,-1,-1
8318,3,19:37:54,35.55506167,139.65598667,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,176.688,-1,-1
8374,3,19:37:54,35.55506167,139.65598667, 0.002,-0.001,   0.0,   -70,  -100,     0,     0,     0,     0,176.688,-1,-1
8433,3,19:37:54,35.55506167,139.65598667,-0.417, 0.007, 0.042,   -70,  -100,     0,     0,     0,     0,176.688,-1,-1
8490,3,19:37:54,35.55506167,139.65598667, -2.93,-0.126, 0.279,   -70,  -100,     0,     0,     0,     0,177.688,-1,-1
8548,3,19:37:54,35.55506167,139.65598667,-1.208,  1.16,-1.249,   -70,  -100,     0,     0,     0,     0, 356.5,-1,-1
8605,3,19:37:54,35.55506167,139.65598667,-1.907, 1.308,  -1.1,   -70,  -100,     0,     0,     0,     0, 351.5,-1,-1
8664,3,19:37:54,35.55506167,139.65598667,-0.096, 0.677,-0.573,   -70,  -100,     0,     0,     0,     0,348.75,-1,-1
8720,3,19:37:54,35.55506167,139.65598667,-1.511,-0.403, 0.266,   -70,  -100,     0,     0,     0,     0,349.812,-1,-1
8776,3,19:37:54,35.55506167,139.65598667,-2.304,-0.599,-0.587,   -70,  -100,     0,     0,     0,     0,352.938,-1,-1
8832,3,19:37:54,35.55506167,139.65598667,-3.636, 0.623,-0.732,   -70,  -100,     0,     0,     0,     0,351.562,-1,-1
8891,3,19:37:54,35.55506167,139.65598667, 0.413, -0.24, 0.828,   -70,  -100,     0,     0,     0,     0,351.062,-1,-1
8948,3,19:37:54,35.55506167,139.65598667,-2.904, 0.177, 0.512,   -70,  -100,     0,     0,     0,     0,351.125,-1,-1
9003,3,19:37:54,35.55506167,139.65598667,-0.686,-0.003, 0.178,   -70,  -100,     0,     0,     0,     0,351.062,-1,-1
9058,3,19:37:54,35.55506167,139.65598667, 1.874, 0.658, 0.051,   -70,  -100,     0,     0,     0,     0, 351.0,-1,-1
9112,3,19:37:54,35.55506167,139.65598667, 0.828, 0.323, 0.176,   -70,  -100,     0,     0,     0,     0, 349.0,-1,-1
9167,3,19:37:54,35.55506167,139.65598667,-1.999,-0.464, 0.198,   -70,  -100,     0,     0,     0,     0,349.688,-1,-1
9223,3,19:37:54,35.55506167,139.65598667, 0.559, 0.848,-0.654,   -70,  -100,     0,     0,     0,     0,348.188,-1,-1
9280,3,19:37:55,35.55506167,139.65598667, 1.517, 0.242, 0.413,   -70,  -100,     0,     0,     0,     0,346.438,-1,-1
10343,3,19:37:56,35.55506167,139.65598833,-0.072, 1.456, -2.54,    25,   -25,     0,     0,     0,     0,  70.5,-1,-1
10402,3,19:37:56,35.55506167,139.65598833,-0.119, 1.527,-2.469,   100,   100,     0,     0,     0,     0,61.312,-1,-1
10458,3,19:37:56,35.55506167,139.65598833,  3.69, 0.627,-1.817,   100,   100,     0,     0,     0,     0,  54.5,-1,-1
10513,3,19:37:56,35.55506167,139.65598833,  1.77,  1.18,-2.454,   100,   100,     0,     0,     0,     0,47.688,-1,-1
10567,3,19:37:56,35.55506167,139.65598833, 4.428, 1.567,-2.918,   100,   100,     0,     0,     0,     0, 37.75,-1,-1
10622,3,19:37:56,35.55506167,139.65598833,  5.91,-0.923,-3.296,   100,   100,     0,     0,     0,     0,28.125,-1,-1
10678,3,19:37:56,35.55506167,139.65598833, 6.967,-3.048, -2.28,   100,   100,     0,     0,     0,     0,17.188,-1,-1
10733,3,19:37:56,35.55506167,139.65598833, 5.111,-1.204,-0.783,   100,   100,     0,     0,     0,     0,192.312,-1,-1
10789,3,19:37:56,35.55506167,139.65598833,10.306, -0.54,-0.438,   100,   100,     0,     0,     0,     0,190.125,-1,-1
10844,3,19:37:56,35.55506167,139.65598833, 9.006, 0.276, -0.19,   100,   100,     0,     0,     0,     0,189.625,-1,-1
10902,3,19:37:56,35.55506167,139.65598833,10.821,-0.248,-0.601,   100,   100,     0,     0,     0,     0,189.688,-1,-1
10956,3,19:37:56,35.55506167,139.65598833,  12.1, -0.29, 0.016,   100,   100,     0,     0,     0,     0,189.25,-1,-1
11010,3,19:37:56,35.55506167,139.65598833,-5.429, 0.273, -0.94,   100,   100,     0,     0,     0,     0,190.812,-1,-1
11065,3,19:37:56,35.55506167,139.65598833, 1.924,-0.307, 2.939,   100,   100,     0,     0,     0,     0,187.188,-1,-1
11120,3,19:37:56,35.55506167,139.65598833,-1.373, 0.528, 1.692,   100,   100,     0,     0,     0,     0,180.438,-1,-1
11174,3,19:37:56,35.55506167,139.65598833, 3.063,-0.226, 1.823,   100,   100,     0,     0,     0,     0,175.562,-1,-1
11232,3,19:37:56,35.55506167,139.65598833,-0.966, -0.22, 1.346,   100,   100,     0,     0,     0,     0,170.188,-1,-1
11287,3,19:37:57,35.55506167,139.65598833,-0.021, 0.847, 1.031,   100,   100,     0,     0,     0,     0,166.562,-1,-1
11343,3,19:37:57,35.55506167,139.65598833,-2.529, 0.113, 0.901,   100,   100,     0,     0,     0,     0,164.062,-1,-1
11400,3,19:37:57,35.55506167,139.65598833, 34.86,-0.521, 0.692,   100,   100,     0,     0,     0,     0,161.375,-1,-1
11454,3,19:37:57,35.55506167,139.65598833,-0.463,-0.003, 0.234,   100,   100,     0,     0,     0,     0,160.625,-1,-1
11509,3,19:37:57,35.55506167,139.65598833,-0.322, 0.246, 0.383,   100,   100,     0,     0,     0,     0,159.812,-1,-1
11563,3,19:37:57,35.55506167,139.65598833, 0.651, 0.538, 0.352,   100,   100,     0,     0,     0,     0, 159.5,-1,-1
11619,3,19:37:57,35.55506167,139.65598833, 0.303, 0.346, 0.506,   100,   100,     0,     0,     0,     0,158.375,-1,-1
11674,3,19:37:57,35.55506167,139.65598833, 0.297,-0.004, 0.198,   100,   100,     0,     0,     0,     0,158.062,-1,-1
11732,3,19:37:57,35.55506167,139.65598833, 0.056,-1.533,-0.156,   100,   100,     0,     0,     0,     0,157.812,-1,-1
11787,3,19:37:57,35.55506167,139.65598833, 0.073, 1.654, 0.676,   100,   100,     0,     0,     0,     0,157.188,-1,-1
11844,3,19:37:57,35.55506167,139.65598833,-0.342,  -1.6, 0.188,   100,   100,     0,     0,     0,     0,156.25,-1,-1
11900,3,19:37:57,35.55506167,139.65598833, 0.477,-0.628, 0.081,   100,   100,     0,     0,     0,     0,155.062,-1,-1
