4423,2,18:26:15,35.55486333,139.65613667,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4480,2,18:26:15,35.55486333,139.65613667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4539,2,18:26:15,35.55486333,139.65613667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4597,2,18:26:16,35.55486333,139.65613667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4652,2,18:26:16,35.55486333,139.65613667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4710,2,18:26:16,35.55486333,139.65613667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4768,2,18:26:16,35.55486333,139.65613667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4824,2,18:26:16,35.55486333,139.65613667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4879,2,18:26:16,35.55486333,139.65613667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4937,2,18:26:16,35.55486333,139.65613667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4993,2,18:26:16,35.55486333,139.65613667, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5049,2,18:26:16,35.55486333,139.65613667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5109,2,18:26:16,35.55486333,139.65613667,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5168,2,18:26:16,35.55486333,139.65613667, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5224,2,18:26:16,35.55486333,139.65613667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5282,2,18:26:16,35.55486333,139.65613667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5339,3,18:26:16,35.55486333,139.65613667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5400,3,18:26:16,35.55486333,139.65613667, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5456,3,18:26:16,35.55486333,139.65613667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5511,3,18:26:16,35.55486333,139.65613667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5570,3,18:26:17,35.55486500,139.65613667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5627,3,18:26:17,35.55486500,139.65613667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5685,3,18:26:17,35.55486500,139.65613667, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5744,3,18:26:17,35.55486500,139.65613667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5801,3,18:26:17,35.55486500,139.65613667, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5856,3,18:26:17,35.55486500,139.65613667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5912,3,18:26:17,35.55486500,139.65613667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5970,3,18:26:17,35.55486500,139.65613667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6029,3,18:26:17,35.55486500,139.65613667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6083,3,18:26:17,35.55486500,139.65613667, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6141,3,18:26:17,35.55486500,139.65613667,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6198,3,18:26:17,35.55486500,139.65613667, 0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6253,3,18:26:17,35.55486500,139.65613667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6309,3,18:26:17,35.55486500,139.65613667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6364,3,18:26:17,35.55486500,139.65613667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6420,3,18:26:17,35.55486500,139.65613667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6477,3,18:26:17,35.55486500,139.65613667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6534,3,18:26:17,35.55486500,139.65613667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6590,3,18:26:18,35.55486500,139.65613667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6646,3,18:26:18,35.55486500,139.65613667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6702,3,18:26:18,35.55486500,139.65613667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6758,3,18:26:18,35.55486500,139.65613667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6814,3,18:26:18,35.55486500,139.65613667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6871,3,18:26:18,35.55486500,139.65613667, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6932,3,18:26:18,35.55486500,139.65613667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6991,3,18:26:18,35.55486500,139.65613667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7051,3,18:26:18,35.55486500,139.65613667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7105,3,18:26:18,35.55486500,139.65613667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7161,3,18:26:18,35.55486500,139.65613667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7216,3,18:26:18,35.55486500,139.65613667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7275,3,18:26:18,35.55486500,139.65613667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7331,3,18:26:18,35.55486500,139.65613667,   0.0,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7386,3,18:26:18,35.55486500,139.65613667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7442,3,18:26:18,35.55486500,139.65613667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7499,3,18:26:18,35.55486500,139.65613667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7554,3,18:26:18,35.55486500,139.65613667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7609,3,18:26:19,35.55486667,139.65613667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7663,3,18:26:19,35.55486667,139.65613667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7722,3,18:26:19,35.55486667,139.65613667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7780,3,18:26:19,35.55486667,139.65613667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7835,3,18:26:19,35.55486667,139.65613667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7892,3,18:26:19,35.55486667,139.65613667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7947,3,18:26:19,35.55486667,139.65613667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8005,3,18:26:19,35.55486667,139.65613667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8059,3,18:26:19,35.55486667,139.65613667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8115,3,18:26:19,35.55486667,139.65613667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8173,3,18:26:19,35.55486667,139.65613667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8231,3,18:26:19,35.55486667,139.65613667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8289,3,18:26:19,35.55486667,139.65613667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8346,3,18:26:19,35.55486667,139.65613667,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8404,3,18:26:19,35.55486667,139.65613667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8458,3,18:26:19,35.55486667,139.65613667,-0.001,-0.003, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
8514,3,18:26:19,35.55486667,139.65613667,  1.07,-0.008, 0.102,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8569,3,18:26:20,35.55486667,139.65613667, -0.95, 0.001,-0.149,   100,   100,     0,     0,     0,     0,359.688,-1,-1
8624,3,18:26:20,35.55486667,139.65613667, 4.661,-0.402,-0.108,   100,   100,     0,     0,     0,     0, 359.0,-1,-1
8683,3,18:26:20,35.55486667,139.65613667,-1.091, 0.766, 0.172,   100,   100,     0,     0,     0,     0,358.875,-1,-1
8738,3,18:26:20,35.55486667,139.65613667,  1.43, 0.221, 0.171,   100,   100,     0,     0,     0,     0,358.25,-1,-1
8804,3,18:26:20,35.55486667,139.65613667, 1.091, -0.39, 0.476,   100,   100,     0,     0,     0,     0,357.562,-1,-1
8858,3,18:26:20,35.55486667,139.65613667,-0.467, 0.438, -0.18,   100,   100,     0,     0,     0,     0,356.438,-1,-1
8914,3,18:26:20,35.55486667,139.65613667,-2.612,-0.856, 0.611,   100,   100,     0,     0,     0,     0,354.938,-1,-1
8968,3,18:26:20,35.55486667,139.65613667, 1.443, 0.099,  0.46,   100,   100,     0,     0,     0,     0,353.125,-1,-1
9023,3,18:26:20,35.55486667,139.65613667, 0.032, -0.41,  0.28,   100,   100,     0,     0,     0,     0,352.312,-1,-1
9078,3,18:26:20,35.55486667,139.65613667,-2.572,-0.416, 0.219,   100,   100,     0,     0,     0,     0,351.438,-1,-1
9134,3,18:26:20,35.55486667,139.65613667, 0.573, 0.823, 0.444,   100,   100,     0,     0,     0,     0,349.688,-1,-1
9190,3,18:26:20,35.55486667,139.65613667, 0.493, 0.542, 0.191,   100,   100,     0,     0,     0,     0,348.625,-1,-1
9245,3,18:26:20,35.55486667,139.65613667,-0.923,-0.981, 0.201,   100,   100,     0,     0,     0,     0, 348.0,-1,-1
9304,3,18:26:20,35.55486667,139.65613667,-0.071,-0.081,-0.039,   100,   100,     0,     0,     0,     0,348.375,-1,-1
9358,3,18:26:20,35.55486667,139.65613667,-0.047,-0.139, 0.178,   100,   100,     0,     0,     0,     0,348.438,-1,-1
9415,3,18:26:20,35.55486667,139.65613667, -0.36, 0.833, 0.009,   100,   100,     0,     0,     0,     0, 348.5,-1,-1
9470,3,18:26:20,35.55486667,139.65613667, 0.324,-1.776,-0.087,   100,   100,     0,     0,     0,     0,348.625,-1,-1
9526,3,18:26:20,35.55486667,139.65613667, 0.576, -0.48, -0.02,   100,   100,     0,     0,     0,     0,348.562,-1,-1
9583,3,18:26:21,35.55486667,139.65613667, 0.836,-0.487, 0.141,   100,   100,     0,     0,     0,     0, 349.0,-1,-1
9638,3,18:26:21,35.55486667,139.65613667,-0.496,-1.012,-0.198,   100,   100,     0,     0,     0,     0,349.375,-1,-1
9695,3,18:26:21,35.55486667,139.65613667,-1.059, 0.271,-0.064,   100,   100,     0,     0,     0,     0,349.312,-1,-1
9753,3,18:26:21,35.55486667,139.65613667,-0.031, 2.044,-0.133,   100,   100,     0,     0,     0,     0,350.062,-1,-1
9807,3,18:26:21,35.55486667,139.65613667, 0.752,-1.476,-0.847,   100,   100,     0,     0,     0,     0,351.125,-1,-1
9861,3,18:26:21,35.55486667,139.65613667,-0.551,  2.28,-0.179,   100,   100,     0,     0,     0,     0,351.938,-1,-1
9916,3,18:26:21,35.55486667,139.65613667,-0.878,  0.51, 0.041,   100,   100,     0,     0,     0,     0,351.312,-1,-1
9970,3,18:26:21,35.55486667,139.65613667, 1.469, 1.059, 0.764,   100,   100,     0,     0,     0,     0,349.75,-1,-1
10025,3,18:26:21,35.55486667,139.65613667,-0.838,-1.712, 0.521,   100,   100,     0,     0,     0,     0,348.625,-1,-1
10084,3,18:26:21,35.55486667,139.65613667,-1.066,-1.327, 1.234,   100,   100,     0,     0,     0,     0,345.625,-1,-1
10139,3,18:26:21,35.55486667,139.65613667, 0.526,-0.709,  0.54,   100,   100,     0,     0,     0,     0,343.625,-1,-1
10195,3,18:26:21,35.55486667,139.65613667, 0.022, 3.126, -0.72,   100,   100,     0,     0,     0,     0,343.812,-1,-1
10251,3,18:26:21,35.55486667,139.65613667, 2.586,-0.218,  0.18,   100,   100,     0,     0,     0,     0,345.625,-1,-1
10306,3,18:26:21,35.55486667,139.65613667, 0.246,-0.306, 0.327,   100,   100,     0,     0,     0,     0,345.875,-1,-1
10361,3,18:26:21,35.55486667,139.65613667,-2.399,-1.113,   0.0,   100,   100,     0,     0,     0,     0,345.938,-1,-1
10416,3,18:26:21,35.55486667,139.65613667, 0.807, 1.206, 0.427,   100,   100,     0,     0,     0,     0, 346.0,-1,-1
10470,3,18:26:21,35.55486667,139.65613667, 0.589,  1.67, 0.026,   100,   100,     0,     0,     0,     0,344.812,-1,-1
10525,3,18:26:21,35.55486667,139.65613667,-2.349,-0.568,-0.111,   100,   100,     0,     0,     0,     0,344.75,-1,-1
10580,3,18:26:22,35.55486833,139.65613833, 0.681,-0.912, 0.039,   100,   100,     0,     0,     0,     0,344.188,-1,-1
10636,3,18:26:22,35.55486833,139.65613833, 0.231,-2.389, -0.78,   100,   100,     0,     0,     0,     0, 346.0,-1,-1
10693,3,18:26:22,35.55486833,139.65613833, 0.367,-0.229, 0.101,   100,   100,     0,     0,     0,     0,345.75,-1,-1
10749,3,18:26:22,35.55486833,139.65613833,-0.247, 1.396,  0.37,   100,   100,     0,     0,     0,     0,345.188,-1,-1
10806,3,18:26:22,35.55486833,139.65613833, 0.158,-0.244, 0.376,   100,   100,     0,     0,     0,     0,344.375,-1,-1
10862,3,18:26:22,35.55486833,139.65613833, 0.272, -0.35, 0.333,   100,   100,     0,     0,     0,     0,343.062,-1,-1
10918,3,18:26:22,35.55486833,139.65613833, 0.464,-0.532,-0.406,   100,   100,     0,     0,     0,     0,343.438,-1,-1
10972,3,18:26:22,35.55486833,139.65613833, 0.647,-0.114,-0.052,   100,   100,     0,     0,     0,     0,343.375,-1,-1
11028,3,18:26:22,35.55486833,139.65613833, 0.333,-0.644,   0.0,   100,   100,     0,     0,     0,     0,343.812,-1,-1
11085,3,18:26:22,35.55486833,139.65613833, 0.494,  0.28, 0.562,   100,   100,     0,     0,     0,     0,342.812,-1,-1
11140,3,18:26:22,35.55486833,139.65613833,-0.622,-0.551, 0.282,   100,   100,     0,     0,     0,     0,342.062,-1,-1
11198,3,18:26:22,35.55486833,139.65613833,-0.717, 1.048, 0.043,   100,   100,     0,     0,     0,     0,341.125,-1,-1
11256,4,18:26:22,35.55486833,139.65613833, -0.39, 1.103, 0.176,     0,     0,     0,     0,     0,     0,340.688,-1,-1
11310,4,18:26:22,35.55486833,139.65613833,-0.901, 0.059,-0.042,     0,     0,     0,     0,     0,     0,340.812,-1,-1
11366,4,18:26:22,35.55486833,139.65613833, 0.764, 0.348, 0.007,     0,     0,     0,     0,     0,     0,340.062,-1,-1
11421,4,18:26:22,35.55486833,139.65613833,-1.433, 1.212, 0.862,     0,     0,     0,     0,     0,     0,339.125,-1,-1
11475,4,18:26:22,35.55486833,139.65613833,  1.89, -0.73, 0.534,     0,     0,     0,     0,     0,     0,337.312,-1,-1
11530,4,18:26:22,35.55486833,139.65613833, -1.22, -1.04, 0.176,     0,     0,     0,     0,     0,     0,336.312,-1,-1
11587,4,18:26:23,35.55487000,139.65613833,-0.098, 0.657, 0.419,     0,     0,     0,     0,     0,     0,335.438,-1,-1
11643,4,18:26:23,35.55487000,139.65613833,-0.687, 0.744,-0.017,     0,     0,     0,     0,     0,     0,335.375,-1,-1
11700,4,18:26:23,35.55487000,139.65613833,-2.107,-0.112,-0.232,     0,     0,     0,     0,     0,     0,336.438,-1,-1
11758,4,18:26:23,35.55487000,139.65613833,-1.541,-0.314,-0.053,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
11813,4,18:26:23,35.55487000,139.65613833,-1.269,-0.204, 0.352,     0,     0,     0,     0,     0,     0,335.562,-1,-1
11868,4,18:26:23,35.55487000,139.65613833, 0.758,-0.127, 1.054,     0,     0,     0,     0,     0,     0, 333.0,-1,-1
11922,4,18:26:23,35.55487000,139.65613833,  2.43,-0.501, 1.759,     0,     0,     0,     0,     0,     0,328.625,-1,-1
11979,4,18:26:23,35.55487000,139.65613833, 0.559,-0.239, 0.677,     0,     0,     0,     0,     0,     0, 324.5,-1,-1
12037,4,18:26:23,35.55487000,139.65613833, 1.647,-0.041, 0.349,     0,     0,     0,     0,     0,     0,323.25,-1,-1
12093,4,18:26:23,35.55487000,139.65613833, 1.598, 0.087,-0.003,     0,     0,     0,     0,     0,     0,322.438,-1,-1
12150,4,18:26:23,35.55487000,139.65613833,-0.509,-0.069,-0.683,     0,     0,     0,     0,     0,     0,324.562,-1,-1
12210,4,18:26:23,35.55487000,139.65613833,-0.052, 0.036, 0.154,     0,     0,     0,     0,     0,     0, 325.0,-1,-1
12266,4,18:26:23,35.55487000,139.65613833,-0.426, 0.017,  0.27,     0,     0,     0,     0,     0,     0,324.062,-1,-1
12322,4,18:26:23,35.55487000,139.65613833,-0.121, 0.012, 0.043,     0,     0,     0,     0,     0,     0,323.688,-1,-1
12380,4,18:26:23,35.55487000,139.65613833, 0.421,-0.007, -0.05,     0,     0,     0,     0,     0,     0,323.812,-1,-1
12439,4,18:26:23,35.55487000,139.65613833, 0.051,-0.006,-0.037,     0,     0,     0,     0,     0,     0,323.938,-1,-1
12496,4,18:26:23,35.55487000,139.65613833,-0.309, 0.003, 0.014,     0,     0,     0,     0,     0,     0,323.938,-1,-1
12551,4,18:26:23,35.55487000,139.65613833,-0.001,-0.001, 0.013,     0,     0,     0,     0,     0,     0,323.875,-1,-1
12611,4,18:26:24,35.55487000,139.65614000, 0.181,-0.001,-0.026,     0,     0,     0,     0,     0,     0,323.875,-1,-1
12667,4,18:26:24,35.55487000,139.65614000,-0.098,-0.003,   0.0,     0,     0,     0,     0,     0,     0,323.938,-1,-1
12723,4,18:26:24,35.55487000,139.65614000,-0.106, 0.004, 0.013,     0,     0,     0,     0,     0,     0,323.875,-1,-1
12781,4,18:26:24,35.55487000,139.65614000,   0.1,-0.001,-0.006,     0,     0,     0,     0,     0,     0,323.875,-1,-1
12839,4,18:26:24,35.55487000,139.65614000, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,323.875,-1,-1
12898,4,18:26:24,35.55487000,139.65614000,-0.067, 0.003, 0.006,     0,     0,     0,     0,     0,     0,323.875,-1,-1
12955,4,18:26:24,35.55487000,139.65614000,  0.04, 0.002,-0.002,     0,     0,     0,     0,     0,     0,323.938,-1,-1
13012,4,18:26:24,35.55487000,139.65614000, 0.019,   0.0,-0.001,     0,     0,     0,     0,     0,     0,323.938,-1,-1
13068,4,18:26:24,35.55487000,139.65614000,-0.042,   0.0, 0.003,     0,     0,     0,     0,     0,     0,323.938,-1,-1
13122,4,18:26:24,35.55487000,139.65614000, 0.017,   0.0,-0.003,     0,     0,     0,     0,     0,     0,323.938,-1,-1
13181,4,18:26:24,35.55487000,139.65614000, 0.012,-0.002,-0.001,     0,     0,     0,     0,     0,     0,323.938,-1,-1
13241,4,18:26:24,35.55487000,139.65614000,-0.024, 0.001, 0.002,     0,     0,     0,     0,     0,     0,323.938,-1,-1
13299,4,18:26:24,35.55487000,139.65614000, 0.017,-0.001,-0.001,     0,     0,     0,     0,     0,     0,323.938,-1,-1
13363,4,18:26:24,35.55487000,139.65614000,-0.008, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13420,4,18:26:24,35.55487000,139.65614000,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13477,4,18:26:24,35.55487000,139.65614000, 0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13532,4,18:26:24,35.55487000,139.65614000,-0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13591,4,18:26:25,35.55487167,139.65614167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13648,4,18:26:25,35.55487167,139.65614167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13704,4,18:26:25,35.55487167,139.65614167,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13762,4,18:26:25,35.55487167,139.65614167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13822,4,18:26:25,35.55487167,139.65614167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13881,4,18:26:25,35.55487167,139.65614167,-0.004, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13941,4,18:26:25,35.55487167,139.65614167, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
13999,4,18:26:25,35.55487167,139.65614167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
14057,4,18:26:25,35.55487167,139.65614167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
14114,4,18:26:25,35.55487167,139.65614167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
14170,4,18:26:25,35.55487167,139.65614167,-0.001, 0.143,   0.0,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
14227,4,18:26:25,35.55487167,139.65614167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,324.062,-1,-1
14284,4,18:26:25,35.55487167,139.65614167, 0.001,   0.0,-0.001,     0,     0,     0,     0,-10.519, 8.124,324.062,0,-1
