4208,2,13:59:50, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4263,2,13:59:50, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4318,2,13:59:50, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4374,2,13:59:50, 0.00000000, 0.00000000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4429,2,13:59:50, 0.00000000, 0.00000000,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4487,2,13:59:50, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4541,2,13:59:50, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4597,2,13:59:50, 0.00000000, 0.00000000,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4650,2,13:59:50, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4705,2,13:59:50, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4759,2,13:59:50, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4817,2,13:59:50, 0.00000000, 0.00000000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4870,2,13:59:50, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4927,2,13:59:50, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,170.812,-1,-1
4981,2,13:59:50, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,170.812,-1,-1
5038,2,13:59:50, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,170.812,-1,-1
5092,2,13:59:50, 0.00000000, 0.00000000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,170.812,-1,-1
5149,2,13:59:51, 0.00000000, 0.00000000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,170.812,-1,-1
5203,2,13:59:51, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,170.812,-1,-1
5258,3,13:59:51, 0.00000000, 0.00000000, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,170.812,-1,-1
5564,3,13:59:51, 0.00000000, 0.00000000,-0.021,  0.01, -0.06,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5869,3,13:59:51, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
6175,3,13:59:52, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
6481,3,13:59:52, 0.00000000, 0.00000000, 0.002,-0.001, 0.143,     0,     0,     0,     0,     0,     0,171.375,-1,-1
6787,3,13:59:52, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
7093,3,13:59:52, 0.00000000, 0.00000000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,171.375,-1,-1
7398,3,13:59:53, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
7704,3,13:59:53, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
8009,3,13:59:53, 0.00000000, 0.00000000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
8314,3,13:59:54, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
8369,3,13:59:54, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,   -70,  -100,     0,     0,     0,     0,171.375,-1,-1
8425,3,13:59:54, 0.00000000, 0.00000000,-0.436,-0.021, 0.023,   -70,  -100,     0,     0,     0,     0,171.375,-1,-1
8483,3,13:59:54, 0.00000000, 0.00000000,-1.071, -0.14, 0.396,   -70,  -100,     0,     0,     0,     0,172.188,-1,-1
8538,3,13:59:54, 0.00000000, 0.00000000,-6.064, 0.772,-1.591,   -70,  -100,     0,     0,     0,     0,169.062,-1,-1
8596,3,13:59:54, 0.00000000, 0.00000000,-2.261, 2.859,-3.688,   -70,  -100,     0,     0,     0,     0, 158.0,-1,-1
8652,3,13:59:54, 0.00000000, 0.00000000,-4.619, 1.114,-0.789,   -70,  -100,     0,     0,     0,     0, 334.5,-1,-1
8707,3,13:59:54, 0.00000000, 0.00000000,-3.781, 1.588, -0.56,   -70,  -100,     0,     0,     0,     0, 329.5,-1,-1
8762,3,13:59:54, 0.00000000, 0.00000000,-3.322, 1.839,-0.477,   -70,  -100,     0,     0,     0,     0,322.312,-1,-1
8817,3,13:59:54, 0.00000000, 0.00000000,-1.452, 1.476,  -0.2,   -70,  -100,     0,     0,     0,     0,318.25,-1,-1
8871,3,13:59:54, 0.00000000, 0.00000000, 0.461, 1.083,-0.241,   -70,  -100,     0,     0,     0,     0, 314.0,-1,-1
8926,3,13:59:54, 0.00000000, 0.00000000, 0.926, 1.068,-0.327,   -70,  -100,     0,     0,     0,     0,311.375,-1,-1
8982,3,13:59:54, 0.00000000, 0.00000000, 2.841, 1.289,-0.237,   -70,  -100,     0,     0,     0,     0,308.812,-1,-1
9038,3,13:59:54, 0.00000000, 0.00000000, 7.213, 1.022,-0.947,   -70,  -100,     0,     0,     0,     0,306.625,-1,-1
9095,3,13:59:54, 0.00000000, 0.00000000, 4.876, 0.499,-0.393,   -70,  -100,     0,     0,     0,     0,116.125,-1,-1
9150,3,13:59:55, 0.00000000, 0.00000000, 2.147, 0.852,-1.401,   -70,  -100,     0,     0,     0,     0,112.062,-1,-1
9206,3,13:59:55, 0.00000000, 0.00000000, 1.567, 1.313,-1.394,   -70,  -100,     0,     0,     0,     0,107.812,-1,-1
9261,3,13:59:55, 0.00000000, 0.00000000, 1.297, 1.159,-1.227,   -70,  -100,     0,     0,     0,     0, 103.5,-1,-1
9315,3,13:59:55, 0.00000000, 0.00000000, 0.253, 0.176,-1.574,    25,   -25,     0,     0,     0,     0,98.438,-1,-1
9370,3,13:59:55, 0.00000000, 0.00000000, 2.959, 0.404,-1.219,    25,   -25,     0,     0,     0,     0,94.375,-1,-1
9424,3,13:59:55, 0.00000000, 0.00000000, 1.168, 0.272,-0.981,    25,   -25,     0,     0,     0,     0,  93.0,-1,-1
9479,3,13:59:55, 0.00000000, 0.00000000,-0.376, 0.264,-1.233,    25,   -25,     0,     0,     0,     0,89.062,-1,-1
9536,3,13:59:55, 0.00000000, 0.00000000, 3.316, 0.311,-2.458,    25,   -25,     0,     0,     0,     0,82.875,-1,-1
9591,3,13:59:55, 0.00000000, 0.00000000,  1.27,  0.02,-2.862,    25,   -25,     0,     0,     0,     0,  75.0,-1,-1
9647,3,13:59:55, 0.00000000, 0.00000000, 2.066,-0.136,-2.294,    25,   -25,     0,     0,     0,     0,68.938,-1,-1
9704,3,13:59:55, 0.00000000, 0.00000000, 2.792,-0.348,-2.099,    25,   -25,     0,     0,     0,     0,62.062,-1,-1
9759,3,13:59:55, 0.00000000, 0.00000000, 0.934, -0.75,-2.272,    25,   -25,     0,     0,     0,     0,55.875,-1,-1
9814,3,13:59:55, 0.00000000, 0.00000000,-0.208,-0.816,-2.411,    25,   -25,     0,     0,     0,     0,47.875,-1,-1
9868,3,13:59:55, 0.00000000, 0.00000000,-1.102,-0.838,-2.627,    25,   -25,     0,     0,     0,     0,40.312,-1,-1
9923,3,13:59:55, 0.00000000, 0.00000000,-2.243, -0.62,-2.747,    25,   -25,     0,     0,     0,     0,31.062,-1,-1
9979,3,13:59:55, 0.00000000, 0.00000000,-3.091,-0.087,-2.787,    25,   -25,     0,     0,     0,     0,23.312,-1,-1
10037,3,13:59:55, 0.00000000, 0.00000000,-3.714,  0.34,-3.234,    25,   -25,     0,     0,     0,     0,13.438,-1,-1
10093,3,13:59:55, 0.00000000, 0.00000000,-1.789, 0.939,-2.616,    25,   -25,     0,     0,     0,     0,  3.75,-1,-1
10149,3,13:59:56, 0.00000000, 0.00000000, 1.046, 0.274, -0.69,    25,   -25,     0,     0,     0,     0,   1.0,-1,-1
10207,3,13:59:56, 0.00000000, 0.00000000, 0.328,   0.1,-0.331,    25,   -25,     0,     0,     0,     0,359.75,-1,-1
10262,3,13:59:56, 0.00000000, 0.00000000,-3.159,  0.48,-1.674,    25,   -25,     0,     0,     0,     0,357.938,-1,-1
10321,3,13:59:56, 0.00000000, 0.00000000,-0.157, 0.683,-1.866,    25,   -25,     0,     0,     0,     0,351.375,-1,-1
10376,3,13:59:56, 0.00000000, 0.00000000, 0.548, 0.721,-2.119,    25,   -25,     0,     0,     0,     0, 344.0,-1,-1
10431,3,13:59:56, 0.00000000, 0.00000000,-0.172, 0.701,-2.623,    25,   -25,     0,     0,     0,     0,337.125,-1,-1
10488,3,13:59:56, 0.00000000, 0.00000000,-0.219, 0.898,-2.621,    25,   -25,     0,     0,     0,     0,328.062,-1,-1
10543,3,13:59:56, 0.00000000, 0.00000000, 0.196,  0.93,-2.693,    25,   -25,     0,     0,     0,     0,319.25,-1,-1
10599,3,13:59:56, 0.00000000, 0.00000000, 0.046,  0.84,-2.446,    25,   -25,     0,     0,     0,     0,312.812,-1,-1
10655,3,13:59:56, 0.00000000, 0.00000000, 0.404,  0.85,-2.512,    25,   -25,     0,     0,     0,     0,304.438,-1,-1
10710,3,13:59:56, 0.00000000, 0.00000000,-0.038, 0.808,-2.591,    25,   -25,     0,     0,     0,     0,297.438,-1,-1
10764,3,13:59:56, 0.00000000, 0.00000000,-0.048, 0.703,-2.369,    25,   -25,     0,     0,     0,     0,290.312,-1,-1
10818,3,13:59:56, 0.00000000, 0.00000000, 0.241, 0.791,-2.447,    25,   -25,     0,     0,     0,     0,281.812,-1,-1
10872,3,13:59:56, 0.00000000, 0.00000000, 0.128, 0.687,-2.202,    25,   -25,     0,     0,     0,     0,275.312,-1,-1
10926,3,13:59:56, 0.00000000, 0.00000000,-1.164, 0.997,-3.022,    25,   -25,     0,     0,     0,     0,265.938,-1,-1
10981,3,13:59:56, 0.00000000, 0.00000000,  -0.4, 0.771,-2.537,    25,   -25,     0,     0,     0,     0,259.125,-1,-1
11038,3,13:59:56, 0.00000000, 0.00000000,-0.243, 0.713,-2.316,    25,   -25,     0,     0,     0,     0,250.875,-1,-1
11092,3,13:59:56, 0.00000000, 0.00000000,-0.151,  0.78, -2.52,    25,   -25,     0,     0,     0,     0,242.562,-1,-1
11149,3,13:59:57, 0.00000000, 0.00000000, 0.449, 0.886, -2.44,    25,   -25,     0,     0,     0,     0,235.938,-1,-1
11211,3,13:59:57, 0.00000000, 0.00000000,-0.173, 0.729,-2.398,    25,   -25,     0,     0,     0,     0,227.75,-1,-1
11266,3,13:59:57, 0.00000000, 0.00000000,-0.004, 0.863, -2.37,    25,   -25,     0,     0,     0,     0,219.688,-1,-1
11321,3,13:59:57, 0.00000000, 0.00000000, 0.532, 0.799,-2.476,   100,   100,     0,     0,     0,     0, 213.0,-1,-1
11375,3,13:59:57, 0.00000000, 0.00000000, 3.159, 0.554,-1.939,   100,   100,     0,     0,     0,     0,206.688,-1,-1
11429,3,13:59:57, 0.00000000, 0.00000000,-0.521, 0.663, -3.09,   100,   100,     0,     0,     0,     0,198.938,-1,-1
11484,3,13:59:57, 0.00000000, 0.00000000, 3.943,  0.39,-2.264,   100,   100,     0,     0,     0,     0, 190.5,-1,-1
11541,3,13:59:57, 0.00000000, 0.00000000, 4.558,-0.087,-1.349,   100,   100,     0,     0,     0,     0,184.938,-1,-1
11597,3,13:59:57, 0.00000000, 0.00000000, 3.278,  0.05,  -0.6,   100,   100,     0,     0,     0,     0,183.062,-1,-1
11651,3,13:59:57, 0.00000000, 0.00000000, 3.062, 0.592,-0.036,   100,   100,     0,     0,     0,     0,183.375,-1,-1
11707,3,13:59:57, 0.00000000, 0.00000000, 2.961, -0.55, -0.21,   100,   100,     0,     0,     0,     0,183.125,-1,-1
11762,3,13:59:57, 0.00000000, 0.00000000, 2.351,-0.216, 0.217,   100,   100,     0,     0,     0,     0,183.562,-1,-1
11816,3,13:59:57, 0.00000000, 0.00000000, 1.878, 0.298, 0.287,   100,   100,     0,     0,     0,     0,184.125,-1,-1
11870,3,13:59:57, 0.00000000, 0.00000000, 2.142, 0.239,-0.171,   100,   100,     0,     0,     0,     0,  3.25,-1,-1
