4378,2,12:29:48, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4435,2,12:29:48, 0.00000000, 0.00000000, 0.003, 0.003,-0.004,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4489,2,12:29:48, 0.00000000, 0.00000000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4546,2,12:29:48, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4600,2,12:29:48, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4655,2,12:29:48, 0.00000000, 0.00000000,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4709,2,12:29:48, 0.00000000, 0.00000000, -0.01,   0.0, 0.004,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4767,2,12:29:48, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4822,2,12:29:48, 0.00000000, 0.00000000, 0.007, 0.004,   0.0,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4878,2,12:29:49, 0.00000000, 0.00000000,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4934,2,12:29:49, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
4988,2,12:29:49, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
5045,2,12:29:49, 0.00000000, 0.00000000,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,166.688,-1,-1
5099,2,12:29:49, 0.00000000, 0.00000000,-0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
5154,2,12:29:49, 0.00000000, 0.00000000,-0.004,-0.004, 0.007,     0,     0,     0,     0,     0,     0,166.688,-1,-1
5209,2,12:29:49, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,166.688,-1,-1
5266,3,12:29:49, 0.00000000, 0.00000000,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,166.688,-1,-1
5571,3,12:29:49, 0.00000000, 0.00000000, 0.002, 0.017,-0.016,     0,     0,     0,     0,     0,     0,166.688,-1,-1
5878,3,12:29:50, 0.00000000, 0.00000000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,166.688,-1,-1
6183,3,12:29:50, 0.00000000, 0.00000000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
6491,3,12:29:50, 0.00000000, 0.00000000,-0.004,-0.001, 0.004,     0,     0,     0,     0,     0,     0,166.688,-1,-1
6798,3,12:29:50, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,166.688,-1,-1
7102,3,12:29:51, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,166.688,-1,-1
7407,3,12:29:51, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
7712,3,12:29:51, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,166.688,-1,-1
8018,3,12:29:52, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
8323,3,12:29:52, 0.00000000, 0.00000000, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,166.688,-1,-1
8381,3,12:29:52, 0.00000000, 0.00000000, 0.003, 0.003, 0.001,  -100,   -70,     0,     0,     0,     0,166.688,-1,-1
8438,3,12:29:52, 0.00000000, 0.00000000, -0.34, -0.02, 0.044,  -100,   -70,     0,     0,     0,     0,166.75,-1,-1
8495,3,12:29:52, 0.00000000, 0.00000000,-0.942,-0.252, 0.489,  -100,   -70,     0,     0,     0,     0,168.062,-1,-1
8554,3,12:29:52, 0.00000000, 0.00000000,-3.183, 0.539,-0.829,  -100,   -70,     0,     0,     0,     0,166.375,-1,-1
8611,3,12:29:52, 0.00000000, 0.00000000,-1.058, 0.166,-0.306,  -100,   -70,     0,     0,     0,     0,163.938,-1,-1
8665,3,12:29:52, 0.00000000, 0.00000000,-0.137,-0.249, 0.358,  -100,   -70,     0,     0,     0,     0, 351.5,-1,-1
8720,3,12:29:52, 0.00000000, 0.00000000, 0.353,-0.086, 0.236,  -100,   -70,     0,     0,     0,     0,164.938,-1,-1
8774,3,12:29:52, 0.00000000, 0.00000000,-0.396,-0.597, 0.999,  -100,   -70,     0,     0,     0,     0,167.562,-1,-1
8832,3,12:29:52, 0.00000000, 0.00000000, 0.507, -0.62, 0.914,  -100,   -70,     0,     0,     0,     0,171.688,-1,-1
8887,3,12:29:53, 0.00000000, 0.00000000, 0.913,-0.826, 0.769,  -100,   -70,     0,     0,     0,     0,175.75,-1,-1
8943,3,12:29:53, 0.00000000, 0.00000000, 0.906,-0.619, 1.258,  -100,   -70,     0,     0,     0,     0,179.562,-1,-1
9000,3,12:29:53, 0.00000000, 0.00000000, 0.277,-0.566, 1.476,  -100,   -70,     0,     0,     0,     0,184.875,-1,-1
9055,3,12:29:53, 0.00000000, 0.00000000, 0.344,-0.656, 1.402,  -100,   -70,     0,     0,     0,     0,189.188,-1,-1
9112,3,12:29:53, 0.00000000, 0.00000000, 0.433,-0.951,  0.84,  -100,   -70,     0,     0,     0,     0,193.25,-1,-1
9166,3,12:29:53, 0.00000000, 0.00000000,-0.342,-0.687, 0.922,  -100,   -70,     0,     0,     0,     0,196.312,-1,-1
9225,3,12:29:53, 0.00000000, 0.00000000, 0.567,-0.702, 0.999,  -100,   -70,     0,     0,     0,     0, 200.0,-1,-1
9285,3,12:29:53, 0.00000000, 0.00000000, 0.561,-0.397, 1.247,  -100,   -70,     0,     0,     0,     0, 204.0,-1,-1
9344,3,12:29:53, 0.00000000, 0.00000000,-0.238,-1.187, 1.206,    25,   -25,     0,     0,     0,     0,208.312,-1,-1
9402,3,12:29:53, 0.00000000, 0.00000000, 3.659,-0.503, 0.787,    25,   -25,     0,     0,     0,     0,212.25,-1,-1
9459,3,12:29:53, 0.00000000, 0.00000000,-0.382, 0.223, 0.097,    25,   -25,     0,     0,     0,     0,214.125,-1,-1
9513,3,12:29:53, 0.00000000, 0.00000000,-0.294, 0.602,-2.021,    25,   -25,     0,     0,     0,     0,210.062,-1,-1
9568,3,12:29:53, 0.00000000, 0.00000000,  2.51, 0.898,-2.789,    25,   -25,     0,     0,     0,     0,202.062,-1,-1
9623,3,12:29:53, 0.00000000, 0.00000000, 1.754, 0.214,-1.464,    25,   -25,     0,     0,     0,     0,196.312,-1,-1
9677,3,12:29:53, 0.00000000, 0.00000000, 2.496,  0.08, -2.34,    25,   -25,     0,     0,     0,     0,189.625,-1,-1
9734,3,12:29:53, 0.00000000, 0.00000000, 2.087,-0.122,-1.813,    25,   -25,     0,     0,     0,     0,184.625,-1,-1
9792,3,12:29:53, 0.00000000, 0.00000000, 0.308,-0.263,-1.898,    25,   -25,     0,     0,     0,     0,178.125,-1,-1
9846,3,12:29:54, 0.00000000, 0.00000000,-0.648,-0.261,-1.939,    25,   -25,     0,     0,     0,     0,172.75,-1,-1
9904,3,12:29:54, 0.00000000, 0.00000000,-1.553,-0.204,-1.787,    25,   -25,     0,     0,     0,     0,166.562,-1,-1
9958,3,12:29:54, 0.00000000, 0.00000000,-2.159,-0.033,-1.308,    25,   -25,     0,     0,     0,     0,162.312,-1,-1
10013,3,12:29:54, 0.00000000, 0.00000000,-1.906, 0.087,-0.633,    25,   -25,     0,     0,     0,     0,159.375,-1,-1
10067,3,12:29:54, 0.00000000, 0.00000000,-4.078, 0.431,-1.606,    25,   -25,     0,     0,     0,     0,156.25,-1,-1
10122,3,12:29:54, 0.00000000, 0.00000000,-1.231, 0.874,-1.857,    25,   -25,     0,     0,     0,     0,150.375,-1,-1
10176,3,12:29:54, 0.00000000, 0.00000000,-0.203, 0.786,-1.637,    25,   -25,     0,     0,     0,     0,145.812,-1,-1
10233,3,12:29:54, 0.00000000, 0.00000000,  0.92, 0.688,-1.629,    25,   -25,     0,     0,     0,     0,140.375,-1,-1
10288,3,12:29:54, 0.00000000, 0.00000000, 0.387, 0.629,-1.553,    25,   -25,     0,     0,     0,     0,134.625,-1,-1
10344,3,12:29:54, 0.00000000, 0.00000000,-0.136, 0.714,-1.652,    25,   -25,     0,     0,     0,     0,129.75,-1,-1
10400,3,12:29:54, 0.00000000, 0.00000000,-0.556,  0.49,-1.094,    25,   -25,     0,     0,     0,     0,125.062,-1,-1
10456,3,12:29:54, 0.00000000, 0.00000000, 0.137, 0.336,-0.717,    25,   -25,     0,     0,     0,     0,122.75,-1,-1
10510,3,12:29:54, 0.00000000, 0.00000000, 0.096,   0.2,-0.487,    25,   -25,     0,     0,     0,     0, 121.0,-1,-1
10564,3,12:29:54, 0.00000000, 0.00000000, -0.09, 0.122,-0.272,    25,   -25,     0,     0,     0,     0,119.812,-1,-1
10619,3,12:29:54, 0.00000000, 0.00000000,-0.152, 0.113,-0.249,    25,   -25,     0,     0,     0,     0,119.062,-1,-1
10673,3,12:29:54, 0.00000000, 0.00000000,-0.301, 0.171,-0.371,    25,   -25,     0,     0,     0,     0, 118.0,-1,-1
10728,3,12:29:54, 0.00000000, 0.00000000, 0.171, 0.118, -0.25,    25,   -25,     0,     0,     0,     0, 117.0,-1,-1
