6446,2,13:55:01,35.41230333,138.59278167, 0.008,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6503,2,13:55:01,35.41230333,138.59278167, 0.063, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6558,2,13:55:01,35.41230333,138.59278167,-0.016,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6615,2,13:55:01,35.41230333,138.59278167, 0.004,-0.007, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6669,2,13:55:01,35.41230333,138.59278167,-0.056, 0.001,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6723,2,13:55:01,35.41230333,138.59278167, 0.051, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6777,2,13:55:01,35.41230333,138.59278167,-0.034,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6831,2,13:55:02,35.41230167,138.59277833, 0.074, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6885,2,13:55:02,35.41230167,138.59277833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6939,2,13:55:02,35.41230167,138.59277833, 0.022,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6995,2,13:55:02,35.41230167,138.59277833,-0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7051,2,13:55:02,35.41230167,138.59277833,-0.043, 0.001, -0.01,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7108,2,13:55:02,35.41230167,138.59277833, 0.069, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7162,2,13:55:02,35.41230167,138.59277833,-0.003, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7221,2,13:55:02,35.41230167,138.59277833, 0.029, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7275,2,13:55:02,35.41230167,138.59277833,-0.029,-0.007, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7329,2,13:55:02,35.41230167,138.59277833, -0.02,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7383,2,13:55:02,35.41230167,138.59277833, 0.057, 0.002,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7437,2,13:55:02,35.41230167,138.59277833, -0.01, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7492,2,13:55:02,35.41230167,138.59277833, 0.034, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7547,2,13:55:02,35.41230167,138.59277833,-0.116,-0.013, 0.019,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7603,2,13:55:02,35.41230167,138.59277833,  0.03, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7663,2,13:55:02,35.41230167,138.59277833,-0.012, 0.003,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7722,2,13:55:02,35.41230167,138.59277833, 0.033, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7775,2,13:55:02,35.41230167,138.59277833,-0.026,-0.009, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7830,2,13:55:03,35.41230167,138.59277500, -0.05, 0.003,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7886,2,13:55:03,35.41230167,138.59277500, 0.082, 0.007,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7942,3,13:55:03,35.41230167,138.59277500,-0.028, 0.003,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7997,3,13:55:03,35.41230167,138.59277500, 0.039, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8057,3,13:55:03,35.41230167,138.59277500,-0.061, 0.011,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8115,3,13:55:03,35.41230167,138.59277500,  0.07, 0.006, 0.012,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8173,3,13:55:03,35.41230167,138.59277500,-0.042,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8233,3,13:55:03,35.41230167,138.59277500, 0.039, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8288,3,13:55:03,35.41230167,138.59277500,-0.027, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8342,3,13:55:03,35.41230167,138.59277500, 0.022, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8398,3,13:55:03,35.41230167,138.59277500,-0.016, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8455,3,13:55:03,35.41230167,138.59277500, 0.013, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8509,3,13:55:03,35.41230167,138.59277500,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8567,3,13:55:03,35.41230167,138.59277500, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8621,3,13:55:03,35.41230167,138.59277500,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8678,3,13:55:03,35.41230167,138.59277500, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8732,3,13:55:03,35.41230167,138.59277500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8787,3,13:55:03,35.41230167,138.59277500,-0.017,-0.012,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8842,3,13:55:04,35.41230000,138.59277500, 0.007, 0.012,  0.04,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8897,3,13:55:04,35.41230000,138.59277500, 0.001,-0.001,-0.032,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8952,3,13:55:04,35.41230000,138.59277500, 0.003, 0.001,-0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9009,3,13:55:04,35.41230000,138.59277500,-0.004,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9063,3,13:55:04,35.41230000,138.59277500, 0.004, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9121,3,13:55:04,35.41230000,138.59277500,-0.014,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9177,3,13:55:04,35.41230000,138.59277500, 0.006, 0.004, -0.01,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9232,3,13:55:04,35.41230000,138.59277500,-0.006, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9286,3,13:55:04,35.41230000,138.59277500, 0.009, 0.006, 0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9342,3,13:55:04,35.41230000,138.59277500,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9397,3,13:55:04,35.41230000,138.59277500, 0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9453,3,13:55:04,35.41230000,138.59277500,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9507,3,13:55:04,35.41230000,138.59277500, 0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9563,3,13:55:04,35.41230000,138.59277500, 0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9617,3,13:55:04,35.41230000,138.59277500, 0.018,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9674,3,13:55:04,35.41230000,138.59277500,   0.0, 0.011, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9728,3,13:55:04,35.41230000,138.59277500,  0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9785,3,13:55:04,35.41230000,138.59277500,-0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9842,3,13:55:05,35.41229833,138.59277333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9897,3,13:55:05,35.41229833,138.59277333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9954,3,13:55:05,35.41229833,138.59277333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10009,3,13:55:05,35.41229833,138.59277333, 0.012, 0.012,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10065,3,13:55:05,35.41229833,138.59277333,-0.007,-0.003,-0.012,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10119,3,13:55:05,35.41229833,138.59277333, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10176,3,13:55:05,35.41229833,138.59277333,-0.007,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10231,3,13:55:05,35.41229833,138.59277333, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10287,3,13:55:05,35.41229833,138.59277333,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10341,3,13:55:05,35.41229833,138.59277333, 0.006, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10396,3,13:55:05,35.41229833,138.59277333,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10451,3,13:55:05,35.41229833,138.59277333, 0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10508,3,13:55:05,35.41229833,138.59277333, 0.007, 0.008, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10562,3,13:55:05,35.41229833,138.59277333, 0.009,-0.008,-0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10619,3,13:55:05,35.41229833,138.59277333, 0.003,-0.007, 0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10673,3,13:55:05,35.41229833,138.59277333, 0.002, 0.003,-0.014,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10730,3,13:55:05,35.41229833,138.59277333,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10784,3,13:55:05,35.41229833,138.59277333,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10842,3,13:55:06,35.41229500,138.59277167, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10897,3,13:55:06,35.41229500,138.59277167,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10953,3,13:55:06,35.41229500,138.59277167, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
11010,3,13:55:06,35.41229500,138.59277167, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
11065,3,13:55:06,35.41229500,138.59277167, 0.001,-0.001, 0.004,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11124,3,13:55:06,35.41229500,138.59277167, 0.028,   0.0,-0.008,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11183,3,13:55:06,35.41229500,138.59277167, 1.993, 0.062,-1.048,   100,   100,     0,     0,     0,     0, 0.875,-1,-1
11243,3,13:55:06,35.41229500,138.59277167, 1.358,-0.071, 0.286,   100,   100,     0,     0,     0,     0,   2.5,-1,-1
11300,3,13:55:06,35.41229500,138.59277167, 0.138,-0.019, 0.137,   100,   100,     0,     0,     0,     0,  1.25,-1,-1
11355,3,13:55:06,35.41229500,138.59277167,-3.124, 0.662, -0.21,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
11409,3,13:55:06,35.41229500,138.59277167,-0.852, 0.801, 1.123,   100,   100,     0,     0,     0,     0,358.688,-1,-1
11464,3,13:55:06,35.41229500,138.59277167,-2.136, 0.287, 2.391,   100,   100,     0,     0,     0,     0,351.75,-1,-1
11519,3,13:55:06,35.41229500,138.59277167,  1.15,-0.532, 3.544,   100,   100,     0,     0,     0,     0,341.75,-1,-1
11575,3,13:55:06,35.41229500,138.59277167, 0.459,-0.266,-0.137,   100,   100,     0,     0,     0,     0,336.438,-1,-1
11631,3,13:55:06,35.41229500,138.59277167,-1.038, 0.162,  0.15,   100,   100,     0,     0,     0,     0,337.25,-1,-1
11686,3,13:55:06,35.41229500,138.59277167, 0.982,-0.108,-0.122,   100,   100,     0,     0,     0,     0,337.062,-1,-1
11742,3,13:55:06,35.41229500,138.59277167,-0.804,  0.07,-0.246,   100,   100,     0,     0,     0,     0,337.125,-1,-1
11799,3,13:55:07,35.41229500,138.59277167, 0.538,-0.099, 0.282,   100,   100,     0,     0,     0,     0,336.812,-1,-1
11855,3,13:55:07,35.41229500,138.59277167,-0.223, 0.028, 0.076,   100,   100,     0,     0,     0,     0,336.938,-1,-1
11909,3,13:55:07,35.41229500,138.59277167,-0.073, 0.119,-0.034,   100,   100,     0,     0,     0,     0,337.125,-1,-1
11964,3,13:55:07,35.41229500,138.59277167, 0.219,-0.101,-0.051,   100,   100,     0,     0,     0,     0,336.875,-1,-1
12019,3,13:55:07,35.41229500,138.59277167,-0.299,  0.03, 0.008,   100,   100,     0,     0,     0,     0,336.938,-1,-1
12077,3,13:55:07,35.41229500,138.59277167, 0.083, 0.008,-0.153,   100,   100,     0,     0,     0,     0, 337.0,-1,-1
12133,3,13:55:07,35.41229500,138.59277167, 0.119, 0.009, 0.099,   100,   100,     0,     0,     0,     0,336.875,-1,-1
12189,3,13:55:07,35.41229500,138.59277167, 0.132, 0.164,-0.062,   100,   100,     0,     0,     0,     0,337.062,-1,-1
12244,3,13:55:07,35.41229500,138.59277167,-0.193,-0.136, 0.056,   100,   100,     0,     0,     0,     0,336.875,-1,-1
12300,3,13:55:07,35.41229500,138.59277167, 0.189,-0.124, 0.153,   100,   100,     0,     0,     0,     0,336.812,-1,-1
12356,3,13:55:07,35.41229500,138.59277167, -0.16, 0.173,  0.05,   100,   100,     0,     0,     0,     0,336.938,-1,-1
12410,3,13:55:07,35.41229500,138.59277167,-0.162,-0.103,-0.036,   100,   100,     0,     0,     0,     0,336.875,-1,-1
12465,3,13:55:07,35.41229500,138.59277167, 0.059,-0.011, 0.068,   100,   100,     0,     0,     0,     0,336.812,-1,-1
12521,3,13:55:07,35.41229500,138.59277167,-0.092, -0.03, 0.041,   100,   100,     0,     0,     0,     0,336.875,-1,-1
12578,3,13:55:07,35.41229500,138.59277167,-0.024, 0.033, 0.027,   100,   100,     0,     0,     0,     0,336.938,-1,-1
12632,3,13:55:07,35.41229500,138.59277167, 0.093, 0.154, -0.01,   100,   100,     0,     0,     0,     0,336.938,-1,-1
12690,3,13:55:07,35.41229500,138.59277167,-0.041,   0.0,-0.144,   100,   100,     0,     0,     0,     0,336.938,-1,-1
12744,3,13:55:07,35.41229500,138.59277167,  0.02,-0.139, 0.007,   100,   100,     0,     0,     0,     0,336.812,-1,-1
12802,3,13:55:08,35.41229333,138.59277333, 0.008,-0.012, 0.108,   100,   100,     0,     0,     0,     0,336.75,-1,-1
12856,3,13:55:08,35.41229333,138.59277333,-0.069,-0.057, 0.087,   100,   100,     0,     0,     0,     0,336.812,-1,-1
12910,3,13:55:08,35.41229333,138.59277333,-0.128,-0.049, -0.08,   100,   100,     0,     0,     0,     0,336.875,-1,-1
12971,3,13:55:08,35.41229333,138.59277333, 0.231,  0.08, 0.082,   100,   100,     0,     0,     0,     0,336.875,-1,-1
13025,3,13:55:08,35.41229333,138.59277333, 0.084, 0.009,-0.113,   100,   100,     0,     0,     0,     0,336.938,-1,-1
13083,3,13:55:08,35.41229333,138.59277333,-0.142,-0.299, 0.006,   100,   100,     0,     0,     0,     0,336.688,-1,-1
13137,3,13:55:08,35.41229333,138.59277333, 0.034,  0.02,   0.1,   100,   100,     0,     0,     0,     0,336.75,-1,-1
13194,3,13:55:08,35.41229333,138.59277333,-0.041, 0.067, 0.029,   100,   100,     0,     0,     0,     0,336.875,-1,-1
13250,3,13:55:08,35.41229333,138.59277333,-0.243,-0.061, 0.036,   100,   100,     0,     0,     0,     0,336.812,-1,-1
13306,3,13:55:08,35.41229333,138.59277333, 0.056, 0.074, 0.037,   100,   100,     0,     0,     0,     0,336.812,-1,-1
13361,3,13:55:08,35.41229333,138.59277333,-0.099, 0.007, 0.038,   100,   100,     0,     0,     0,     0,336.812,-1,-1
13415,3,13:55:08,35.41229333,138.59277333,-0.117,-0.046,-0.079,   100,   100,     0,     0,     0,     0,336.812,-1,-1
13469,3,13:55:08,35.41229333,138.59277333,-0.022, 0.033, 0.016,   100,   100,     0,     0,     0,     0,336.875,-1,-1
13524,3,13:55:08,35.41229333,138.59277333,-0.689, 0.024,-0.263,   100,   100,     0,     0,     0,     0,336.75,-1,-1
13578,3,13:55:08,35.41229333,138.59277333, 0.423,-0.127, 0.116,   100,   100,     0,     0,     0,     0,336.75,-1,-1
13635,3,13:55:08,35.41229333,138.59277333, 0.076, 0.199, 0.101,   100,   100,     0,     0,     0,     0,336.75,-1,-1
13690,3,13:55:08,35.41229333,138.59277333, 0.063, -0.04,  -0.1,   100,   100,     0,     0,     0,     0,336.812,-1,-1
13746,3,13:55:08,35.41229333,138.59277333,-0.278, 0.063, 0.006,   100,   100,     0,     0,     0,     0,336.75,-1,-1
13801,3,13:55:09,35.41229167,138.59277333,-0.022, 0.028, 0.038,   100,   100,     0,     0,     0,     0,336.812,-1,-1
13859,4,13:55:09,35.41229167,138.59277333, 0.109,-0.056, 0.014,     0,     0,     0,     0,     0,     0,336.812,-1,-1
13917,4,13:55:09,35.41229167,138.59277333,-0.117, 0.177,-0.008,     0,     0,     0,     0,     0,     0,336.812,-1,-1
13972,4,13:55:09,35.41229167,138.59277333,-0.721,-0.039,-0.353,     0,     0,     0,     0,     0,     0,336.75,-1,-1
14027,4,13:55:09,35.41229167,138.59277333, 0.123,-0.058, 0.001,     0,     0,     0,     0,     0,     0,336.688,-1,-1
14081,4,13:55:09,35.41229167,138.59277333,-0.064, 0.009, 0.047,     0,     0,     0,     0,-70.333,-29.516,336.812,0,-1
14299,4,13:55:09,35.41229167,138.59277333, 0.331, 0.052,   0.0,84.728,95.272,0.8096,-0.1436,-70.23,-29.561,336.688,0,-1
