3934,0,09:19:47,35.41278833,138.59300000,-0.017,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3991,0,09:19:47,35.41278833,138.59300000,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4047,0,09:19:47,35.41278833,138.59300000,-0.016, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4103,0,09:19:47,35.41278833,138.59300000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4157,0,09:19:47,35.41278833,138.59300000,-0.008,-0.001, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4213,0,09:19:47,35.41278833,138.59300000,-0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4269,0,09:19:47,35.41278833,138.59300000, 0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4324,0,09:19:47,35.41278833,138.59300000,-0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4381,0,09:19:48,35.41278833,138.59300167, 0.016, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4437,0,09:19:48,35.41278833,138.59300167, -0.03, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4494,0,09:19:48,35.41278833,138.59300167, 0.014,-0.002, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4550,0,09:19:48,35.41278833,138.59300167,-0.016,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4606,0,09:19:48,35.41278833,138.59300167,-0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4661,0,09:19:48,35.41278833,138.59300167,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4716,0,09:19:48,35.41278833,138.59300167, -0.01, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4773,0,09:19:48,35.41278833,138.59300167,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4828,0,09:19:48,35.41278833,138.59300167,-0.006,-0.001, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4884,0,09:19:48,35.41278833,138.59300167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4938,0,09:19:48,35.41278833,138.59300167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4995,0,09:19:48,35.41278833,138.59300167,-0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5049,0,09:19:48,35.41278833,138.59300167,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5106,0,09:19:48,35.41278833,138.59300167,-0.024, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5161,0,09:19:48,35.41278833,138.59300167,-0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5215,0,09:19:48,35.41278833,138.59300167, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5270,0,09:19:48,35.41278833,138.59300167,-0.021,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5325,0,09:19:48,35.41278833,138.59300167, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5381,0,09:19:49,35.41278833,138.59300333, 0.002, 0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5439,0,09:19:49,35.41278833,138.59300333,-0.017,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5493,0,09:19:49,35.41278833,138.59300333,-0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5550,0,09:19:49,35.41278833,138.59300333,-0.013, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5604,0,09:19:49,35.41278833,138.59300333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5662,0,09:19:49,35.41278833,138.59300333,-0.014,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5715,0,09:19:49,35.41278833,138.59300333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5771,0,09:19:49,35.41278833,138.59300333,-0.021,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5825,0,09:19:49,35.41278833,138.59300333, 0.004,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5881,0,09:19:49,35.41278833,138.59300333,-0.007,-0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5936,0,09:19:49,35.41278833,138.59300333,-0.016,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5993,0,09:19:49,35.41278833,138.59300333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6047,0,09:19:49,35.41278833,138.59300333,-0.018, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6103,0,09:19:49,35.41278833,138.59300333,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6157,0,09:19:49,35.41278833,138.59300333,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6214,0,09:19:49,35.41278833,138.59300333,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6268,0,09:19:49,35.41278833,138.59300333, -0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6324,0,09:19:49,35.41278833,138.59300333,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6379,0,09:19:50,35.41278833,138.59300333, -0.01,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6435,0,09:19:50,35.41278833,138.59300333,-0.009,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6490,0,09:19:50,35.41278833,138.59300333,-0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6547,0,09:19:50,35.41278833,138.59300333, -0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6601,0,09:19:50,35.41278833,138.59300333,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6657,0,09:19:50,35.41278833,138.59300333,-0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6712,0,09:19:50,35.41278833,138.59300333,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6768,0,09:19:50,35.41278833,138.59300333, -0.01,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6822,0,09:19:50,35.41278833,138.59300333,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6877,0,09:19:50,35.41278833,138.59300333,-0.019,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6932,0,09:19:50,35.41278833,138.59300333,-0.009,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6988,0,09:19:50,35.41278833,138.59300333,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7042,0,09:19:50,35.41278833,138.59300333,-0.014,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7098,0,09:19:50,35.41278833,138.59300333,-0.007,-0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7152,0,09:19:50,35.41278833,138.59300333,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7209,0,09:19:50,35.41278833,138.59300333,-0.012,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7263,0,09:19:50,35.41278833,138.59300333,-0.002,-0.003,-0.013,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7320,0,09:19:50,35.41278833,138.59300333,-0.058, 0.006, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7374,0,09:19:51,35.41279000,138.59300500, 0.024,-0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7428,0,09:19:51,35.41279000,138.59300500,-0.009,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7483,0,09:19:51,35.41279000,138.59300500,-0.019,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7539,0,09:19:51,35.41279000,138.59300500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7594,0,09:19:51,35.41279000,138.59300500, -0.01,-0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7650,0,09:19:51,35.41279000,138.59300500,-0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7705,0,09:19:51,35.41279000,138.59300500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7761,0,09:19:51,35.41279000,138.59300500,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7815,0,09:19:51,35.41279000,138.59300500, -0.01,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7872,0,09:19:51,35.41279000,138.59300500,-0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7926,0,09:19:51,35.41279000,138.59300500,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7980,0,09:19:51,35.41279000,138.59300500,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8035,0,09:19:51,35.41279000,138.59300500,-0.013,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8091,0,09:19:51,35.41279000,138.59300500,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8146,0,09:19:51,35.41279000,138.59300500,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8201,0,09:19:51,35.41279000,138.59300500,-0.016, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8256,0,09:19:51,35.41279000,138.59300500,-0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8311,0,09:19:51,35.41279000,138.59300500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8367,0,09:19:52,35.41279000,138.59300500,-0.016, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8422,0,09:19:52,35.41279000,138.59300500,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8478,0,09:19:52,35.41279000,138.59300500,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8532,0,09:19:52,35.41279000,138.59300500, 0.008, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8588,0,09:19:52,35.41279000,138.59300500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8644,0,09:19:52,35.41279000,138.59300500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8699,0,09:19:52,35.41279000,138.59300500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8756,0,09:19:52,35.41279000,138.59300500, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8810,0,09:19:52,35.41279000,138.59300500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8866,0,09:19:52,35.41279000,138.59300500, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8921,0,09:19:52,35.41279000,138.59300500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8977,0,09:19:52,35.41279000,138.59300500, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9032,0,09:19:52,35.41279000,138.59300500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9086,0,09:19:52,35.41279000,138.59300500, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9142,0,09:19:52,35.41279000,138.59300500,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9199,0,09:19:52,35.41279000,138.59300500, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9253,0,09:19:52,35.41279000,138.59300500,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9309,0,09:19:52,35.41279000,138.59300500, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9364,0,09:19:53,35.41279000,138.59300500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9421,0,09:19:53,35.41279000,138.59300500, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9475,0,09:19:53,35.41279000,138.59300500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9532,0,09:19:53,35.41279000,138.59300500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9586,0,09:19:53,35.41279000,138.59300500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9641,0,09:19:53,35.41279000,138.59300500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9699,0,09:19:53,35.41279000,138.59300500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9755,0,09:19:53,35.41279000,138.59300500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9811,0,09:19:53,35.41279000,138.59300500,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9866,0,09:19:53,35.41279000,138.59300500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9921,0,09:19:53,35.41279000,138.59300500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9976,0,09:19:53,35.41279000,138.59300500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10032,0,09:19:53,35.41279000,138.59300500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10088,0,09:19:53,35.41279000,138.59300500, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10142,0,09:19:53,35.41279000,138.59300500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10198,0,09:19:53,35.41279000,138.59300500,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10253,0,09:19:53,35.41279000,138.59300500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10309,0,09:19:53,35.41279000,138.59300500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10364,0,09:19:54,35.41279000,138.59300500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10420,0,09:19:54,35.41279000,138.59300500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10476,0,09:19:54,35.41279000,138.59300500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10530,0,09:19:54,35.41279000,138.59300500, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10587,0,09:19:54,35.41279000,138.59300500, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10642,0,09:19:54,35.41279000,138.59300500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10696,0,09:19:54,35.41279000,138.59300500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10751,0,09:19:54,35.41279000,138.59300500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10807,0,09:19:54,35.41279000,138.59300500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10863,0,09:19:54,35.41279000,138.59300500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10919,0,09:19:54,35.41279000,138.59300500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10973,0,09:19:54,35.41279000,138.59300500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11029,0,09:19:54,35.41279000,138.59300500,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11084,0,09:19:54,35.41279000,138.59300500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11141,0,09:19:54,35.41279000,138.59300500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11196,0,09:19:54,35.41279000,138.59300500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11250,0,09:19:54,35.41279000,138.59300500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11305,0,09:19:54,35.41279000,138.59300500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11361,0,09:19:55,35.41279000,138.59300500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11416,0,09:19:55,35.41279000,138.59300500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11474,0,09:19:55,35.41279000,138.59300500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11528,0,09:19:55,35.41279000,138.59300500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11585,0,09:19:55,35.41279000,138.59300500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11640,0,09:19:55,35.41279000,138.59300500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11696,0,09:19:55,35.41279000,138.59300500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11750,0,09:19:55,35.41279000,138.59300500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11805,0,09:19:55,35.41279000,138.59300500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11860,0,09:19:55,35.41279000,138.59300500,-0.004,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11917,0,09:19:55,35.41279000,138.59300500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11971,0,09:19:55,35.41279000,138.59300500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12028,0,09:19:55,35.41279000,138.59300500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12083,0,09:19:55,35.41279000,138.59300500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12139,0,09:19:55,35.41279000,138.59300500,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12195,0,09:19:55,35.41279000,138.59300500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12250,0,09:19:55,35.41279000,138.59300500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12305,0,09:19:55,35.41279000,138.59300500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12360,0,09:19:56,35.41278833,138.59300333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12415,0,09:19:56,35.41278833,138.59300333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12472,0,09:19:56,35.41278833,138.59300333, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12528,0,09:19:56,35.41278833,138.59300333,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12582,0,09:19:56,35.41278833,138.59300333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12639,0,09:19:56,35.41278833,138.59300333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12694,0,09:19:56,35.41278833,138.59300333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12751,0,09:19:56,35.41278833,138.59300333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12806,0,09:19:56,35.41278833,138.59300333,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12868,0,09:19:56,35.41278833,138.59300333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12927,0,09:19:56,35.41278833,138.59300333,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12984,0,09:19:56,35.41278833,138.59300333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13039,0,09:19:56,35.41278833,138.59300333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13095,0,09:19:56,35.41278833,138.59300333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13150,0,09:19:56,35.41278833,138.59300333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13206,0,09:19:56,35.41278833,138.59300333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13260,0,09:19:56,35.41278833,138.59300333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13315,0,09:19:56,35.41278833,138.59300333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13370,0,09:19:57,35.41278833,138.59300500,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13427,0,09:19:57,35.41278833,138.59300500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13482,0,09:19:57,35.41278833,138.59300500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13538,0,09:19:57,35.41278833,138.59300500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13594,0,09:19:57,35.41278833,138.59300500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13649,0,09:19:57,35.41278833,138.59300500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13705,0,09:19:57,35.41278833,138.59300500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13760,0,09:19:57,35.41278833,138.59300500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13814,0,09:19:57,35.41278833,138.59300500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13869,0,09:19:57,35.41278833,138.59300500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13926,0,09:19:57,35.41278833,138.59300500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
