3787,0,13:43:50,35.41225000,138.59278167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3843,0,13:43:50,35.41225000,138.59278167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3899,0,13:43:50,35.41225000,138.59278167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3954,0,13:43:50,35.41225000,138.59278167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4008,0,13:43:50,35.41225000,138.59278167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4063,0,13:43:50,35.41225000,138.59278167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4119,0,13:43:50,35.41225000,138.59278167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4174,0,13:43:50,35.41225000,138.59278167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4230,0,13:43:50,35.41225000,138.59278167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4285,0,13:43:50,35.41225000,138.59278167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4341,0,13:43:50,35.41225000,138.59278167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4396,0,13:43:50,35.41225000,138.59278167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4453,0,13:43:51,35.41225000,138.59278167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4507,1,13:43:51,35.41225000,138.59278167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4561,1,13:43:51,35.41225000,138.59278167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4616,1,13:43:51,35.41225000,138.59278167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4672,1,13:43:51,35.41225000,138.59278167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4727,1,13:43:51,35.41225000,138.59278167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4783,1,13:43:51,35.41225000,138.59278167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4838,1,13:43:51,35.41225000,138.59278167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4896,1,13:43:51,35.41225000,138.59278167, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4951,1,13:43:51,35.41225000,138.59278167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5008,1,13:43:51,35.41225000,138.59278167,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5062,1,13:43:51,35.41225000,138.59278167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5119,2,13:43:51,35.41225000,138.59278167,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5174,2,13:43:51,35.41225000,138.59278167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5231,2,13:43:51,35.41225000,138.59278167,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5288,2,13:43:51,35.41225000,138.59278167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5343,2,13:43:51,35.41225000,138.59278167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5400,2,13:43:51,35.41225000,138.59278167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5456,2,13:43:52,35.41225167,138.59278333, 0.021, 0.008,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5512,2,13:43:52,35.41225167,138.59278333,-0.006,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5567,2,13:43:52,35.41225167,138.59278333, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5622,2,13:43:52,35.41225167,138.59278333, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5679,2,13:43:52,35.41225167,138.59278333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5734,2,13:43:52,35.41225167,138.59278333, 0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5793,2,13:43:52,35.41225167,138.59278333, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5848,2,13:43:52,35.41225167,138.59278333,-0.023,-0.004, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5903,2,13:43:52,35.41225167,138.59278333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5959,2,13:43:52,35.41225167,138.59278333,-0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6014,2,13:43:52,35.41225167,138.59278333,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6068,2,13:43:52,35.41225167,138.59278333, 0.026, 0.006,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6122,2,13:43:52,35.41225167,138.59278333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6176,2,13:43:52,35.41225167,138.59278333,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6234,2,13:43:52,35.41225167,138.59278333,-0.074,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6288,2,13:43:52,35.41225167,138.59278333,-0.012,-0.001, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6344,2,13:43:52,35.41225167,138.59278333, 0.023, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6398,2,13:43:52,35.41225167,138.59278333, 0.022,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6455,2,13:43:53,35.41225167,138.59278333,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6509,2,13:43:53,35.41225167,138.59278333, -0.01,-0.009, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6566,2,13:43:53,35.41225167,138.59278333,-0.012, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6620,2,13:43:53,35.41225167,138.59278333, 0.067, 0.002,-0.017,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6674,2,13:43:53,35.41225167,138.59278333,-0.024, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6728,2,13:43:53,35.41225167,138.59278333, 0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6785,2,13:43:53,35.41225167,138.59278333,-0.019,-0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6839,2,13:43:53,35.41225167,138.59278333, 0.042,   0.0,-0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6897,2,13:43:53,35.41225167,138.59278333, 0.024, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6951,2,13:43:53,35.41225167,138.59278333, -0.01,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7008,2,13:43:53,35.41225167,138.59278333,-0.066,-0.013, 0.019,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7062,2,13:43:53,35.41225167,138.59278333,-0.031, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7119,2,13:43:53,35.41225167,138.59278333, 0.067,-0.001,-0.014,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7173,2,13:43:53,35.41225167,138.59278333,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7229,2,13:43:53,35.41225167,138.59278333, 0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7283,2,13:43:53,35.41225167,138.59278333,-0.048,-0.004,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7338,2,13:43:53,35.41225167,138.59278333, 0.048, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7393,2,13:43:53,35.41225167,138.59278333, 0.037, 0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7450,2,13:43:54,35.41225167,138.59278500, -0.01,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7504,2,13:43:54,35.41225167,138.59278500, 0.012,-0.006, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7561,2,13:43:54,35.41225167,138.59278500,-0.039,-0.001, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7617,2,13:43:54,35.41225167,138.59278500,  0.06,-0.001, -0.01,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7673,2,13:43:54,35.41225167,138.59278500,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7727,2,13:43:54,35.41225167,138.59278500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7782,2,13:43:54,35.41225167,138.59278500,-0.094, -0.01, 0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7836,2,13:43:54,35.41225167,138.59278500,-0.033, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7890,2,13:43:54,35.41225167,138.59278500, 0.067, 0.003,-0.014,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7945,3,13:43:54,35.41225167,138.59278500,-0.038,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8001,3,13:43:54,35.41225167,138.59278500, 0.034,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8055,3,13:43:54,35.41225167,138.59278500,-0.073, 0.004,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8112,3,13:43:54,35.41225167,138.59278500, 0.018,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8166,3,13:43:54,35.41225167,138.59278500, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8224,3,13:43:54,35.41225167,138.59278500,-0.006,-0.003,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8278,3,13:43:54,35.41225167,138.59278500,  0.02,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8333,3,13:43:54,35.41225167,138.59278500, -0.01,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8387,3,13:43:54,35.41225167,138.59278500, 0.012,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8443,3,13:43:55,35.41225167,138.59278667,-0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8499,3,13:43:55,35.41225167,138.59278667, 0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8556,3,13:43:55,35.41225167,138.59278667,-0.009,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8610,3,13:43:55,35.41225167,138.59278667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8668,3,13:43:55,35.41225167,138.59278667,-0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8723,3,13:43:55,35.41225167,138.59278667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8779,3,13:43:55,35.41225167,138.59278667, 0.012,-0.079, 0.018,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8833,3,13:43:55,35.41225167,138.59278667, 0.017,  0.02, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8890,3,13:43:55,35.41225167,138.59278667,-0.022, -0.01,-0.023,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8944,3,13:43:55,35.41225167,138.59278667, 0.016, 0.006, 0.014,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9000,3,13:43:55,35.41225167,138.59278667,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9056,3,13:43:55,35.41225167,138.59278667,-0.003,-0.004,-0.009,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9112,3,13:43:55,35.41225167,138.59278667,  0.02,-0.024, 0.017,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9169,3,13:43:55,35.41225167,138.59278667,-0.006, 0.018,  0.01,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9223,3,13:43:55,35.41225167,138.59278667,-0.022,-0.044, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9280,3,13:43:55,35.41225167,138.59278667, 0.023,  0.02, 0.026,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9334,3,13:43:55,35.41225167,138.59278667,-0.014,-0.009, -0.02,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9390,3,13:43:55,35.41225167,138.59278667,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9445,3,13:43:56,35.41225167,138.59278667, 0.002, 0.004, 0.009,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9501,3,13:43:56,35.41225167,138.59278667,-0.001,-0.006,-0.009,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9559,3,13:43:56,35.41225167,138.59278667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9613,3,13:43:56,35.41225167,138.59278667, 0.012, 0.007, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9670,3,13:43:56,35.41225167,138.59278667,-0.007,-0.007,-0.008,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9724,3,13:43:56,35.41225167,138.59278667, 0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9781,3,13:43:56,35.41225167,138.59278667, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9835,3,13:43:56,35.41225167,138.59278667,-0.003,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9889,3,13:43:56,35.41225167,138.59278667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9945,3,13:43:56,35.41225167,138.59278667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10003,3,13:43:56,35.41225167,138.59278667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10057,3,13:43:56,35.41225167,138.59278667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10114,3,13:43:56,35.41225167,138.59278667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10168,3,13:43:56,35.41225167,138.59278667, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10225,3,13:43:56,35.41225167,138.59278667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10279,3,13:43:56,35.41225167,138.59278667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10335,3,13:43:56,35.41225167,138.59278667, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10390,3,13:43:56,35.41225167,138.59278667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10445,3,13:43:57,35.41225167,138.59278833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10499,3,13:43:57,35.41225167,138.59278833,-0.001, 0.008, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10556,3,13:43:57,35.41225167,138.59278833,-0.004,-0.004, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10611,3,13:43:57,35.41225167,138.59278833, 0.037,-0.009, 0.007,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10668,3,13:43:57,35.41225167,138.59278833, 0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10723,3,13:43:57,35.41225167,138.59278833,-0.013,-0.001,-0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10779,3,13:43:57,35.41225167,138.59278833, 0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10836,3,13:43:57,35.41225167,138.59278833,-0.002,   0.0,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10890,3,13:43:57,35.41225167,138.59278833, 0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10945,3,13:43:57,35.41225167,138.59278833,-0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11004,3,13:43:57,35.41225167,138.59278833,-0.007,-0.003,-0.011,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11060,3,13:43:57,35.41225167,138.59278833, 0.002, 0.002, 0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11117,3,13:43:57,35.41225167,138.59278833,-0.054, 0.006,-0.012,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11172,3,13:43:57,35.41225167,138.59278833, 7.627,-0.253, 0.122,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11229,3,13:43:57,35.41225167,138.59278833, 0.452,-0.844, 0.079,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
11284,3,13:43:57,35.41225167,138.59278833, -5.87, 0.386,-0.341,   100,   100,     0,     0,     0,     0, 0.875,-1,-1
11340,3,13:43:57,35.41225167,138.59278833, 2.493,-0.151,-0.067,   100,   100,     0,     0,     0,     0,   0.5,-1,-1
11395,3,13:43:57,35.41225167,138.59278833,-2.267, 0.701,  -0.2,   100,   100,     0,     0,     0,     0, 1.062,-1,-1
11449,3,13:43:58,35.41225167,138.59279167, 0.778, 0.103,  0.38,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
11504,3,13:43:58,35.41225167,138.59279167, 2.853,-0.604,-0.999,   100,   100,     0,     0,     0,     0,  1.75,-1,-1
11558,3,13:43:58,35.41225167,138.59279167, 0.241,-0.839, 0.221,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
11613,3,13:43:58,35.41225167,138.59279167, 0.038,-0.319,-0.424,   100,   100,     0,     0,     0,     0, 3.125,-1,-1
11670,3,13:43:58,35.41225167,138.59279167, 1.116, 0.286, 0.127,   100,   100,     0,     0,     0,     0, 3.375,-1,-1
11725,3,13:43:58,35.41225167,138.59279167,-1.218, 0.613,  0.05,   100,   100,     0,     0,     0,     0, 3.312,-1,-1
11782,3,13:43:58,35.41225167,138.59279167,-1.121, 0.231,-0.169,   100,   100,     0,     0,     0,     0, 3.062,-1,-1
11837,3,13:43:58,35.41225167,138.59279167,-0.702,-1.023, 0.031,   100,   100,     0,     0,     0,     0, 3.438,-1,-1
11894,3,13:43:58,35.41225167,138.59279167, -0.38, 1.469,-0.063,   100,   100,     0,     0,     0,     0, 3.062,-1,-1
11948,3,13:43:58,35.41225167,138.59279167,-0.786,-0.053,-0.151,   100,   100,     0,     0,     0,     0, 3.375,-1,-1
12002,3,13:43:58,35.41225167,138.59279167,-0.818,-1.666,-0.172,   100,   100,     0,     0,     0,     0, 4.375,-1,-1
12056,3,13:43:58,35.41225167,138.59279167, 0.097,-0.252,-0.121,   100,   100,     0,     0,     0,     0, 5.125,-1,-1
12110,3,13:43:58,35.41225167,138.59279167, 1.083,  0.98,-0.384,   100,   100,     0,     0,     0,     0, 6.562,-1,-1
12165,3,13:43:58,35.41225167,138.59279167,-0.378,-0.817,-0.907,   100,   100,     0,     0,     0,     0,10.188,-1,-1
12220,3,13:43:58,35.41225167,138.59279167, 1.037,  0.41,-0.671,   100,   100,     0,     0,     0,     0,  12.5,-1,-1
12276,3,13:43:58,35.41225167,138.59279167,-1.573, 0.149, 0.167,   100,   100,     0,     0,     0,     0,12.625,-1,-1
12333,3,13:43:58,35.41225167,138.59279167, -0.25, 0.087,-0.341,   100,   100,     0,     0,     0,     0, 13.25,-1,-1
12387,3,13:43:58,35.41225167,138.59279167, 0.478,-0.567,-0.178,   100,   100,     0,     0,     0,     0, 13.25,-1,-1
12444,3,13:43:59,35.41225167,138.59279333,-0.732, 1.082, 0.202,   100,   100,     0,     0,     0,     0, 13.75,-1,-1
12499,3,13:43:59,35.41225167,138.59279333,-0.463, 0.224,-0.113,   100,   100,     0,     0,     0,     0,13.562,-1,-1
12553,3,13:43:59,35.41225167,138.59279333,  1.55, 0.577, 0.072,   100,   100,     0,     0,     0,     0,12.562,-1,-1
12619,3,13:43:59,35.41225167,138.59279333,-0.704,-1.397, 0.143,   100,   100,     0,     0,     0,     0,12.625,-1,-1
12676,3,13:43:59,35.41225167,138.59279333, 0.564, 0.607, 0.203,   100,   100,     0,     0,     0,     0,  12.5,-1,-1
12730,3,13:43:59,35.41225167,138.59279333,-1.472,-0.186, 0.147,   100,   100,     0,     0,     0,     0,12.312,-1,-1
12788,3,13:43:59,35.41225167,138.59279333, 0.454,-1.284, 0.428,   100,   100,     0,     0,     0,     0,12.438,-1,-1
12843,3,13:43:59,35.41225167,138.59279333, 0.187, 2.634, 1.028,   100,   100,     0,     0,     0,     0,   8.5,-1,-1
12900,3,13:43:59,35.41225167,138.59279333,  0.16,-1.106,-0.389,   100,   100,     0,     0,     0,     0,   9.0,-1,-1
12954,3,13:43:59,35.41225167,138.59279333,-1.838,-0.036,  0.22,   100,   100,     0,     0,     0,     0,  9.25,-1,-1
13010,3,13:43:59,35.41225167,138.59279333,-0.611,-0.903, 0.078,   100,   100,     0,     0,     0,     0, 7.812,-1,-1
13066,3,13:43:59,35.41225167,138.59279333,  0.43,-0.899,-0.482,   100,   100,     0,     0,     0,     0, 9.375,-1,-1
13122,3,13:43:59,35.41225167,138.59279333,-0.586,-0.471, 0.009,   100,   100,     0,     0,     0,     0,10.688,-1,-1
13180,3,13:43:59,35.41225167,138.59279333, 0.797,-0.156,-0.452,   100,   100,     0,     0,     0,     0, 10.25,-1,-1
13235,3,13:43:59,35.41225167,138.59279333,-1.431,-1.564,  0.76,   100,   100,     0,     0,     0,     0, 9.312,-1,-1
13291,3,13:43:59,35.41225167,138.59279333, 0.059, 0.816, 0.134,   100,   100,     0,     0,     0,     0, 9.312,-1,-1
13346,3,13:43:59,35.41225167,138.59279333, 0.558, 0.611, 0.047,   100,   100,     0,     0,     0,     0, 9.188,-1,-1
13402,3,13:43:59,35.41225167,138.59279333,-0.223, 1.167,-0.166,   100,   100,     0,     0,     0,     0, 9.062,-1,-1
13456,3,13:44:00,35.41225167,138.59279333, -0.11,  0.37,-0.446,   100,   100,     0,     0,     0,     0, 9.375,-1,-1
13511,3,13:44:00,35.41225167,138.59279333, 1.123,-0.201,-0.259,   100,   100,     0,     0,     0,     0,  11.0,-1,-1
13565,3,13:44:00,35.41225167,138.59279333, 0.204,  0.77,-0.603,   100,   100,     0,     0,     0,     0, 12.25,-1,-1
13620,3,13:44:00,35.41225167,138.59279333, 0.381, 1.509,-0.212,   100,   100,     0,     0,     0,     0,13.125,-1,-1
13674,3,13:44:00,35.41225167,138.59279333, -0.08,-4.457,-0.617,   100,   100,     0,     0,     0,     0,  14.0,-1,-1
13732,3,13:44:00,35.41225167,138.59279333,-0.018,-1.727,-0.781,   100,   100,     0,     0,     0,     0,17.062,-1,-1
13786,3,13:44:00,35.41225167,138.59279333, 0.028, 1.099, -0.82,   100,   100,     0,     0,     0,     0,  19.0,-1,-1
13843,4,13:44:00,35.41225167,138.59279333, 0.293, 1.611,-0.288,     0,     0,     0,     0,     0,     0,20.062,-1,-1
13898,4,13:44:00,35.41225167,138.59279333,-1.492,-0.661,-0.278,     0,     0,     0,     0,     0,     0,21.125,-1,-1
13958,4,13:44:00,35.41225167,138.59279333,-0.759,-0.007,-0.272,     0,     0,     0,     0,     0,     0,22.188,-1,-1
14013,4,13:44:00,35.41225167,138.59279333,-0.221, 0.399, -0.02,     0,     0,     0,     0,     0,     0,  22.5,-1,-1
