4265,0,13:41:49,35.41227000,138.59287167, -0.03,   0.0, -0.28,     0,     0,     0,     0,     0,     0,350.375,-1,-1
4319,0,13:41:49,35.41227000,138.59287167,-0.054,-0.004,-0.186,     0,     0,     0,     0,     0,     0,351.062,-1,-1
4373,0,13:41:49,35.41227000,138.59287167,-0.033,-0.024,-0.091,     0,     0,     0,     0,     0,     0,351.375,-1,-1
4427,0,13:41:49,35.41227000,138.59287167,-0.094,-0.032,-0.139,     0,     0,     0,     0,     0,     0,351.75,-1,-1
4483,0,13:41:50,35.41226833,138.59287167, -0.12, 0.003,-0.089,     0,     0,     0,     0,     0,     0,352.125,-1,-1
4536,1,13:41:50,35.41226833,138.59287167,-0.101,-0.004,-0.177,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
4592,1,13:41:50,35.41226833,138.59287167, -0.05, 0.053,-0.271,     0,     0,     0,     0,     0,     0,353.375,-1,-1
4647,1,13:41:50,35.41226833,138.59287167, 0.003, 0.051, -0.25,     0,     0,     0,     0,     0,     0,354.062,-1,-1
4703,1,13:41:50,35.41226833,138.59287167,-0.049, 0.062,-0.213,     0,     0,     0,     0,     0,     0,354.812,-1,-1
4758,1,13:41:50,35.41226833,138.59287167,-0.021, 0.038,-0.181,     0,     0,     0,     0,     0,     0,355.375,-1,-1
4818,1,13:41:50,35.41226833,138.59287167,-0.068, 0.012,-0.139,     0,     0,     0,     0,     0,     0,355.875,-1,-1
4872,1,13:41:50,35.41226833,138.59287167,-0.096,-0.002,-0.119,     0,     0,     0,     0,     0,     0,356.312,-1,-1
4926,1,13:41:50,35.41226833,138.59287167,-0.018, 0.029,-0.129,     0,     0,     0,     0,     0,     0,356.625,-1,-1
4980,1,13:41:50,35.41226833,138.59287167,-0.046, 0.001,-0.104,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
5036,1,13:41:50,35.41226833,138.59287167,-0.003,-0.012, -0.07,     0,     0,     0,     0,     0,     0,357.25,-1,-1
5090,1,13:41:50,35.41226833,138.59287167,-0.056,-0.047,-0.091,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
5147,2,13:41:50,35.41226833,138.59287167,-0.001,-0.034, -0.07,     0,     0,     0,     0,     0,     0,357.75,-1,-1
5201,2,13:41:50,35.41226833,138.59287167, -0.06,-0.058,-0.056,     0,     0,     0,     0,     0,     0,357.938,-1,-1
5258,2,13:41:50,35.41226833,138.59287167,-0.017,-0.007,-0.078,     0,     0,     0,     0,     0,     0,358.188,-1,-1
5312,2,13:41:50,35.41226833,138.59287167,-0.016,-0.027,-0.064,     0,     0,     0,     0,     0,     0,358.375,-1,-1
5366,2,13:41:50,35.41226833,138.59287167,-0.062,-0.053, -0.03,     0,     0,     0,     0,     0,     0,358.562,-1,-1
5421,2,13:41:50,35.41226833,138.59287167,-0.036, 0.006,-0.033,     0,     0,     0,     0,     0,     0,358.625,-1,-1
5476,2,13:41:50,35.41226833,138.59287167,-0.019,-0.018,-0.041,     0,     0,     0,     0,     0,     0,358.812,-1,-1
5530,2,13:41:51,35.41226667,138.59287167,-0.027, 0.012,-0.071,     0,     0,     0,     0,     0,     0,358.938,-1,-1
5584,2,13:41:51,35.41226667,138.59287167, 0.049, 0.069,-0.061,     0,     0,     0,     0,     0,     0,359.188,-1,-1
5640,2,13:41:51,35.41226667,138.59287167, 0.044, 0.042,-0.124,     0,     0,     0,     0,     0,     0,359.438,-1,-1
5694,2,13:41:51,35.41226667,138.59287167, 0.059,  0.05,-0.127,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5751,2,13:41:51,35.41226667,138.59287167, 0.044, 0.054, 0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5805,2,13:41:51,35.41226667,138.59287167,-0.003, -0.01,-0.032,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5861,2,13:41:51,35.41226667,138.59287167,-0.007,-0.014,-0.061,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
5915,2,13:41:51,35.41226667,138.59287167,-0.017,-0.023,-0.037,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
5969,2,13:41:51,35.41226667,138.59287167, 0.001,-0.036, -0.08,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
6024,2,13:41:51,35.41226667,138.59287167,  0.07,-0.069,-0.064,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
6078,2,13:41:51,35.41226667,138.59287167,-0.028,-0.056,-0.083,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
6133,2,13:41:51,35.41226667,138.59287167, 0.044, 0.008,-0.083,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
6187,2,13:41:51,35.41226667,138.59287167, 0.036,-0.046,-0.056,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
6243,2,13:41:51,35.41226667,138.59287167, -0.03,-0.127,-0.012,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
6297,2,13:41:51,35.41226667,138.59287167,-0.022, -0.06, 0.003,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
6354,2,13:41:51,35.41226667,138.59287167, -0.03,-0.012,-0.057,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
6408,2,13:41:51,35.41226667,138.59287167,-0.052,-0.029,-0.093,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
6469,2,13:41:51,35.41226667,138.59287167,-0.003,-0.047,-0.066,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
6524,2,13:41:52,35.41226500,138.59287167,-0.023,-0.071,-0.024,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
6578,2,13:41:52,35.41226500,138.59287167,-0.089, 0.009,  0.01,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
6632,2,13:41:52,35.41226500,138.59287167,-0.022, 0.091, 0.068,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
6686,2,13:41:52,35.41226500,138.59287167, -0.04, 0.111,  0.09,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
6742,2,13:41:52,35.41226500,138.59287167,  0.05,  0.05, 0.084,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
6798,2,13:41:52,35.41226500,138.59287167, 0.211,-0.021, 0.122,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
6854,2,13:41:52,35.41226500,138.59287167, 0.302,-0.058, 0.331,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
6909,2,13:41:52,35.41226500,138.59287167, 0.874, 0.043, 0.539,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
6967,2,13:41:52,35.41226500,138.59287167, 1.138, 0.164, 0.764,     0,     0,     0,     0,     0,     0,356.562,-1,-1
7021,2,13:41:52,35.41226500,138.59287167, 1.287, 0.059,   1.0,     0,     0,     0,     0,     0,     0,353.875,-1,-1
7075,2,13:41:52,35.41226500,138.59287167, 1.066, 0.229, 0.969,     0,     0,     0,     0,     0,     0,350.312,-1,-1
7130,2,13:41:52,35.41226500,138.59287167, 1.009, 0.151, 1.034,     0,     0,     0,     0,     0,     0,347.438,-1,-1
7184,2,13:41:52,35.41226500,138.59287167,  0.44,-0.119, 1.021,     0,     0,     0,     0,     0,     0,344.312,-1,-1
7238,2,13:41:52,35.41226500,138.59287167, 0.069,-0.272, 0.596,     0,     0,     0,     0,     0,     0,341.875,-1,-1
7294,2,13:41:52,35.41226500,138.59287167, -0.13,-0.083, 0.273,     0,     0,     0,     0,     0,     0,340.75,-1,-1
7350,2,13:41:52,35.41226500,138.59287167, -0.45,-0.098, 0.109,     0,     0,     0,     0,     0,     0,340.562,-1,-1
7404,2,13:41:52,35.41226500,138.59287167,-0.439,-0.088, 0.067,     0,     0,     0,     0,     0,     0,340.562,-1,-1
7461,2,13:41:52,35.41226500,138.59287167,-0.143, 0.021, 0.026,     0,     0,     0,     0,     0,     0,340.438,-1,-1
7517,2,13:41:53,35.41226500,138.59287167, 0.161,  0.08, 0.016,     0,     0,     0,     0,     0,     0,340.375,-1,-1
7572,2,13:41:53,35.41226500,138.59287167, 0.511, 0.088, 0.042,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7626,2,13:41:53,35.41226500,138.59287167, 0.326, 0.128, 0.013,     0,     0,     0,     0,     0,     0,339.938,-1,-1
7681,2,13:41:53,35.41226500,138.59287167, 0.189, 0.047, 0.021,     0,     0,     0,     0,     0,     0,339.75,-1,-1
7735,2,13:41:53,35.41226500,138.59287167, 0.108,-0.174, -0.12,     0,     0,     0,     0,     0,     0,339.812,-1,-1
7789,2,13:41:53,35.41226500,138.59287167,-0.018,-0.102,-0.374,     0,     0,     0,     0,     0,     0,340.812,-1,-1
7843,2,13:41:53,35.41226500,138.59287167,-0.199,-0.069,-0.311,     0,     0,     0,     0,     0,     0,341.875,-1,-1
7900,2,13:41:53,35.41226500,138.59287167, -0.39,-0.422,-0.143,     0,     0,     0,     0,     0,     0,342.75,-1,-1
7956,2,13:41:53,35.41226500,138.59287167,-0.644, -0.39,-0.414,     0,     0,     0,     0,     0,     0,343.875,-1,-1
8013,2,13:41:53,35.41226500,138.59287167, -0.36,-0.004,-0.516,     0,     0,     0,     0,     0,     0,345.812,-1,-1
8070,2,13:41:53,35.41226500,138.59287167,-0.337,-0.047, -0.31,     0,     0,     0,     0,     0,     0,347.125,-1,-1
8125,2,13:41:53,35.41226500,138.59287167,-0.179,-0.249,-0.244,     0,     0,     0,     0,     0,     0,347.938,-1,-1
8180,2,13:41:53,35.41226500,138.59287167,-0.682, 0.104,-0.387,     0,     0,     0,     0,     0,     0, 349.0,-1,-1
8235,2,13:41:53,35.41226500,138.59287167, -0.19, 0.156,-0.391,     0,     0,     0,     0,     0,     0,350.375,-1,-1
8289,2,13:41:53,35.41226500,138.59287167,-0.742,-0.066,-0.392,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
8344,2,13:41:53,35.41226500,138.59287167,-1.019, -0.37,-0.373,     0,     0,     0,     0,     0,     0,353.188,-1,-1
8398,2,13:41:53,35.41226500,138.59287167,-0.709,-0.193, -0.29,     0,     0,     0,     0,     0,     0,354.375,-1,-1
8455,2,13:41:53,35.41226500,138.59287167,-0.602, 0.129,-0.159,     0,     0,     0,     0,     0,     0,355.188,-1,-1
8510,2,13:41:54,35.41226500,138.59287167,-0.328, 0.198, -0.16,     0,     0,     0,     0,     0,     0,355.875,-1,-1
8566,2,13:41:54,35.41226500,138.59287167, 0.028, 0.571,-0.093,     0,     0,     0,     0,     0,     0,356.125,-1,-1
8621,2,13:41:54,35.41226500,138.59287167, 0.076, 0.572,-0.137,     0,     0,     0,     0,     0,     0,356.438,-1,-1
8678,2,13:41:54,35.41226500,138.59287167,-0.079, 0.369,-0.073,     0,     0,     0,     0,     0,     0,356.688,-1,-1
8732,2,13:41:54,35.41226500,138.59287167,-0.149, 0.263,-0.061,     0,     0,     0,     0,     0,     0,356.875,-1,-1
8786,2,13:41:54,35.41226500,138.59287167,-0.129, 0.254,-0.031,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
8840,2,13:41:54,35.41226500,138.59287167, -0.08, 0.152,-0.023,     0,     0,     0,     0,     0,     0,357.125,-1,-1
8894,2,13:41:54,35.41226500,138.59287167, -0.11, 0.022, 0.022,     0,     0,     0,     0,     0,     0,357.062,-1,-1
8948,2,13:41:54,35.41226500,138.59287167,-0.051, -0.02, 0.064,     0,     0,     0,     0,     0,     0,356.938,-1,-1
9002,2,13:41:54,35.41226500,138.59287167, 0.016, 0.022, 0.081,     0,     0,     0,     0,     0,     0,356.688,-1,-1
9060,2,13:41:54,35.41226500,138.59287167,   0.0, 0.023, 0.079,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
9115,2,13:41:54,35.41226500,138.59287167,-0.042, 0.021, 0.098,     0,     0,     0,     0,     0,     0,356.188,-1,-1
9170,2,13:41:54,35.41226500,138.59287167,-0.031, 0.012, 0.104,     0,     0,     0,     0,     0,     0,355.938,-1,-1
9226,2,13:41:54,35.41226500,138.59287167,-0.082, 0.019, 0.124,     0,     0,     0,     0,     0,     0,355.562,-1,-1
9282,2,13:41:54,35.41226500,138.59287167,-0.071, 0.011, 0.057,     0,     0,     0,     0,     0,     0,355.312,-1,-1
9337,2,13:41:54,35.41226500,138.59287167,-0.049, 0.031,-0.004,     0,     0,     0,     0,     0,     0,355.312,-1,-1
9391,2,13:41:54,35.41226500,138.59287167,-0.004, 0.021,-0.014,     0,     0,     0,     0,     0,     0,355.312,-1,-1
9445,2,13:41:54,35.41226500,138.59287167, -0.03, 0.044,-0.077,     0,     0,     0,     0,     0,     0,355.438,-1,-1
9499,2,13:41:55,35.41226500,138.59287167, 0.043,  0.02,-0.122,     0,     0,     0,     0,     0,     0,355.812,-1,-1
9553,2,13:41:55,35.41226500,138.59287167,-0.019, 0.004,-0.156,     0,     0,     0,     0,     0,     0,356.188,-1,-1
9608,2,13:41:55,35.41226500,138.59287167, 0.008,-0.049,-0.133,     0,     0,     0,     0,     0,     0,356.688,-1,-1
9664,2,13:41:55,35.41226500,138.59287167,-0.019,-0.073,-0.104,     0,     0,     0,     0,     0,     0,356.938,-1,-1
9720,2,13:41:55,35.41226500,138.59287167, -0.04,-0.096,-0.148,     0,     0,     0,     0,     0,     0,357.438,-1,-1
9774,2,13:41:55,35.41226500,138.59287167, -0.05,-0.031,-0.154,     0,     0,     0,     0,     0,     0,357.812,-1,-1
9831,2,13:41:55,35.41226500,138.59287167, 0.021, 0.042,-0.229,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9885,2,13:41:55,35.41226500,138.59287167, 0.077,-0.008,-0.168,     0,     0,     0,     0,     0,     0,359.062,-1,-1
9939,2,13:41:55,35.41226500,138.59287167, 0.038, -0.02, -0.12,     0,     0,     0,     0,     0,     0,359.375,-1,-1
9993,2,13:41:55,35.41226500,138.59287167, 0.007,-0.037,-0.124,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10048,2,13:41:55,35.41226500,138.59287167,-0.057,-0.038,-0.154,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
10103,2,13:41:55,35.41226500,138.59287167, -0.03, -0.03,-0.242,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
10157,2,13:41:55,35.41226500,138.59287167,-0.219, 0.118,-0.302,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
10214,2,13:41:55,35.41226500,138.59287167, 0.039,-0.058,-0.188,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
10267,2,13:41:55,35.41226500,138.59287167,-0.032,-0.099,-0.014,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
10325,2,13:41:55,35.41226500,138.59287167, -0.11, 0.129, 0.127,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
10380,2,13:41:55,35.41226500,138.59287167, 0.047, 0.164, 0.246,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
10437,2,13:41:55,35.41226500,138.59287167, 0.101,-0.203, 0.257,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
10491,2,13:41:56,35.41226500,138.59287000,-0.073,-0.074, 0.229,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
10546,2,13:41:56,35.41226500,138.59287000, 0.093, 0.196, 0.161,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10600,2,13:41:56,35.41226500,138.59287000, 0.393,-0.199, 0.477,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
10654,2,13:41:56,35.41226500,138.59287000,-0.144,-0.456, 0.306,     0,     0,     0,     0,     0,     0,357.688,-1,-1
10710,2,13:41:56,35.41226500,138.59287000, -0.13, 0.003, 0.017,     0,     0,     0,     0,     0,     0,357.562,-1,-1
10767,2,13:41:56,35.41226500,138.59287000,  0.08,  0.29, 0.039,     0,     0,     0,     0,     0,     0,357.375,-1,-1
10821,2,13:41:56,35.41226500,138.59287000,  0.15, 0.167, 0.042,     0,     0,     0,     0,     0,     0,357.312,-1,-1
10878,2,13:41:56,35.41226500,138.59287000, 0.096,-0.052, 0.039,     0,     0,     0,     0,     0,     0,357.125,-1,-1
10932,2,13:41:56,35.41226500,138.59287000, 0.176, -0.06, -0.14,     0,     0,     0,     0,     0,     0,357.312,-1,-1
10990,2,13:41:56,35.41226500,138.59287000, 0.109, 0.121,-0.224,     0,     0,     0,     0,     0,     0,357.938,-1,-1
11044,2,13:41:56,35.41226500,138.59287000, 0.069, 0.072,-0.232,     0,     0,     0,     0,     0,     0,358.562,-1,-1
11098,2,13:41:56,35.41226500,138.59287000, 0.003,-0.094,-0.274,     0,     0,     0,     0,     0,     0,359.375,-1,-1
11152,2,13:41:56,35.41226500,138.59287000,   0.1,-0.162,-0.312,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
11206,3,13:41:56,35.41226500,138.59287000, 0.022,-0.138,-0.429,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
11261,3,13:41:56,35.41226500,138.59287000, 0.226,-0.063,-0.259,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
11315,3,13:41:56,35.41226500,138.59287000, 0.077,-0.197,-0.066,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
11371,3,13:41:56,35.41226500,138.59287000,-0.128,-0.126,  -0.2,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
11426,3,13:41:56,35.41226500,138.59287000, 0.012, 0.048,-0.222,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
11483,3,13:41:57,35.41226667,138.59287000, 0.057, 0.039,-0.159,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
11537,3,13:41:57,35.41226667,138.59287000,-0.103,-0.054,-0.093,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
11594,3,13:41:57,35.41226667,138.59287000,-0.069, 0.016, -0.08,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
11649,3,13:41:57,35.41226667,138.59287000,-0.051, 0.052,-0.053,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
11704,3,13:41:57,35.41226667,138.59287000,-0.113,-0.024,-0.079,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
11758,3,13:41:57,35.41226667,138.59287000,-0.138, 0.046,-0.051,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
11813,3,13:41:57,35.41226667,138.59287000,-0.083, 0.129,-0.028,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
11867,3,13:41:57,35.41226667,138.59287000,-0.002, 0.036,-0.049,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
11925,3,13:41:57,35.41226667,138.59287000, 0.006,   0.1,-0.046,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
11981,3,13:41:57,35.41226667,138.59287000, 0.003, 0.076,-0.016,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
12036,3,13:41:57,35.41226667,138.59287000,-0.089, 0.081,-0.058,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
12091,3,13:41:57,35.41226667,138.59287000,-0.044, 0.049,-0.076,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
12147,3,13:41:57,35.41226667,138.59287000,-0.049, 0.003,-0.091,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
12201,3,13:41:57,35.41226667,138.59287000,-0.074,-0.026,-0.093,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
12255,3,13:41:57,35.41226667,138.59287000,-0.039,-0.041,-0.129,     0,     0,     0,     0,     0,     0, 7.375,-1,-1
12309,3,13:41:57,35.41226667,138.59287000, -0.08,-0.041,-0.129,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
12364,3,13:41:57,35.41226667,138.59287000, 0.037,-0.101,-0.053,     0,     0,     0,     0,     0,     0, 8.062,-1,-1
12418,3,13:41:57,35.41226667,138.59287000,-0.027,-0.138,-0.068,     0,     0,     0,     0,     0,     0,  8.25,-1,-1
12475,3,13:41:58,35.41226667,138.59286833,-0.021,-0.002,-0.157,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
12529,3,13:41:58,35.41226667,138.59286833, 0.022,  0.04,-0.161,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
12585,3,13:41:58,35.41226667,138.59286833,-0.006,-0.007,-0.163,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
12640,3,13:41:58,35.41226667,138.59286833, 0.023, 0.048,-0.072,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
12696,3,13:41:58,35.41226667,138.59286833, 0.029, 0.076,-0.066,     0,     0,     0,     0,     0,     0,10.188,-1,-1
12752,3,13:41:58,35.41226667,138.59286833, 0.053, 0.054, 0.012,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
12806,3,13:41:58,35.41226667,138.59286833, 0.039, 0.026, 0.046,     0,     0,     0,     0,     0,     0,10.062,-1,-1
12861,3,13:41:58,35.41226667,138.59286833, 0.038,  0.03, 0.036,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
12915,3,13:41:58,35.41226667,138.59286833, 0.032, 0.034, 0.068,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
12970,3,13:41:58,35.41226667,138.59286833, 0.046, 0.049, 0.034,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
13024,3,13:41:58,35.41226667,138.59286833,-0.031, 0.058, 0.028,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
13081,3,13:41:58,35.41226667,138.59286833,-0.086,-0.044,-0.056,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
13135,3,13:41:58,35.41226667,138.59286833,-0.116,-0.037,-0.113,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
13192,3,13:41:58,35.41226667,138.59286833,-0.028,-0.056, -0.16,     0,     0,     0,     0,     0,     0,10.312,-1,-1
13248,3,13:41:58,35.41226667,138.59286833, -0.08,-0.133,-0.187,     0,     0,     0,     0,     0,     0,10.938,-1,-1
13304,3,13:41:58,35.41226667,138.59286833,-0.026,-0.253,-0.088,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
13358,3,13:41:58,35.41226667,138.59286833,-0.107,-0.336,-0.247,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
13413,3,13:41:58,35.41226667,138.59286833, -0.13,-0.026,-0.263,     0,     0,     0,     0,     0,     0,12.688,-1,-1
13468,3,13:41:58,35.41226667,138.59286833,-0.016, 0.174,-0.366,     0,     0,     0,     0,     0,     0,13.562,-1,-1
13523,3,13:41:59,35.41226833,138.59286833, 0.006, 0.141,-0.283,     0,     0,     0,     0,     0,     0,14.688,-1,-1
13578,3,13:41:59,35.41226833,138.59286833, -0.02, 0.054,-0.209,     0,     0,     0,     0,     0,     0,15.375,-1,-1
13635,3,13:41:59,35.41226833,138.59286833, -0.05, 0.059,-0.219,     0,     0,     0,     0,     0,     0,  16.0,-1,-1
13691,3,13:41:59,35.41226833,138.59286833,-0.077,-0.033,-0.087,     0,     0,     0,     0,     0,     0,16.438,-1,-1
13745,3,13:41:59,35.41226833,138.59286833,-0.379,-0.109,-0.101,     0,     0,     0,     0,     0,     0,16.688,-1,-1
13801,3,13:41:59,35.41226833,138.59286833, -0.17,-0.164,-0.178,     0,     0,     0,     0,     0,     0, 17.25,-1,-1
13857,3,13:41:59,35.41226833,138.59286833,-0.207, -0.05,-0.174,     0,     0,     0,     0,     0,     0,17.688,-1,-1
13912,3,13:41:59,35.41226833,138.59286833,-0.049, 0.006,-0.071,     0,     0,     0,     0,     0,     0,18.062,-1,-1
13966,3,13:41:59,35.41226833,138.59286833, 0.041, 0.089,-0.102,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
