7870,0,16:16:12,35.41296833,138.59328333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
7926,0,16:16:12,35.41296833,138.59328333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
7982,0,16:16:13,35.41297000,138.59328167,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8038,0,16:16:13,35.41297000,138.59328167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8096,0,16:16:13,35.41297000,138.59328167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8152,0,16:16:13,35.41297000,138.59328167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8209,0,16:16:13,35.41297000,138.59328167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8267,0,16:16:13,35.41297000,138.59328167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8323,0,16:16:13,35.41297000,138.59328167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8380,0,16:16:13,35.41297000,138.59328167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8435,0,16:16:13,35.41297000,138.59328167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8489,0,16:16:13,35.41297000,138.59328167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8545,0,16:16:13,35.41297000,138.59328167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8600,0,16:16:13,35.41297000,138.59328167,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8656,0,16:16:13,35.41297000,138.59328167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8711,0,16:16:13,35.41297000,138.59328167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8767,0,16:16:13,35.41297000,138.59328167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8822,0,16:16:13,35.41297000,138.59328167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8879,0,16:16:13,35.41297000,138.59328167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8933,0,16:16:13,35.41297000,138.59328167, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
8987,0,16:16:14,35.41297167,138.59327833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9043,0,16:16:14,35.41297167,138.59327833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9100,0,16:16:14,35.41297167,138.59327833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9154,0,16:16:14,35.41297167,138.59327833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9210,0,16:16:14,35.41297167,138.59327833, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9265,0,16:16:14,35.41297167,138.59327833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9322,0,16:16:14,35.41297167,138.59327833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9376,0,16:16:14,35.41297167,138.59327833,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9434,0,16:16:14,35.41297167,138.59327833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9490,0,16:16:14,35.41297167,138.59327833, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9555,0,16:16:14,35.41297167,138.59327833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9609,0,16:16:14,35.41297167,138.59327833,-0.002,   0.0,-0.004,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9665,0,16:16:14,35.41297167,138.59327833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9720,0,16:16:14,35.41297167,138.59327833,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9776,0,16:16:14,35.41297167,138.59327833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9831,0,16:16:14,35.41297167,138.59327833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9887,0,16:16:14,35.41297167,138.59327833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9942,0,16:16:14,35.41297167,138.59327833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
9997,0,16:16:15,35.41297167,138.59327667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10052,0,16:16:15,35.41297167,138.59327667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10108,0,16:16:15,35.41297167,138.59327667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10164,0,16:16:15,35.41297167,138.59327667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10220,0,16:16:15,35.41297167,138.59327667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10277,0,16:16:15,35.41297167,138.59327667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10331,0,16:16:15,35.41297167,138.59327667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10389,0,16:16:15,35.41297167,138.59327667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10443,0,16:16:15,35.41297167,138.59327667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10498,0,16:16:15,35.41297167,138.59327667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10552,0,16:16:15,35.41297167,138.59327667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10608,0,16:16:15,35.41297167,138.59327667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10663,0,16:16:15,35.41297167,138.59327667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10721,0,16:16:15,35.41297167,138.59327667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10775,0,16:16:15,35.41297167,138.59327667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10832,0,16:16:15,35.41297167,138.59327667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10887,0,16:16:15,35.41297167,138.59327667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10943,0,16:16:15,35.41297167,138.59327667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
10997,0,16:16:16,35.41297333,138.59327500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11052,0,16:16:16,35.41297333,138.59327500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11106,0,16:16:16,35.41297333,138.59327500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11164,0,16:16:16,35.41297333,138.59327500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11217,0,16:16:16,35.41297333,138.59327500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11274,0,16:16:16,35.41297333,138.59327500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11328,0,16:16:16,35.41297333,138.59327500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11385,0,16:16:16,35.41297333,138.59327500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11440,0,16:16:16,35.41297333,138.59327500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11497,0,16:16:16,35.41297333,138.59327500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11551,0,16:16:16,35.41297333,138.59327500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11607,0,16:16:16,35.41297333,138.59327500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11661,0,16:16:16,35.41297333,138.59327500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11717,0,16:16:16,35.41297333,138.59327500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11771,0,16:16:16,35.41297333,138.59327500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11828,0,16:16:16,35.41297333,138.59327500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11881,0,16:16:16,35.41297333,138.59327500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11938,0,16:16:16,35.41297333,138.59327500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
11992,0,16:16:17,35.41297500,138.59327167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12049,0,16:16:17,35.41297500,138.59327167, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12104,0,16:16:17,35.41297500,138.59327167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12160,0,16:16:17,35.41297500,138.59327167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12215,0,16:16:17,35.41297500,138.59327167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12272,0,16:16:17,35.41297500,138.59327167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12330,0,16:16:17,35.41297500,138.59327167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12385,0,16:16:17,35.41297500,138.59327167, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12442,0,16:16:17,35.41297500,138.59327167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12496,0,16:16:17,35.41297500,138.59327167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12552,0,16:16:17,35.41297500,138.59327167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12606,0,16:16:17,35.41297500,138.59327167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12662,0,16:16:17,35.41297500,138.59327167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12715,0,16:16:17,35.41297500,138.59327167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12772,0,16:16:17,35.41297500,138.59327167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12826,0,16:16:17,35.41297500,138.59327167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12883,0,16:16:17,35.41297500,138.59327167, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12937,0,16:16:17,35.41297500,138.59327167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12994,0,16:16:18,35.41297667,138.59326833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13048,0,16:16:18,35.41297667,138.59326833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13105,0,16:16:18,35.41297667,138.59326833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13159,0,16:16:18,35.41297667,138.59326833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13215,0,16:16:18,35.41297667,138.59326833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13269,0,16:16:18,35.41297667,138.59326833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13326,0,16:16:18,35.41297667,138.59326833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13381,0,16:16:18,35.41297667,138.59326833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13437,0,16:16:18,35.41297667,138.59326833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13491,0,16:16:18,35.41297667,138.59326833,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13548,0,16:16:18,35.41297667,138.59326833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13602,0,16:16:18,35.41297667,138.59326833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13659,0,16:16:18,35.41297667,138.59326833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13713,0,16:16:18,35.41297667,138.59326833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13769,0,16:16:18,35.41297667,138.59326833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13823,0,16:16:18,35.41297667,138.59326833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13879,0,16:16:18,35.41297667,138.59326833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13934,0,16:16:18,35.41297667,138.59326833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
13990,0,16:16:19,35.41298000,138.59326500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14045,0,16:16:19,35.41298000,138.59326500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14105,0,16:16:19,35.41298000,138.59326500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14162,0,16:16:19,35.41298000,138.59326500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
