3319,0,13:49:44,35.41226000,138.59283333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3375,0,13:49:45,35.41225833,138.59283333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3431,0,13:49:45,35.41225833,138.59283333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3488,0,13:49:45,35.41225833,138.59283333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3542,0,13:49:45,35.41225833,138.59283333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3599,0,13:49:45,35.41225833,138.59283333, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3653,0,13:49:45,35.41225833,138.59283333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3708,0,13:49:45,35.41225833,138.59283333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3762,0,13:49:45,35.41225833,138.59283333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3819,0,13:49:45,35.41225833,138.59283333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3873,0,13:49:45,35.41225833,138.59283333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3930,0,13:49:45,35.41225833,138.59283333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3984,0,13:49:45,35.41225833,138.59283333,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4041,0,13:49:45,35.41225833,138.59283333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4095,0,13:49:45,35.41225833,138.59283333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4152,0,13:49:45,35.41225833,138.59283333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4206,0,13:49:45,35.41225833,138.59283333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4262,0,13:49:45,35.41225833,138.59283333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4319,0,13:49:45,35.41225833,138.59283333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4374,0,13:49:46,35.41226000,138.59283333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4430,0,13:49:46,35.41226000,138.59283333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4485,0,13:49:46,35.41226000,138.59283333,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4541,1,13:49:46,35.41226000,138.59283333, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4596,1,13:49:46,35.41226000,138.59283333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4653,1,13:49:46,35.41226000,138.59283333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4707,1,13:49:46,35.41226000,138.59283333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4761,1,13:49:46,35.41226000,138.59283333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4828,1,13:49:46,35.41226000,138.59283333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4885,1,13:49:46,35.41226000,138.59283333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4939,1,13:49:46,35.41226000,138.59283333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4996,1,13:49:46,35.41226000,138.59283333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5051,1,13:49:46,35.41226000,138.59283333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5107,1,13:49:46,35.41226000,138.59283333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5161,2,13:49:46,35.41226000,138.59283333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5216,2,13:49:46,35.41226000,138.59283333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5270,2,13:49:46,35.41226000,138.59283333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5328,2,13:49:47,35.41225833,138.59283167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5382,2,13:49:47,35.41225833,138.59283167, 0.019, 0.001,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5439,2,13:49:47,35.41225833,138.59283167,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5492,2,13:49:47,35.41225833,138.59283167,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5549,2,13:49:47,35.41225833,138.59283167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5604,2,13:49:47,35.41225833,138.59283167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5662,2,13:49:47,35.41225833,138.59283167, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5717,2,13:49:47,35.41225833,138.59283167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5772,2,13:49:47,35.41225833,138.59283167,-0.039,-0.002, 0.014,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5826,2,13:49:47,35.41225833,138.59283167, -0.01,-0.002, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5882,2,13:49:47,35.41225833,138.59283167,-0.012,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5936,2,13:49:47,35.41225833,138.59283167,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5992,2,13:49:47,35.41225833,138.59283167, 0.021, 0.004,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6047,2,13:49:47,35.41225833,138.59283167,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6103,2,13:49:47,35.41225833,138.59283167, 0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6157,2,13:49:47,35.41225833,138.59283167, -0.05,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6214,2,13:49:47,35.41225833,138.59283167, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6268,2,13:49:47,35.41225833,138.59283167,-0.001,-0.001,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6323,2,13:49:48,35.41225667,138.59282667, 0.024, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6379,2,13:49:48,35.41225667,138.59282667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6435,2,13:49:48,35.41225667,138.59282667,-0.067,-0.012, 0.024,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6490,2,13:49:48,35.41225667,138.59282667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
6546,2,13:49:48,35.41225667,138.59282667, 0.024, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6603,2,13:49:48,35.41225667,138.59282667, 0.006,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6658,2,13:49:48,35.41225667,138.59282667,-0.056,-0.012, 0.022,     0,     0,     0,     0,     0,     0,359.812,-1,-1
6717,2,13:49:48,35.41225667,138.59282667, 0.001, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
6771,2,13:49:48,35.41225667,138.59282667, 0.026,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
6827,2,13:49:48,35.41225667,138.59282667, 0.008,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
6882,2,13:49:48,35.41225667,138.59282667, 0.006,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
6938,2,13:49:48,35.41225667,138.59282667,  0.01,-0.004,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
6993,2,13:49:48,35.41225667,138.59282667, 0.016,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7049,2,13:49:48,35.41225667,138.59282667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7104,2,13:49:48,35.41225667,138.59282667, 0.029, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7160,2,13:49:48,35.41225667,138.59282667,  0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7216,2,13:49:48,35.41225667,138.59282667,  0.01, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7271,2,13:49:48,35.41225667,138.59282667,-0.017,-0.008, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7326,2,13:49:49,35.41226000,138.59282333,-0.007,-0.001,-0.011,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7381,2,13:49:49,35.41226000,138.59282333, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7437,2,13:49:49,35.41226000,138.59282333,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7492,2,13:49:49,35.41226000,138.59282333, 0.023, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7549,2,13:49:49,35.41226000,138.59282333, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7604,2,13:49:49,35.41226000,138.59282333,  0.01,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7661,2,13:49:49,35.41226000,138.59282333,-0.003,-0.006, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7717,2,13:49:49,35.41226000,138.59282333,-0.006,-0.002,-0.008,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7773,2,13:49:49,35.41226000,138.59282333, 0.031,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7827,2,13:49:49,35.41226000,138.59282333,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7883,2,13:49:49,35.41226000,138.59282333, 0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7937,2,13:49:49,35.41226000,138.59282333,-0.064, -0.01, 0.021,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7992,3,13:49:49,35.41226000,138.59282333, 0.016, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8047,3,13:49:49,35.41226000,138.59282333, 0.018,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8104,3,13:49:49,35.41226000,138.59282333, 0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8159,3,13:49:49,35.41226000,138.59282333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8215,3,13:49:49,35.41226000,138.59282333, 0.101, 0.011, 0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8270,3,13:49:49,35.41226000,138.59282333,-0.007,-0.003,-0.004,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8326,3,13:49:50,35.41226000,138.59282000, 0.012,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8380,3,13:49:50,35.41226000,138.59282000, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8439,3,13:49:50,35.41226000,138.59282000, 0.008, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8498,3,13:49:50,35.41226000,138.59282000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8554,3,13:49:50,35.41226000,138.59282000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8608,3,13:49:50,35.41226000,138.59282000, 0.002,-0.001, 0.142,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8665,3,13:49:50,35.41226000,138.59282000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8719,3,13:49:50,35.41226000,138.59282000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8777,3,13:49:50,35.41226000,138.59282000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8831,3,13:49:50,35.41226000,138.59282000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8886,3,13:49:50,35.41226000,138.59282000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8940,3,13:49:50,35.41226000,138.59282000, 0.006,-0.021,-0.028,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8994,3,13:49:50,35.41226000,138.59282000,-0.009, 0.016, 0.006,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9050,3,13:49:50,35.41226000,138.59282000,-0.002, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9106,3,13:49:50,35.41226000,138.59282000, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9161,3,13:49:50,35.41226000,138.59282000, 0.002,-0.004,-0.006,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9217,3,13:49:50,35.41226000,138.59282000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9272,3,13:49:50,35.41226000,138.59282000,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9327,3,13:49:51,35.41226167,138.59281833,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9382,3,13:49:51,35.41226167,138.59281833, 0.037, 0.021,-0.017,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9436,3,13:49:51,35.41226167,138.59281833, 0.008,-0.014,-0.008,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9494,3,13:49:51,35.41226167,138.59281833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9550,3,13:49:51,35.41226167,138.59281833,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9605,3,13:49:51,35.41226167,138.59281833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9661,3,13:49:51,35.41226167,138.59281833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9716,3,13:49:51,35.41226167,138.59281833,-0.013,-0.008,-0.011,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9773,3,13:49:51,35.41226167,138.59281833, 0.008, 0.021,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9828,3,13:49:51,35.41226167,138.59281833,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9885,3,13:49:51,35.41226167,138.59281833, 0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9940,3,13:49:51,35.41226167,138.59281833, 0.002,-0.004,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9995,3,13:49:51,35.41226167,138.59281833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10052,3,13:49:51,35.41226167,138.59281833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10107,3,13:49:51,35.41226167,138.59281833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10164,3,13:49:51,35.41226167,138.59281833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10218,3,13:49:51,35.41226167,138.59281833, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10275,3,13:49:51,35.41226167,138.59281833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10328,3,13:49:52,35.41226000,138.59281833, 0.001, 0.004, 0.009,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10386,3,13:49:52,35.41226000,138.59281833,-0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10441,3,13:49:52,35.41226000,138.59281833, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10496,3,13:49:52,35.41226000,138.59281833,-0.003, 0.008,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10551,3,13:49:52,35.41226000,138.59281833,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10608,3,13:49:52,35.41226000,138.59281833,  0.02,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10664,3,13:49:52,35.41226000,138.59281833, 0.012, 0.023,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10720,3,13:49:52,35.41226000,138.59281833, 0.009,-0.003, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10778,3,13:49:52,35.41226000,138.59281833, 0.009,-0.009, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10832,3,13:49:52,35.41226000,138.59281833,-0.002,-0.008, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10889,3,13:49:52,35.41226000,138.59281833,-0.006,-0.004,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10943,3,13:49:52,35.41226000,138.59281833, 0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10997,3,13:49:52,35.41226000,138.59281833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
11052,3,13:49:52,35.41226000,138.59281833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
11109,3,13:49:52,35.41226000,138.59281833, 0.004,-0.002, 0.003,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11163,3,13:49:52,35.41226000,138.59281833, 0.357,   0.0, 0.011,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11220,3,13:49:52,35.41226000,138.59281833, 0.663,-0.134,-0.121,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
11275,3,13:49:52,35.41226000,138.59281833, 0.842,-0.697,-0.278,   100,   100,     0,     0,     0,     0, 2.875,-1,-1
11332,3,13:49:52,35.41226000,138.59281833,-0.777,  0.47, 0.446,   100,   100,     0,     0,     0,     0, 1.938,-1,-1
11387,3,13:49:53,35.41226167,138.59281833,-2.264,-0.811,-0.429,   100,   100,     0,     0,     0,     0,   1.5,-1,-1
11444,3,13:49:53,35.41226167,138.59281833, 1.891, 0.673,-1.132,   100,   100,     0,     0,     0,     0, 3.875,-1,-1
11499,3,13:49:53,35.41226167,138.59281833, 1.989,-0.231,-0.834,   100,   100,     0,     0,     0,     0,-2041.562,-1,-1
11554,3,13:49:53,35.41226167,138.59281833,-1.176, 0.012, 0.268,   100,   100,     0,     0,     0,     0, 6.188,-1,-1
11608,3,13:49:53,35.41226167,138.59281833, 1.253, 0.101,-0.189,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
11664,3,13:49:53,35.41226167,138.59281833,-0.076,-0.019,-0.221,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
11719,3,13:49:53,35.41226167,138.59281833, 0.266, 0.074,-0.029,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
11775,3,13:49:53,35.41226167,138.59281833,-0.247, 0.142, 0.049,   100,   100,     0,     0,     0,     0,  6.25,-1,-1
11832,3,13:49:53,35.41226167,138.59281833, 0.087,-0.112,-0.038,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
11887,3,13:49:53,35.41226167,138.59281833, 0.327,-0.024,-0.153,   100,   100,     0,     0,     0,     0, 6.188,-1,-1
11945,3,13:49:53,35.41226167,138.59281833,  0.14,-0.028,-0.138,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
11999,3,13:49:53,35.41226167,138.59281833,-0.068, 0.171, 0.092,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
12053,3,13:49:53,35.41226167,138.59281833, 0.014,-0.088,-0.257,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
12107,3,13:49:53,35.41226167,138.59281833,-0.174, 0.111,-0.026,   100,   100,     0,     0,     0,     0, 6.188,-1,-1
12162,3,13:49:53,35.41226167,138.59281833, 0.054, -0.01,-0.012,   100,   100,     0,     0,     0,     0, 6.188,-1,-1
12216,3,13:49:53,35.41226167,138.59281833, 0.082, 0.087,-0.192,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
12272,3,13:49:53,35.41226167,138.59281833, 0.187, 0.018,-0.202,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
12328,3,13:49:54,35.41226000,138.59282000, 0.082, 0.034,-0.012,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
12384,3,13:49:54,35.41226000,138.59282000, 0.012, 0.131, 0.102,   100,   100,     0,     0,     0,     0,  6.25,-1,-1
12439,3,13:49:54,35.41226000,138.59282000, 0.037,-0.213, -0.02,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
12496,3,13:49:54,35.41226000,138.59282000,-0.093, 0.084, 0.019,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
12552,3,13:49:54,35.41226000,138.59282000,-0.178, 0.001,-0.004,   100,   100,     0,     0,     0,     0,  6.25,-1,-1
12609,3,13:49:54,35.41226000,138.59282000,-0.374, 0.152, 0.129,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
12664,3,13:49:54,35.41226000,138.59282000, 0.353, 0.057,-0.004,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
12719,3,13:49:54,35.41226000,138.59282000,-0.153,-0.092,-0.049,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
12775,3,13:49:54,35.41226000,138.59282000, 0.119, 0.069, 0.058,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
12834,3,13:49:54,35.41226000,138.59282000, 0.001,-0.066,-0.031,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
12891,3,13:49:54,35.41226000,138.59282000,  0.24, 0.022,-0.021,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
12947,3,13:49:54,35.41226000,138.59282000,-0.096,-0.089, 0.012,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
13002,3,13:49:54,35.41226000,138.59282000, 0.177,-0.101,  0.12,   100,   100,     0,     0,     0,     0,  6.25,-1,-1
13057,3,13:49:54,35.41226000,138.59282000,-0.114, -0.05, 0.057,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
13112,3,13:49:54,35.41226000,138.59282000, 0.152, 0.007,-0.097,   100,   100,     0,     0,     0,     0,   6.5,-1,-1
13174,3,13:49:54,35.41226000,138.59282000, 0.163,-0.116, 0.116,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
13232,3,13:49:54,35.41226000,138.59282000, 0.139,-0.042,  0.02,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
13287,3,13:49:54,35.41226000,138.59282000, 0.016, 0.182,-0.001,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
13343,3,13:49:55,35.41226167,138.59282667, 0.288,-0.008,-0.149,   100,   100,     0,     0,     0,     0, 6.562,-1,-1
13401,3,13:49:55,35.41226167,138.59282667,-0.133, 0.136, 0.106,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
13456,3,13:49:55,35.41226167,138.59282667,-0.436, 0.004, 0.127,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
13511,3,13:49:55,35.41226167,138.59282667, 0.166,-0.024, 0.059,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
13566,3,13:49:55,35.41226167,138.59282667,-0.076, -0.14,  0.03,   100,   100,     0,     0,     0,     0,  6.25,-1,-1
13620,3,13:49:55,35.41226167,138.59282667,-0.001, 0.098, 0.091,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
13675,3,13:49:55,35.41226167,138.59282667, 0.019, 0.182, 0.054,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
13731,3,13:49:55,35.41226167,138.59282667, 0.137, 0.018,-0.106,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
13787,3,13:49:55,35.41226167,138.59282667,-0.421, 0.109, 0.154,   100,   100,     0,     0,     0,     0,   6.5,-1,-1
13844,3,13:49:55,35.41226167,138.59282667, 0.204, -0.02,-0.122,   100,   100,     0,     0,     0,     0,   6.5,-1,-1
13899,4,13:49:55,35.41226167,138.59282667,-0.144, 0.016, 0.038,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
13955,4,13:49:55,35.41226167,138.59282667, -0.27,-0.033, -0.25,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
14010,4,13:49:55,35.41226167,138.59282667,-0.089, 0.141, 0.108,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
14065,4,13:49:55,35.41226167,138.59282667,-0.033, 0.072,-0.022,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
14120,4,13:49:55,35.41226167,138.59282667, 0.011,-0.013, 0.017,     0,     0,     0,     0,-73.662,-24.672, 6.438,0,-1
