51832,1,16:11:21,35.41285000,138.59309833, 0.006,-0.009,  0.04,     0,     0,     0,     0,     0,     0,114.938,-1,-1
51889,1,16:11:21,35.41285000,138.59309833,-0.006, 0.001,  0.02,     0,     0,     0,     0,     0,     0,114.625,-1,-1
51943,1,16:11:21,35.41285000,138.59309833,-0.012,-0.003, -0.01,     0,     0,     0,     0,     0,     0,114.375,-1,-1
51999,1,16:11:21,35.41285000,138.59309833,-0.009, 0.001, 0.003,     0,     0,     0,     0,     0,     0,114.188,-1,-1
52053,1,16:11:21,35.41285000,138.59309833, 0.001, 0.021, 0.029,     0,     0,     0,     0,     0,     0, 114.0,-1,-1
52109,1,16:11:21,35.41285000,138.59309833,-0.003, 0.054,  0.02,     0,     0,     0,     0,     0,     0,113.562,-1,-1
52164,1,16:11:21,35.41285000,138.59309833,-0.019, 0.008, 0.059,     0,     0,     0,     0,     0,     0,113.188,-1,-1
52218,1,16:11:21,35.41285000,138.59309833, 0.064, -0.06,  0.17,     0,     0,     0,     0,     0,     0, 112.5,-1,-1
52272,1,16:11:21,35.41285000,138.59309833, 0.013, 0.094, 0.034,     0,     0,     0,     0,     0,     0,112.25,-1,-1
52326,1,16:11:22,35.41284667,138.59310500, -0.01, 0.006,-0.062,     0,     0,     0,     0,     0,     0,112.375,-1,-1
52380,1,16:11:22,35.41284667,138.59310500,-0.041, 0.066,-0.083,     0,     0,     0,     0,     0,     0,112.625,-1,-1
52434,1,16:11:22,35.41284667,138.59310500, 0.137, 0.286, 0.076,     0,     0,     0,     0,     0,     0,112.562,-1,-1
52492,1,16:11:22,35.41284667,138.59310500, 0.392, 0.483,-0.047,     0,     0,     0,     0,     0,     0,113.562,-1,-1
52547,1,16:11:22,35.41284667,138.59310500, 0.386, 0.562,-0.077,     0,     0,     0,     0,     0,     0,114.938,-1,-1
52603,1,16:11:22,35.41284667,138.59310500, 0.129, 0.253, 0.131,     0,     0,     0,     0,     0,     0,115.312,-1,-1
52658,1,16:11:22,35.41284667,138.59310500, 0.058,-0.078, 0.182,     0,     0,     0,     0,     0,     0,114.938,-1,-1
52715,1,16:11:22,35.41284667,138.59310500,-0.112,-0.406, 0.192,     0,     0,     0,     0,     0,     0,114.25,-1,-1
52769,1,16:11:22,35.41284667,138.59310500,-0.162,-0.291, 0.006,     0,     0,     0,     0,     0,     0,113.75,-1,-1
52824,1,16:11:22,35.41284667,138.59310500,-0.147,-0.196, 0.027,     0,     0,     0,     0,     0,     0,113.312,-1,-1
52878,1,16:11:22,35.41284667,138.59310500, 0.059, 0.017, 0.039,     0,     0,     0,     0,     0,     0,113.312,-1,-1
52932,1,16:11:22,35.41284667,138.59310500, 0.121, 0.082, 0.028,     0,     0,     0,     0,     0,     0,113.438,-1,-1
52986,1,16:11:22,35.41284667,138.59310500,   0.1, 0.196, 0.038,     0,     0,     0,     0,     0,     0,113.625,-1,-1
53042,1,16:11:22,35.41284667,138.59310500, 0.142, 0.296, 0.023,     0,     0,     0,     0,     0,     0,113.875,-1,-1
53096,1,16:11:22,35.41284667,138.59310500, 0.072, 0.171, 0.041,     0,     0,     0,     0,     0,     0,113.812,-1,-1
53152,1,16:11:22,35.41284667,138.59310500, 0.022, 0.166, 0.084,     0,     0,     0,     0,     0,     0,113.688,-1,-1
53207,1,16:11:22,35.41284667,138.59310500, 0.056, 0.128, 0.007,     0,     0,     0,     0,     0,     0,113.562,-1,-1
53262,1,16:11:22,35.41284667,138.59310500, 0.078, 0.142,-0.104,     0,     0,     0,     0,     0,     0, 114.0,-1,-1
53319,1,16:11:23,35.41285000,138.59310667, 0.001, 0.034,-0.109,     0,     0,     0,     0,     0,     0,114.438,-1,-1
53373,1,16:11:23,35.41285000,138.59310667, 0.029,-0.051,-0.029,     0,     0,     0,     0,     0,     0,114.688,-1,-1
53427,1,16:11:23,35.41285000,138.59310667, 0.039, 0.026,-0.013,     0,     0,     0,     0,     0,     0,114.75,-1,-1
53481,1,16:11:23,35.41285000,138.59310667, 0.011, 0.021, -0.03,     0,     0,     0,     0,     0,     0,114.875,-1,-1
53535,1,16:11:23,35.41285000,138.59310667, 0.009,-0.004,-0.018,     0,     0,     0,     0,     0,     0, 115.0,-1,-1
53589,1,16:11:23,35.41285000,138.59310667, 0.013,-0.027, 0.016,     0,     0,     0,     0,     0,     0, 115.0,-1,-1
53646,1,16:11:23,35.41285000,138.59310667, 0.008, 0.042, 0.001,     0,     0,     0,     0,     0,     0,115.062,-1,-1
53701,1,16:11:23,35.41285000,138.59310667,-0.004, -0.07,  -0.1,     0,     0,     0,     0,     0,     0,115.125,-1,-1
53758,1,16:11:23,35.41285000,138.59310667, -0.08,-0.117,-0.064,     0,     0,     0,     0,     0,     0,115.375,-1,-1
53811,1,16:11:23,35.41285000,138.59310667,-0.026,-0.298, 0.087,     0,     0,     0,     0,     0,     0,115.188,-1,-1
53868,1,16:11:23,35.41285000,138.59310667, 0.001, 0.011, 0.086,     0,     0,     0,     0,     0,     0,114.812,-1,-1
53922,1,16:11:23,35.41285000,138.59310667,   0.0,-0.073, 0.048,     0,     0,     0,     0,     0,     0,114.688,-1,-1
53976,1,16:11:23,35.41285000,138.59310667,-0.014, 0.076, 0.033,     0,     0,     0,     0,     0,     0,114.438,-1,-1
54031,1,16:11:23,35.41285000,138.59310667,-0.034,-0.129,-0.103,     0,     0,     0,     0,     0,     0,114.562,-1,-1
54084,1,16:11:23,35.41285000,138.59310667,-0.017, 0.047,-0.041,     0,     0,     0,     0,     0,     0,114.562,-1,-1
54138,1,16:11:23,35.41285000,138.59310667,-0.029, 0.042,-0.071,     0,     0,     0,     0,     0,     0,114.688,-1,-1
54192,1,16:11:23,35.41285000,138.59310667, -0.05,-0.012,-0.019,     0,     0,     0,     0,     0,     0,114.75,-1,-1
54248,1,16:11:23,35.41285000,138.59310667,-0.013,   0.0,-0.023,     0,     0,     0,     0,     0,     0,114.75,-1,-1
54303,1,16:11:23,35.41285000,138.59310667,-0.067, 0.028,-0.092,     0,     0,     0,     0,     0,     0, 115.0,-1,-1
54358,1,16:11:24,35.41285167,138.59311000,-0.059, 0.106, 0.038,     0,     0,     0,     0,     0,     0,114.812,-1,-1
54414,1,16:11:24,35.41285167,138.59311000,-0.071, 0.346, 0.268,     0,     0,     0,     0,     0,     0,114.188,-1,-1
54468,1,16:11:24,35.41285167,138.59311000,-0.002, 0.026, 0.237,     0,     0,     0,     0,     0,     0,113.188,-1,-1
54524,1,16:11:24,35.41285167,138.59311000,-0.014,-0.041,-0.006,     0,     0,     0,     0,     0,     0,113.062,-1,-1
54578,1,16:11:24,35.41285167,138.59311000, 0.121,-0.121,-0.196,     0,     0,     0,     0,     0,     0, 113.5,-1,-1
54633,1,16:11:24,35.41285167,138.59311000, -0.01, -0.54,-0.073,     0,     0,     0,     0,     0,     0,114.438,-1,-1
54688,1,16:11:24,35.41285167,138.59311000, -0.06, -0.23,-0.013,     0,     0,     0,     0,     0,     0,114.188,-1,-1
54743,1,16:11:24,35.41285167,138.59311000,-0.116,  0.16,-0.087,     0,     0,     0,     0,     0,     0,114.25,-1,-1
54797,1,16:11:24,35.41285167,138.59311000,  0.04,  0.27,  0.13,     0,     0,     0,     0,     0,     0,114.125,-1,-1
54854,1,16:11:24,35.41285167,138.59311000,-0.017, 0.044,-0.117,     0,     0,     0,     0,     0,     0, 114.0,-1,-1
54908,1,16:11:24,35.41285167,138.59311000,-0.021, -0.03,-0.092,     0,     0,     0,     0,     0,     0,114.312,-1,-1
54965,1,16:11:24,35.41285167,138.59311000,-0.017, 0.008,-0.058,     0,     0,     0,     0,     0,     0,114.438,-1,-1
55019,1,16:11:24,35.41285167,138.59311000,-0.019, 0.107, 0.094,     0,     0,     0,     0,     0,     0,114.375,-1,-1
55075,1,16:11:24,35.41285167,138.59311000, 0.002, 0.119, 0.199,     0,     0,     0,     0,     0,     0,113.812,-1,-1
55130,1,16:11:24,35.41285167,138.59311000,-0.021,  0.11, 0.141,     0,     0,     0,     0,     0,     0,113.188,-1,-1
55184,1,16:11:24,35.41285167,138.59311000,   0.0,-0.046,-0.074,     0,     0,     0,     0,     0,     0,113.25,-1,-1
55238,1,16:11:24,35.41285167,138.59311000, 0.022,-0.109, -0.06,     0,     0,     0,     0,     0,     0,113.438,-1,-1
55292,1,16:11:24,35.41285167,138.59311000, 0.038,-0.154,-0.089,     0,     0,     0,     0,     0,     0,113.625,-1,-1
55346,1,16:11:25,35.41285167,138.59311167, 0.049,-0.142,-0.036,     0,     0,     0,     0,     0,     0,113.688,-1,-1
55403,1,16:11:25,35.41285167,138.59311167, 0.014,-0.377, -0.09,     0,     0,     0,     0,     0,     0,113.875,-1,-1
55460,1,16:11:25,35.41285167,138.59311167, 0.157, 0.173,-0.029,     0,     0,     0,     0,     0,     0,113.875,-1,-1
55514,1,16:11:25,35.41285167,138.59311167, 0.026, 0.173, -0.15,     0,     0,     0,     0,     0,     0,114.188,-1,-1
55571,1,16:11:25,35.41285167,138.59311167,-0.013, -0.12,-0.078,     0,     0,     0,     0,     0,     0, 114.5,-1,-1
55627,1,16:11:25,35.41285167,138.59311167,-0.044, 0.031,-0.039,     0,     0,     0,     0,     0,     0,114.562,-1,-1
55682,1,16:11:25,35.41285167,138.59311167,-0.028, 0.113, 0.078,     0,     0,     0,     0,     0,     0,114.438,-1,-1
55737,1,16:11:25,35.41285167,138.59311167,-0.017, 0.034,  0.05,     0,     0,     0,     0,     0,     0,114.25,-1,-1
55792,1,16:11:25,35.41285167,138.59311167,-0.007,-0.049, 0.142,     0,     0,     0,     0,     0,     0, 114.0,-1,-1
55846,1,16:11:25,35.41285167,138.59311167, 0.086, 0.104, 0.071,     0,     0,     0,     0,     0,     0,113.625,-1,-1
55901,1,16:11:25,35.41285167,138.59311167,  0.01,-0.019,-0.016,     0,     0,     0,     0,     0,     0,113.562,-1,-1
55955,1,16:11:25,35.41285167,138.59311167,-0.008,-0.006, 0.017,     0,     0,     0,     0,     0,     0,113.562,-1,-1
56011,1,16:11:25,35.41285167,138.59311167, -0.03,-0.043,  0.01,     0,     0,     0,     0,     0,     0,113.438,-1,-1
56065,1,16:11:25,35.41285167,138.59311167, 0.047,-0.172,  0.03,     0,     0,     0,     0,     0,     0,113.312,-1,-1
56122,1,16:11:25,35.41285167,138.59311167,-0.017,-0.072, 0.016,     0,     0,     0,     0,     0,     0,113.688,-1,-1
56176,1,16:11:25,35.41285167,138.59311167,-0.003, 0.001,-0.011,     0,     0,     0,     0,     0,     0,113.625,-1,-1
56233,1,16:11:25,35.41285167,138.59311167,-0.016,-0.034,-0.023,     0,     0,     0,     0,     0,     0,113.688,-1,-1
56287,1,16:11:25,35.41285167,138.59311167,-0.008,  0.02, 0.004,     0,     0,     0,     0,     0,     0,113.688,-1,-1
56341,1,16:11:26,35.41285500,138.59310833,-0.007,-0.001, 0.003,     0,     0,     0,     0,     0,     0,113.688,-1,-1
56396,1,16:11:26,35.41285500,138.59310833,-0.009,-0.003,-0.004,     0,     0,     0,     0,     0,     0,113.625,-1,-1
56451,1,16:11:26,35.41285500,138.59310833,-0.008, 0.006, 0.002,     0,     0,     0,     0,     0,     0,113.562,-1,-1
56508,1,16:11:26,35.41285500,138.59310833, -0.01,-0.004, 0.003,     0,     0,     0,     0,     0,     0,113.438,-1,-1
56563,1,16:11:26,35.41285500,138.59310833,-0.008,-0.008,-0.003,     0,     0,     0,     0,     0,     0,113.375,-1,-1
56618,1,16:11:26,35.41285500,138.59310833,-0.011, 0.002, 0.003,     0,     0,     0,     0,     0,     0,113.312,-1,-1
56673,1,16:11:26,35.41285500,138.59310833,-0.008,-0.001, 0.006,     0,     0,     0,     0,     0,     0,113.25,-1,-1
56729,1,16:11:26,35.41285500,138.59310833,-0.008,-0.001,-0.001,     0,     0,     0,     0,     0,     0,113.188,-1,-1
56784,1,16:11:26,35.41285500,138.59310833,-0.008,   0.0, 0.008,     0,     0,     0,     0,     0,     0,113.125,-1,-1
56839,1,16:11:26,35.41285500,138.59310833, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,113.125,-1,-1
56893,1,16:11:26,35.41285500,138.59310833,-0.009,-0.002, 0.003,     0,     0,     0,     0,     0,     0,113.062,-1,-1
56948,1,16:11:26,35.41285500,138.59310833,-0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 113.0,-1,-1
57002,1,16:11:26,35.41285500,138.59310833,-0.008,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 113.0,-1,-1
57058,1,16:11:26,35.41285500,138.59310833, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,112.938,-1,-1
57113,1,16:11:26,35.41285500,138.59310833, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,112.938,-1,-1
57171,1,16:11:26,35.41285500,138.59310833,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,112.875,-1,-1
57224,1,16:11:26,35.41285500,138.59310833,-0.009,-0.002,   0.0,     0,     0,     0,     0,     0,     0,112.875,-1,-1
57281,1,16:11:26,35.41285500,138.59310833,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,112.812,-1,-1
57335,1,16:11:27,35.41285833,138.59310667,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,112.812,-1,-1
57392,1,16:11:27,35.41285833,138.59310667,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,112.812,-1,-1
57447,1,16:11:27,35.41285833,138.59310667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,112.75,-1,-1
57502,1,16:11:27,35.41285833,138.59310667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,112.75,-1,-1
57558,1,16:11:27,35.41285833,138.59310667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,112.75,-1,-1
57614,1,16:11:27,35.41285833,138.59310667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,112.688,-1,-1
57669,1,16:11:27,35.41285833,138.59310667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,112.688,-1,-1
57725,1,16:11:27,35.41285833,138.59310667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,112.688,-1,-1
57779,1,16:11:27,35.41285833,138.59310667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,112.688,-1,-1
57835,1,16:11:27,35.41285833,138.59310667,  0.01, 0.063, 0.086,     0,     0,     0,     0,     0,     0, 112.5,-1,-1
57890,1,16:11:27,35.41285833,138.59310667, 0.002, -0.05,-0.026,     0,     0,     0,     0,     0,     0,112.438,-1,-1
57946,1,16:11:27,35.41285833,138.59310667,-0.002, 0.052, 0.066,     0,     0,     0,     0,     0,     0,112.438,-1,-1
58000,1,16:11:27,35.41285833,138.59310667,-0.002,-0.067,-0.053,     0,     0,     0,     0,     0,     0,112.375,-1,-1
58054,1,16:11:27,35.41285833,138.59310667, 0.009, 0.028,-0.036,     0,     0,     0,     0,     0,     0,112.625,-1,-1
58110,1,16:11:27,35.41285833,138.59310667,-0.004, 0.044,-0.061,     0,     0,     0,     0,     0,     0,112.562,-1,-1
58164,1,16:11:27,35.41285833,138.59310667,-0.027,-0.156,-0.187,     0,     0,     0,     0,     0,     0,112.562,-1,-1
58218,1,16:11:27,35.41285833,138.59310667,-0.021, 0.091,-0.074,     0,     0,     0,     0,     0,     0,112.688,-1,-1
58274,1,16:11:27,35.41285833,138.59310667, 0.022, 0.081, 0.124,     0,     0,     0,     0,     0,     0,112.438,-1,-1
58329,1,16:11:28,35.41286000,138.59310833, 0.022, 0.024, 0.188,     0,     0,     0,     0,     0,     0,111.938,-1,-1
58383,1,16:11:28,35.41286000,138.59310833, 0.013, 0.072, 0.171,     0,     0,     0,     0,     0,     0,111.312,-1,-1
58440,1,16:11:28,35.41286000,138.59310833,-0.006,-0.111,-0.097,     0,     0,     0,     0,     0,     0,111.125,-1,-1
58496,1,16:11:28,35.41286000,138.59310833,-0.002,-0.203,-0.246,     0,     0,     0,     0,     0,     0, 111.5,-1,-1
58551,1,16:11:28,35.41286000,138.59310833,-0.148,-0.102,-0.141,     0,     0,     0,     0,     0,     0,111.375,-1,-1
58605,1,16:11:28,35.41286000,138.59310833,-0.004,-0.021, 0.047,     0,     0,     0,     0,     0,     0,111.312,-1,-1
58659,1,16:11:28,35.41286000,138.59310833,  0.13,-0.186, 0.069,     0,     0,     0,     0,     0,     0,110.938,-1,-1
58713,1,16:11:28,35.41286000,138.59310833, 0.369,-0.171, 0.077,     0,     0,     0,     0,     0,     0,111.375,-1,-1
58767,1,16:11:28,35.41286000,138.59310833, 0.587,-0.187, 0.044,     0,     0,     0,     0,     0,     0,112.375,-1,-1
58821,1,16:11:28,35.41286000,138.59310833, 0.291,-0.291,-0.231,     0,     0,     0,     0,     0,     0,114.062,-1,-1
58875,1,16:11:28,35.41286000,138.59310833, 0.163,-0.308,-0.288,     0,     0,     0,     0,     0,     0,115.25,-1,-1
58931,1,16:11:28,35.41286000,138.59310833, 0.459, -0.25,-0.144,     0,     0,     0,     0,     0,     0,116.75,-1,-1
58985,1,16:11:28,35.41286000,138.59310833, 0.166,-0.208,-0.173,     0,     0,     0,     0,     0,     0,117.875,-1,-1
59042,1,16:11:28,35.41286000,138.59310833, 0.101,-0.238,-0.426,     0,     0,     0,     0,     0,     0,119.25,-1,-1
59097,1,16:11:28,35.41286000,138.59310833, 0.246,-0.391,-0.712,     0,     0,     0,     0,     0,     0,121.75,-1,-1
59153,1,16:11:28,35.41286000,138.59310833, 0.396,-0.419,-0.772,     0,     0,     0,     0,     0,     0,124.625,-1,-1
59207,1,16:11:28,35.41286000,138.59310833, 0.288,-0.429,-0.824,     0,     0,     0,     0,     0,     0,127.875,-1,-1
59261,1,16:11:28,35.41286000,138.59310833, 0.033,-0.353,-0.517,     0,     0,     0,     0,     0,     0, 131.0,-1,-1
59315,1,16:11:28,35.41286000,138.59310833, 0.559,-0.384,-0.736,     0,     0,     0,     0,     0,     0, 133.5,-1,-1
59370,1,16:11:29,35.41286167,138.59310833, 0.687,-0.687,-1.029,     0,     0,     0,     0,     0,     0,136.812,-1,-1
59424,1,16:11:29,35.41286167,138.59310833, 1.197,-0.926,-1.461,     0,     0,     0,     0,     0,     0,142.812,-1,-1
59478,1,16:11:29,35.41286167,138.59310833,   1.0,-1.234,-1.594,     0,     0,     0,     0,     0,     0,148.125,-1,-1
59535,1,16:11:29,35.41286167,138.59310833, 0.977,-1.082,-1.618,     0,     0,     0,     0,     0,     0,154.688,-1,-1
59589,1,16:11:29,35.41286167,138.59310833, 0.588,-1.022,-1.422,     0,     0,     0,     0,     0,     0,159.188,-1,-1
59647,1,16:11:29,35.41286167,138.59310833,  0.14,-0.617,-1.172,     0,     0,     0,     0,     0,     0,163.25,-1,-1
59701,1,16:11:29,35.41286167,138.59310833, -0.16,-0.586,-1.126,     0,     0,     0,     0,     0,     0,166.438,-1,-1
59757,1,16:11:29,35.41286167,138.59310833, -0.15,-0.948,-1.448,     0,     0,     0,     0,     0,     0,169.312,-1,-1
59812,1,16:11:29,35.41286167,138.59310833,-0.034,-1.268,-1.862,     0,     0,     0,     0,     0,     0, 173.0,-1,-1
59866,1,16:11:29,35.41286167,138.59310833, 0.627,-1.461,-1.917,     0,     0,     0,     0,     0,     0,178.125,-1,-1
59920,1,16:11:29,35.41286167,138.59310833, 0.564,-1.076,-1.483,     0,     0,     0,     0,     0,     0,181.938,-1,-1
59973,1,16:11:29,35.41286167,138.59310833, 0.016,-0.889,-1.106,     0,     0,     0,     0,     0,     0,184.688,-1,-1
60027,1,16:11:29,35.41286167,138.59310833,-0.009, -0.88,-1.057,     0,     0,     0,     0,     0,     0,187.312,-1,-1
60081,1,16:11:29,35.41286167,138.59310833, 0.051,-1.136,-1.084,     0,     0,     0,     0,     0,     0,189.312,-1,-1
60137,1,16:11:29,35.41286167,138.59310833, 0.351,-1.377,-1.151,     0,     0,     0,     0,     0,     0,191.438,-1,-1
60191,1,16:11:29,35.41286167,138.59310833, 0.297,-1.267,-1.216,     0,     0,     0,     0,     0,     0,193.688,-1,-1
60247,1,16:11:29,35.41286167,138.59310833,-0.512, -0.86, -1.08,     0,     0,     0,     0,     0,     0,196.438,-1,-1
60302,1,16:11:29,35.41286167,138.59310833,-0.533,-0.834,-0.919,     0,     0,     0,     0,     0,     0,198.625,-1,-1
60358,1,16:11:30,35.41286333,138.59311000,-0.152,-0.854,-0.891,     0,     0,     0,     0,     0,     0,200.875,-1,-1
60413,1,16:11:30,35.41286333,138.59311000,  -0.3,-0.603,-0.809,     0,     0,     0,     0,     0,     0,202.688,-1,-1
60466,1,16:11:30,35.41286333,138.59311000,-0.563,-0.391,-0.664,     0,     0,     0,     0,     0,     0,204.562,-1,-1
60521,1,16:11:30,35.41286333,138.59311000,-0.413,  -0.3,-0.384,     0,     0,     0,     0,     0,     0,206.188,-1,-1
60575,1,16:11:30,35.41286333,138.59311000,-0.287,-0.194,-0.304,     0,     0,     0,     0,     0,     0,207.062,-1,-1
60629,1,16:11:30,35.41286333,138.59311000, -0.23,-0.011,-0.366,     0,     0,     0,     0,     0,     0,208.312,-1,-1
60684,1,16:11:30,35.41286333,138.59311000,-0.258,  0.12,-0.148,     0,     0,     0,     0,     0,     0,210.938,-1,-1
60738,1,16:11:30,35.41286333,138.59311000,-0.209, 0.261,  0.17,     0,     0,     0,     0,     0,     0,212.688,-1,-1
60794,1,16:11:30,35.41286333,138.59311000,-0.457, 0.412, 0.331,     0,     0,     0,     0,     0,     0,213.812,-1,-1
60849,1,16:11:30,35.41286333,138.59311000,-0.291, 0.303, 0.301,     0,     0,     0,     0,     0,     0,214.625,-1,-1
60905,1,16:11:30,35.41286333,138.59311000,-0.031, 0.066, 0.047,     0,     0,     0,     0,     0,     0,215.688,-1,-1
60959,1,16:11:30,35.41286333,138.59311000,-0.027, 0.178,-0.001,     0,     0,     0,     0,     0,     0,216.75,-1,-1
61016,1,16:11:30,35.41286333,138.59311000,-0.142,  0.13, 0.144,     0,     0,     0,     0,     0,     0,217.625,-1,-1
61070,1,16:11:30,35.41286333,138.59311000,-0.398, 0.152, 0.202,     0,     0,     0,     0,     0,     0,218.375,-1,-1
61124,1,16:11:30,35.41286333,138.59311000,-0.221, 0.166, 0.284,     0,     0,     0,     0,     0,     0,219.312,-1,-1
61177,1,16:11:30,35.41286333,138.59311000,-0.208,  0.19, 0.193,     0,     0,     0,     0,     0,     0,219.688,-1,-1
61231,1,16:11:30,35.41286333,138.59311000,  -0.1, 0.089, 0.169,     0,     0,     0,     0,     0,     0,219.875,-1,-1
61285,1,16:11:30,35.41286333,138.59311000, 0.086, -0.02, 0.056,     0,     0,     0,     0,     0,     0,220.188,-1,-1
61339,1,16:11:31,35.41286500,138.59311167,-0.012,-0.058, 0.036,     0,     0,     0,     0,     0,     0,220.375,-1,-1
61396,1,16:11:31,35.41286500,138.59311167, 0.029,-0.043,-0.061,     0,     0,     0,     0,     0,     0,220.875,-1,-1
61450,1,16:11:31,35.41286500,138.59311167,-0.008, 0.002,-0.038,     0,     0,     0,     0,     0,     0,221.188,-1,-1
61506,1,16:11:31,35.41286500,138.59311167,-0.057,-0.071,-0.064,     0,     0,     0,     0,     0,     0,221.625,-1,-1
61561,1,16:11:31,35.41286500,138.59311167, 0.113,-0.109,-0.169,     0,     0,     0,     0,     0,     0,222.125,-1,-1
61618,1,16:11:31,35.41286500,138.59311167, 0.219,-0.176,-0.234,     0,     0,     0,     0,     0,     0,222.688,-1,-1
61672,1,16:11:31,35.41286500,138.59311167, 0.046,-0.067,-0.168,     0,     0,     0,     0,     0,     0,223.25,-1,-1
61726,1,16:11:31,35.41286500,138.59311167, -0.11, 0.013, 0.023,     0,     0,     0,     0,     0,     0,223.688,-1,-1
61780,1,16:11:31,35.41286500,138.59311167,-0.037,-0.113,-0.012,     0,     0,     0,     0,     0,     0,224.062,-1,-1
61834,1,16:11:31,35.41286500,138.59311167,-0.022,-0.069,  -0.1,     0,     0,     0,     0,     0,     0,224.312,-1,-1
61887,1,16:11:31,35.41286500,138.59311167,-0.053,-0.013,-0.112,     0,     0,     0,     0,     0,     0,225.062,-1,-1
61941,1,16:11:31,35.41286500,138.59311167, 0.008, 0.108, 0.003,     0,     0,     0,     0,     0,     0, 225.5,-1,-1
61995,1,16:11:31,35.41286500,138.59311167,  0.04, 0.147, 0.117,     0,     0,     0,     0,     0,     0, 225.5,-1,-1
62051,1,16:11:31,35.41286500,138.59311167,   0.2,  0.46,  0.68,     0,     0,     0,     0,     0,     0,224.75,-1,-1
62105,1,16:11:31,35.41286500,138.59311167, 0.741, 0.943,  1.55,     0,     0,     0,     0,     0,     0,221.938,-1,-1
62162,1,16:11:31,35.41286500,138.59311167,  0.14, 1.153, 1.458,     0,     0,     0,     0,     0,     0,218.25,-1,-1
62215,1,16:11:31,35.41286500,138.59311167,-0.283, 1.158,  1.04,     0,     0,     0,     0,     0,     0,216.375,-1,-1
62273,1,16:11:31,35.41286500,138.59311167,-0.506, 1.409, 1.069,     0,     0,     0,     0,     0,     0,214.875,-1,-1
62326,1,16:11:32,35.41286667,138.59311333,-0.459, 1.458, 1.676,     0,     0,     0,     0,     0,     0, 212.5,-1,-1
62380,1,16:11:32,35.41286667,138.59311333,-0.476, 1.407, 2.119,     0,     0,     0,     0,     0,     0,208.875,-1,-1
62434,1,16:11:32,35.41286667,138.59311333,-0.022, 1.648, 2.664,     0,     0,     0,     0,     0,     0,202.938,-1,-1
62489,1,16:11:32,35.41286667,138.59311333, -0.18, 1.859, 2.627,     0,     0,     0,     0,     0,     0,197.312,-1,-1
62542,1,16:11:32,35.41286667,138.59311333,-0.499, 1.868, 1.831,     0,     0,     0,     0,     0,     0,192.375,-1,-1
62597,1,16:11:32,35.41286667,138.59311333,-0.319, 1.828,  1.66,     0,     0,     0,     0,     0,     0,189.438,-1,-1
62656,1,16:11:32,35.41286667,138.59311333,-0.979, 1.741, 1.862,     0,     0,     0,     0,     0,     0,184.75,-1,-1
62711,1,16:11:32,35.41286667,138.59311333,-0.714, 1.072, 2.046,     0,     0,     0,     0,     0,     0,177.938,-1,-1
62767,1,16:11:32,35.41286667,138.59311333,-0.049, 0.486, 1.607,     0,     0,     0,     0,     0,     0,172.812,-1,-1
62822,1,16:11:32,35.41286667,138.59311333, 0.036,  0.39, 0.873,     0,     0,     0,     0,     0,     0,169.688,-1,-1
62878,1,16:11:32,35.41286667,138.59311333,-0.287, 0.419,  0.66,     0,     0,     0,     0,     0,     0,167.75,-1,-1
62932,1,16:11:32,35.41286667,138.59311333,-0.042, 0.429, 0.944,     0,     0,     0,     0,     0,     0,165.438,-1,-1
62986,1,16:11:32,35.41286667,138.59311333,-0.559,-36.034, 1.168,     0,     0,     0,     0,     0,     0,161.062,-1,-1
63040,1,16:11:32,35.41286667,138.59311333,-0.739, 0.391, 1.191,     0,     0,     0,     0,     0,     0,156.375,-1,-1
63094,1,16:11:32,35.41286667,138.59311333,-0.463, 0.432, 0.558,     0,     0,     0,     0,     0,     0, 152.5,-1,-1
63149,1,16:11:32,35.41286667,138.59311333,-0.271, 0.289, 0.249,     0,     0,     0,     0,     0,     0,150.875,-1,-1
63203,1,16:11:32,35.41286667,138.59311333, 0.273, 0.416, 0.032,     0,     0,     0,     0,     0,     0,149.75,-1,-1
63259,1,16:11:32,35.41286667,138.59311333, -0.27, 0.373, 0.312,     0,     0,     0,     0,     0,     0,147.75,-1,-1
63314,1,16:11:33,35.41286667,138.59311333,-0.194, 0.172, 0.099,     0,     0,     0,     0,     0,     0,145.562,-1,-1
63370,1,16:11:33,35.41286667,138.59311333,-0.038,-0.157, 0.012,     0,     0,     0,     0,     0,     0, 144.5,-1,-1
