4043,3,21:56:42, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4099,3,21:56:42, 0.00000000, 0.00000000, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4153,3,21:56:42, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4209,3,21:56:42, 0.00000000, 0.00000000,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4264,3,21:56:43, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4320,3,21:56:43, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4377,3,21:56:43, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4431,3,21:56:43, 0.00000000, 0.00000000,-0.003, 0.144,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4489,3,21:56:43, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4543,3,21:56:43, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4600,3,21:56:43, 0.00000000, 0.00000000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4654,3,21:56:43, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4713,3,21:56:43, 0.00000000, 0.00000000,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4771,3,21:56:43, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4826,3,21:56:43, 0.00000000, 0.00000000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4883,3,21:56:43, 0.00000000, 0.00000000,-0.006, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4942,3,21:56:43, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5000,3,21:56:43, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5053,3,21:56:43, 0.00000000, 0.00000000, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5107,3,21:56:43, 0.00000000, 0.00000000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5163,3,21:56:43, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5220,3,21:56:43, 0.00000000, 0.00000000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5278,3,21:56:44, 0.00000000, 0.00000000,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5333,3,21:56:44, 0.00000000, 0.00000000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5389,3,21:56:44, 0.00000000, 0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5445,3,21:56:44, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5502,3,21:56:44, 0.00000000, 0.00000000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5557,3,21:56:44, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,   100,   100,     0,     0,     0,     0,359.875,-1,-1
5612,3,21:56:44, 0.00000000, 0.00000000, 0.004, 0.011,-0.003,   100,   100,     0,     0,     0,     0,359.875,-1,-1
5666,3,21:56:44, 0.00000000, 0.00000000, 0.137,-0.022, 0.026,   100,   100,     0,     0,     0,     0,359.875,-1,-1
5720,3,21:56:44, 0.00000000, 0.00000000,-0.701, 0.072, -0.16,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
5775,3,21:56:44, 0.00000000, 0.00000000,  0.37, 0.019, 0.049,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
5832,3,21:56:44, 0.00000000, 0.00000000, -0.13,-0.186, 0.064,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
5886,3,21:56:44, 0.00000000, 0.00000000,-0.012, 0.073,-0.019,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
5944,3,21:56:44, 0.00000000, 0.00000000, -0.01, 0.049,-0.013,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
5997,3,21:56:44, 0.00000000, 0.00000000,-0.053,-0.043, 0.007,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6054,3,21:56:44, 0.00000000, 0.00000000, 0.043, 0.028, 0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6109,3,21:56:44, 0.00000000, 0.00000000,-0.021,-0.007, 0.007,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6165,3,21:56:44, 0.00000000, 0.00000000,-0.016,-0.019, 0.009,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6219,3,21:56:44, 0.00000000, 0.00000000, 0.227, 0.044,-0.039,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6275,3,21:56:45, 0.00000000, 0.00000000, -0.01,-0.039, 0.016,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
6330,3,21:56:45, 0.00000000, 0.00000000,-0.033, 0.002, 0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6386,3,21:56:45, 0.00000000, 0.00000000, 0.012, 0.027,-0.008,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6443,3,21:56:45, 0.00000000, 0.00000000,-0.023,-0.019,-0.003,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6498,3,21:56:45, 0.00000000, 0.00000000,-0.014,-0.012, 0.008,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6556,3,21:56:45, 0.00000000, 0.00000000, 0.092, 0.031,-0.019,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6610,3,21:56:45, 0.00000000, 0.00000000,-0.019, 0.001,-0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6666,3,21:56:45, 0.00000000, 0.00000000, 0.017, 0.012,   0.0,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6722,3,21:56:45, 0.00000000, 0.00000000,-0.051,-0.002,-0.006,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6777,3,21:56:45, 0.00000000, 0.00000000, 0.007,-0.001, 0.006,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6833,3,21:56:45, 0.00000000, 0.00000000,-0.006,-0.007, 0.008,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6889,3,21:56:45, 0.00000000, 0.00000000,-0.029,-0.003, 0.006,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6946,3,21:56:45, 0.00000000, 0.00000000,-0.016,-0.008, 0.014,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7000,3,21:56:45, 0.00000000, 0.00000000, 0.012, 0.009, 0.006,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7058,3,21:56:45, 0.00000000, 0.00000000, 0.007,-0.014, 0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7113,3,21:56:45, 0.00000000, 0.00000000, 0.021, 0.019,-0.007,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7169,3,21:56:45, 0.00000000, 0.00000000,-0.014,-0.002, 0.003,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7225,3,21:56:45, 0.00000000, 0.00000000,-0.039, -0.01, 0.011,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7281,3,21:56:46, 0.00000000, 0.00000000, 0.016,-0.008, 0.008,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7338,3,21:56:46, 0.00000000, 0.00000000,-0.002,-0.004, 0.009,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7394,3,21:56:46, 0.00000000, 0.00000000, 0.043,-0.007,-0.004,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7452,3,21:56:46, 0.00000000, 0.00000000, 0.016, 0.004, 0.003,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7510,3,21:56:46, 0.00000000, 0.00000000, 0.014, 0.009,-0.006,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7564,3,21:56:46, 0.00000000, 0.00000000,-0.007,-0.014, 0.013,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7620,3,21:56:46, 0.00000000, 0.00000000, 0.062, 0.013, 0.006,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7674,3,21:56:46, 0.00000000, 0.00000000, 0.018,-0.007,-0.007,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7732,3,21:56:46, 0.00000000, 0.00000000,-0.029,   0.0, 0.009,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7790,3,21:56:46, 0.00000000, 0.00000000,-0.002,-0.004,-0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7845,3,21:56:46, 0.00000000, 0.00000000,-0.016,-0.008,-0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7902,3,21:56:46, 0.00000000, 0.00000000,   0.0, 0.002, 0.007,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
7960,3,21:56:46, 0.00000000, 0.00000000,  0.04,   0.0, 0.011,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
8015,3,21:56:46, 0.00000000, 0.00000000,-0.007,-0.016, 0.039,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
8070,3,21:56:46, 0.00000000, 0.00000000,   0.0, 0.012, 0.014,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
8124,3,21:56:46, 0.00000000, 0.00000000,-0.039, 0.004,-0.008,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
8179,3,21:56:46, 0.00000000, 0.00000000,-0.017, 0.013,-0.002,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
8234,3,21:56:47, 0.00000000, 0.00000000, -0.01, 0.003, 0.001,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
8292,3,21:56:47, 0.00000000, 0.00000000,-0.046,-0.002,-0.007,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
8351,4,21:56:47, 0.00000000, 0.00000000, -0.02,  0.01, -0.02,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
8405,4,21:56:47, 0.00000000, 0.00000000,-0.038, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
8463,4,21:56:47, 0.00000000, 0.00000000,-0.026,-0.011,   0.0,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
8520,4,21:56:47, 0.00000000, 0.00000000,-0.011, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
8584,4,21:56:47, 0.00000000, 0.00000000,-0.077, 0.023,-0.018,     0,     0,     0,     0,7846810.21,-11845804.324, 0.125,3,-1
8714,4,21:56:47, 0.00000000, 0.00000000, 0.123, 0.023,-0.006, 77.66,   100,0.9041,-0.3294,7846810.27,-11845804.324, 0.125,3,-1
8832,4,21:56:47, 0.00000000, 0.00000000, 0.162,-0.039, 0.002, 77.66,   100, 1.039,-0.2991,7846810.391,-11845804.324, 0.125,3,-1
8945,4,21:56:47, 0.00000000, 0.00000000,-0.001, 0.048, -0.01, 77.66,   100, 1.069,-0.2508,7846810.51,-11845804.323, 0.125,3,-1
9058,4,21:56:47, 0.00000000, 0.00000000, 0.022,-0.013, 0.009, 77.66,   100,1.0427,-0.2979,7846810.629,-11845804.323, 0.125,3,-1
9181,4,21:56:47, 0.00000000, 0.00000000, 0.031,-0.012,  0.01, 77.66,   100,0.9981,-0.3605,7846810.748,-11845804.323, 0.125,3,-1
9298,4,21:56:48, 0.00000000, 0.00000000, 0.066, 0.007, 0.027, 77.66,   100,1.0374,-0.3004,7846810.869,-11845804.323, 0.125,3,-1
9414,4,21:56:48, 0.00000000, 0.00000000,-0.009,-0.014, 0.001, 77.66,   100,1.0456,-0.2918,7846810.991,-11845804.322, 0.125,3,-1
11158,4,21:56:49, 0.00000000, 0.00000000, -0.16,-0.186, 0.028,    90,    90,0.7012,0.3256,7846811.333,-11845804.322,   0.0,3,-1
11290,4,21:56:50, 0.00000000, 0.00000000,-0.008, 0.048, -0.01,77.648,   100,1.0418,-0.2232,7846811.578,-11845804.322, 0.062,3,-1
11402,4,21:56:50, 0.00000000, 0.00000000,-0.002,-0.034, 0.002,77.654,   100,1.0445,-0.2842,7846811.694,-11845804.321, 0.062,3,-1
11517,4,21:56:50, 0.00000000, 0.00000000,-0.033,-0.033, 0.008,77.654,   100,1.0473, -0.28,7846811.814,-11845804.321, 0.062,3,-1
11632,4,21:56:50, 0.00000000, 0.00000000,-0.001,  0.02,-0.003,77.654,   100,1.0469,-0.2849,7846811.935,-11845804.321, 0.062,3,-1
11745,4,21:56:50, 0.00000000, 0.00000000,-0.014,-0.006,-0.007,77.654,   100,1.0481,-0.284,7846812.054,-11845804.321,   0.0,3,-1
11860,4,21:56:50, 0.00000000, 0.00000000, -0.03,-0.012, 0.009,77.648,   100,1.0467,-0.2851,7846812.173,-11845804.321,   0.0,3,-1
11973,4,21:56:50, 0.00000000, 0.00000000,-0.007, 0.018,-0.017,77.648,   100,1.0471, -0.28,7846812.292,-11845804.321, 0.062,3,-1
13717,4,21:56:52, 0.00000000, 0.00000000,-0.256,-0.134,-0.016,    90,    90,0.6863,0.3161,7846811.311,-11845804.323,   0.0,3,-1
13828,4,21:56:52, 0.00000000, 0.00000000, 0.103, 0.047,   0.0,77.648,   100,1.0367,-0.1948,7846811.529,-11845804.323,   0.0,3,-1
13939,4,21:56:52, 0.00000000, 0.00000000, 0.012, 0.018,-0.009,77.648,   100,1.0421,-0.2809,7846811.644,-11845804.323, 0.125,3,-1
14062,4,21:56:52, 0.00000000, 0.00000000,-0.051,-0.037, 0.008, 77.66,   100,1.0454,-0.2735,7846811.772,-11845804.322, 0.062,3,-1
14209,4,21:56:52, 0.00000000, 0.00000000, 0.179, -0.98,-0.316,77.654,   100, 0.205,-1.6471,7846811.871,-11845804.322, 0.875,3,-1
14329,4,21:56:53, 0.00000000, 0.00000000, 0.072,  0.41,-0.404,77.735,   100,1.0425,-0.2891,7846811.996,-11845804.32, 4.625,3,-1
14446,4,21:56:53, 0.00000000, 0.00000000, 0.691, 0.488, 0.162, 78.11,   100,1.0501,-0.2887,7846812.116,-11845804.311,  4.75,3,-1
14565,4,21:56:53, 0.00000000, 0.00000000, 0.099, 0.247, 0.051,78.123,   100,1.0402,-0.2907,7846812.241,-11845804.3, 4.875,3,-1
16319,4,21:56:55, 0.00000000, 0.00000000, 0.128,-0.796,-0.109,    90,    90,0.6922,0.3106,7846811.796,-11845804.231,15.125,3,-1
16434,4,21:56:55, 0.00000000, 0.00000000,-0.393, 0.058,-0.297, 79.16,   100,1.0457,-0.2032,7846812.013,-11845804.172,15.938,3,-1
16554,4,21:56:55, 0.00000000, 0.00000000,-0.478, 0.239,-0.284,79.242,   100,1.0571,-0.2806,7846812.134,-11845804.138, 17.75,3,-1
16670,4,21:56:55, 0.00000000, 0.00000000, 0.688,-0.643, 0.179,79.423,   100,1.0872,-0.2008,7846812.251,-11845804.1,17.562,3,-1
16788,4,21:56:55, 0.00000000, 0.00000000,-0.493, 0.629,-0.463,79.404,   100,1.0504,-0.2577,7846812.369,-11845804.063, 18.25,3,-1
16903,4,21:56:55, 0.00000000, 0.00000000, 0.967,-0.571,  0.35,79.473,   100,1.0632,-0.2925,7846812.485,-11845804.024,  17.5,3,-1
17021,4,21:56:55, 0.00000000, 0.00000000,-0.936, 0.444,-0.512,79.398,   100, 1.049,-0.2802,7846812.602,-11845803.988,18.875,3,-1
17134,4,21:56:55, 0.00000000, 0.00000000, 0.667, -0.88, 0.168,79.535,   100,1.0506,-0.2658,7846812.714,-11845803.949,18.312,3,-1
17218,4,21:56:55, 0.00000000, 0.00000000,  -0.5, 0.646,-0.576,79.479,   100,1.0533,-0.2679,7846812.798,-11845803.922,19.125,3,-1
17305,4,21:56:56, 0.00000000, 0.00000000, -0.23, 0.489,-0.247, 79.56,   100,1.0469,-0.2786,7846812.883,-11845803.892,21.625,3,-1
17390,4,21:56:56, 0.00000000, 0.00000000, 0.426, -1.28, 0.188, 79.81,   100,1.0541,-0.2689,7846812.967,-11845803.859, 20.75,3,-1
17476,4,21:56:56, 0.00000000, 0.00000000,-0.141, 0.864,-0.386,79.723,   100,0.9903,-0.3567,7846813.047,-11845803.828,21.125,3,-1
17560,4,21:56:56, 0.00000000, 0.00000000,-0.202,-0.214, 0.299, 79.76,   100,1.0492,-0.2718,7846813.129,-11845803.797,21.562,3,-1
17647,4,21:56:56, 0.00000000, 0.00000000, 0.573,-1.001, 0.227,79.804,   100,1.0519,-0.2616,7846813.213,-11845803.764, 19.75,3,-1
17730,4,21:56:56, 0.00000000, 0.00000000,-0.234, 1.143, -0.24,79.623,   100, 1.055,-0.2655,7846813.296,-11845803.734,20.312,3,-1
17818,4,21:56:56, 0.00000000, 0.00000000, 0.066,-0.564,  0.33,79.679,   100, 1.045,-0.2773,7846813.383,-11845803.702,20.062,3,-1
17901,4,21:56:56, 0.00000000, 0.00000000, 0.297,-1.098, 0.191,79.654,   100, 1.055,-0.2649,7846813.465,-11845803.672,18.812,3,-1
17985,4,21:56:56, 0.00000000, 0.00000000,-0.291, 1.194,-0.438,79.529,   100,1.0531,-0.2666,7846813.549,-11845803.643,19.625,3,-1
18070,4,21:56:56, 0.00000000, 0.00000000, -0.11,-0.191, 0.313, 79.61,   100,1.0486,-0.2737,7846813.632,-11845803.613,19.438,3,-1
18154,4,21:56:56, 0.00000000, 0.00000000, 0.137,-1.159,-0.058,79.592,   100,1.0566,-0.2626,7846813.717,-11845803.584,18.938,3,-1
18241,4,21:56:56, 0.00000000, 0.00000000,-0.421, 1.338,-0.498,79.542,   100,1.0513,-0.2719,7846813.802,-11845803.554,  21.0,3,-1
18333,4,21:56:57, 0.00000000, 0.00000000, 0.123, -0.35, 0.096,79.748,   100,1.0447,-0.2696,7846813.891,-11845803.52,21.438,3,-1
18424,4,21:56:57, 0.00000000, 0.00000000, 0.141,-1.028, 0.131,79.792,   100,1.0561,-0.2661,7846813.982,-11845803.484,20.562,3,-1
18515,4,21:56:57, 0.00000000, 0.00000000, 0.206, 1.416,  0.06,79.704,   100, 1.042,-0.2843,7846814.07,-11845803.451,20.562,3,-1
18605,4,21:56:57, 0.00000000, 0.00000000, 0.017,-1.161,  0.02,79.704,   100, 1.043,-0.2967,7846814.158,-11845803.418, 20.25,3,-1
18691,4,21:56:57, 0.00000000, 0.00000000,-0.402, 0.651,-0.141,79.673,   100,1.0573,-0.2591,7846814.244,-11845803.387,  20.5,3,-1
18775,4,21:56:57, 0.00000000, 0.00000000, 0.129, 0.687,   0.2,79.698,   100,1.0497,-0.2671,7846814.327,-11845803.356,20.312,3,-1
18861,4,21:56:57, 0.00000000, 0.00000000, 0.086,-1.269, 0.212,79.679,   100,1.0545,-0.2653,7846814.412,-11845803.324,19.625,3,-1
18945,4,21:56:57, 0.00000000, 0.00000000,-0.178, 1.293,-0.066, 79.61,   100,1.0573,-0.284,7846814.495,-11845803.294,19.562,3,-1
19030,4,21:56:57, 0.00000000, 0.00000000,-0.159,-0.343, 0.158,79.604,   100,1.0566,-0.2652,7846814.58,-11845803.264,  19.0,3,-1
19115,4,21:56:57, 0.00000000, 0.00000000, 0.262,-0.869, 0.183,79.548,   100,1.0453,-0.2696,7846814.663,-11845803.236,18.562,3,-1
19202,4,21:56:57, 0.00000000, 0.00000000,-0.124, 1.577,-0.086,79.504,   100,1.0391,-0.2851,7846814.749,-11845803.207,18.812,3,-1
19286,4,21:56:58, 0.00000000, 0.00000000,-0.257,  -0.8, 0.167,79.529,   100,1.0547,-0.268,7846814.833,-11845803.178,18.688,3,-1
19376,4,21:56:58, 0.00000000, 0.00000000,-0.197,-0.527, 0.131,79.517,   100,1.0527,-0.2604,7846814.923,-11845803.148, 17.25,3,-1
19465,4,21:56:58, 0.00000000, 0.00000000,-0.018,  1.51,-0.042,79.373,   100,1.0434,-0.2763,7846815.012,-11845803.12,18.062,3,-1
19551,4,21:56:58, 0.00000000, 0.00000000, 0.066,-1.177, 0.051,79.454,   100,1.0541,-0.2711,7846815.098,-11845803.092,18.188,3,-1
19636,4,21:56:58, 0.00000000, 0.00000000,-0.283, 0.209,-0.061,79.467,   100,1.0599,-0.2583,7846815.183,-11845803.064,17.562,3,-1
19734,4,21:56:58, 0.00000000, 0.00000000,-0.556, 0.056,-0.026,79.404,   100, 1.026,-0.3094,7846815.28,-11845803.034,18.438,3,-1
19818,4,21:56:58, 0.00000000, 0.00000000, 0.696,-1.088, 0.531,79.492,   100,1.0559,-0.2663,7846815.363,-11845803.006,16.812,3,-1
19906,4,21:56:58, 0.00000000, 0.00000000,-0.249, 0.998,-0.323,79.329,   100,1.0503,-0.2693,7846815.451,-11845802.979,16.438,3,-1
19992,4,21:56:58, 0.00000000, 0.00000000,-0.363, 0.164,-0.007,79.292,   100, 1.052,-0.2688,7846815.538,-11845802.954,17.062,3,-1
20078,4,21:56:58, 0.00000000, 0.00000000, 0.238,-1.106,-0.004,79.354,   100,1.0535,-0.2674,7846815.625,-11845802.927,16.375,3,-1
20170,4,21:56:58, 0.00000000, 0.00000000,-0.038, 1.247,-0.352,79.285,   100,1.0411,-0.2805,7846815.714,-11845802.901,17.938,3,-1
20265,4,21:56:59, 0.00000000, 0.00000000,  0.34,-1.153, 0.254,79.442,   100,1.0385,-0.2889,7846815.809,-11845802.87,17.688,3,-1
20354,4,21:56:59, 0.00000000, 0.00000000,-0.213,-0.072, 0.111,79.417,   100,1.0341,-0.2967,7846815.899,-11845802.841,16.188,3,-1
20440,4,21:56:59, 0.00000000, 0.00000000,-0.154,  1.49,-0.012,79.267,   100,1.0453, -0.28,7846815.984,-11845802.817,  16.5,3,-1
20527,4,21:56:59, 0.00000000, 0.00000000, 0.507,-1.207,-0.036,79.298,   100,1.0535,-0.2649,7846816.072,-11845802.79,16.812,3,-1
20610,4,21:56:59, 0.00000000, 0.00000000,-0.358,-0.142,-0.219,79.329,   100,1.0533,-0.2701,7846816.157,-11845802.765,17.062,3,-1
20695,4,21:56:59, 0.00000000, 0.00000000,-0.291, 1.441, -0.23,79.354,   100,1.0361,-0.2969,7846816.24,-11845802.739, 18.25,3,-1
20780,4,21:56:59, 0.00000000, 0.00000000, 0.648,-0.963, 0.217,79.473,   100,1.0512,-0.2736,7846816.326,-11845802.711,18.688,3,-1
20865,4,21:56:59, 0.00000000, 0.00000000,-0.224,-0.099, 0.296,79.517,   100,1.0713,-0.2327,7846816.412,-11845802.682,17.062,3,-1
20948,4,21:56:59, 0.00000000, 0.00000000,-0.644, 0.874,-0.221,79.354,   100,1.0566,-0.2591,7846816.496,-11845802.656,  17.0,3,-1
21031,4,21:56:59, 0.00000000, 0.00000000,  0.43,-0.886, 0.097,79.348,   100, 1.055,-0.2673,7846816.579,-11845802.631,16.812,3,-1
21117,4,21:56:59, 0.00000000, 0.00000000,-0.099, 0.111,-0.093,79.329,   100,1.0478,-0.278,7846816.666,-11845802.604,16.688,3,-1
21201,4,21:56:59, 0.00000000, 0.00000000,-0.592, 0.987,-0.136,79.317,   100,1.0514,-0.2646,7846816.75,-11845802.579,17.375,3,-1
21286,4,21:57:00, 0.00000000, 0.00000000, 0.323,-0.986, 0.177,79.385,   100,1.0544,-0.2646,7846816.836,-11845802.552,16.875,3,-1
