3321,3,11:48:32,35.41251833,138.59247667,-0.019, 0.017,-0.022,     0,     0,     0,     0,     0,     0,359.75,-1,-1
3375,3,11:48:32,35.41251833,138.59247667,-0.002, 0.011,-0.029,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3432,3,11:48:32,35.41251833,138.59247667, 0.002,-0.033,  0.02,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3487,3,11:48:32,35.41251833,138.59247667, 0.013,-0.019, 0.017,     0,     0,     0,     0,     0,     0,359.812,-1,-1
3543,3,11:48:33,35.41251667,138.59247000, 0.019,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
3597,3,11:48:33,35.41251667,138.59247000, 0.014,-0.016, 0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
3654,3,11:48:33,35.41251667,138.59247000,-0.002,-0.067, 0.019,     0,     0,     0,     0,     0,     0,359.688,-1,-1
3708,3,11:48:33,35.41251667,138.59247000, 0.027, -0.16,-0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
3762,3,11:48:33,35.41251667,138.59247000, 0.003,-0.004, 0.014,     0,     0,     0,     0,     0,     0,359.688,-1,-1
3816,3,11:48:33,35.41251667,138.59247000,-0.012,-0.008, 0.003,     0,     0,     0,     0,     0,     0,359.688,-1,-1
3874,3,11:48:33,35.41251667,138.59247000,-0.029, 0.046, -0.04,     0,     0,     0,     0,     0,     0,359.75,-1,-1
3927,3,11:48:33,35.41251667,138.59247000,-0.028, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
3984,3,11:48:33,35.41251667,138.59247000,-0.019,-0.031,  0.04,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4040,3,11:48:33,35.41251667,138.59247000, 0.021,-0.008, 0.011,     0,     0,     0,     0,     0,     0,359.625,-1,-1
4096,3,11:48:33,35.41251667,138.59247000,-0.024, 0.009,-0.027,     0,     0,     0,     0,     0,     0,359.688,-1,-1
4152,3,11:48:33,35.41251667,138.59247000, 0.004,  0.06,-0.057,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4207,3,11:48:33,35.41251667,138.59247000,-0.061,  0.08,-0.033,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4261,3,11:48:33,35.41251667,138.59247000,-0.009,-0.037, 0.063,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4316,3,11:48:33,35.41251667,138.59247000,-0.003,-0.062, 0.031,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4369,3,11:48:33,35.41251667,138.59247000, 0.033,-0.027,-0.017,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4425,3,11:48:33,35.41251667,138.59247000, 0.046,-0.067, 0.011,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4480,3,11:48:33,35.41251667,138.59247000, 0.019,-0.017,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4538,3,11:48:34,35.41251833,138.59246667,-0.002, 0.019,  0.01,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4593,3,11:48:34,35.41251833,138.59246667,-0.044, 0.021,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4652,3,11:48:34,35.41251833,138.59246667,-0.023,-0.007,-0.008,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4709,3,11:48:34,35.41251833,138.59246667,-0.002,-0.008,-0.012,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4764,3,11:48:34,35.41251833,138.59246667, 0.028,-0.011, 0.014,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4820,3,11:48:34,35.41251833,138.59246667, 0.029, -0.02, 0.024,     0,     0,     0,     0,     0,     0,359.688,-1,-1
4876,3,11:48:34,35.41251833,138.59246667,-0.036,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
4930,3,11:48:34,35.41251833,138.59246667,-0.009, 0.034,-0.023,     0,     0,     0,     0,     0,     0,359.75,-1,-1
4984,3,11:48:34,35.41251833,138.59246667,-0.034,-0.001, 0.006,     0,     0,     0,     0,     0,     0,359.75,-1,-1
5042,3,11:48:34,35.41251833,138.59246667, 0.003,-0.019, 0.031,     0,     0,     0,     0,     0,     0,359.688,-1,-1
5097,3,11:48:34,35.41251833,138.59246667, 0.024, -0.05, 0.028,     0,     0,     0,     0,     0,     0,359.562,-1,-1
5153,3,11:48:34,35.41251833,138.59246667, 0.001,-0.039,-0.012,     0,     0,     0,     0,     0,     0,359.562,-1,-1
5210,3,11:48:34,35.41251833,138.59246667, 0.027,-0.002,-0.019,     0,     0,     0,     0,     0,     0,359.625,-1,-1
5264,3,11:48:34,35.41251833,138.59246667,-0.028, 0.042, -0.05,     0,     0,     0,     0,     0,     0,359.75,-1,-1
5319,3,11:48:34,35.41251833,138.59246667,-0.016, 0.056,-0.029,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5374,3,11:48:34,35.41251833,138.59246667,-0.034,-0.026,  0.03,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5427,3,11:48:34,35.41251833,138.59246667, 0.006, -0.02, 0.018,     0,     0,     0,     0,     0,     0,359.75,-1,-1
5484,3,11:48:34,35.41251833,138.59246667, 0.016,-0.008,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
5539,3,11:48:35,35.41251833,138.59246667,  0.02,-0.008,  0.01,     0,     0,     0,     0,     0,     0,359.75,-1,-1
5597,3,11:48:35,35.41251833,138.59246667,-0.014, 0.004, 0.011,   100,   100,     0,     0,     0,     0,359.688,-1,-1
5658,3,11:48:35,35.41251833,138.59246667, 0.077, 0.046,-0.003,   100,   100,     0,     0,     0,     0,359.688,-1,-1
5718,3,11:48:35,35.41251833,138.59246667, 0.039,-0.003,   0.0,   100,   100,     0,     0,     0,     0,359.688,-1,-1
5776,3,11:48:35,35.41251833,138.59246667, 0.047, 0.114, 0.022,   100,   100,     0,     0,     0,     0,359.625,-1,-1
5837,3,11:48:35,35.41251833,138.59246667,-0.194,-0.053,-0.152,   100,   100,     0,     0,     0,     0,359.812,-1,-1
5898,3,11:48:35,35.41251833,138.59246667, -0.29, 0.041, 0.023,   100,   100,     0,     0,     0,     0,359.875,-1,-1
5957,3,11:48:35,35.41251833,138.59246667,-0.132, 0.164, 0.017,   100,   100,     0,     0,     0,     0,359.875,-1,-1
6013,3,11:48:35,35.41251833,138.59246667,-0.397, 0.163, -0.11,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6071,3,11:48:35,35.41251833,138.59246667,-0.312, 0.096,-0.052,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
6126,3,11:48:35,35.41251833,138.59246667, 0.087, 0.023, 0.056,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
6182,3,11:48:35,35.41251833,138.59246667,  0.08,-0.102, 0.064,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6237,3,11:48:35,35.41251833,138.59246667, 0.144,-0.119, 0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
6292,3,11:48:35,35.41251833,138.59246667, 0.047,-0.111, 0.026,   100,   100,     0,     0,     0,     0,359.875,-1,-1
6350,3,11:48:35,35.41251833,138.59246667, 0.018, 0.004, 0.024,   100,   100,     0,     0,     0,     0,359.812,-1,-1
6408,3,11:48:35,35.41251833,138.59246667, 0.207, 0.046,-0.006,   100,   100,     0,     0,     0,     0,359.812,-1,-1
6462,3,11:48:35,35.41251833,138.59246667,-0.069,-0.023,-0.044,   100,   100,     0,     0,     0,     0,359.875,-1,-1
6529,3,11:48:36,35.41252000,138.59245833,-0.007, 0.003,-0.024,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6583,3,11:48:36,35.41252000,138.59245833, 0.023, 0.007, 0.011,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6638,3,11:48:36,35.41252000,138.59245833,-0.019, 0.006, 0.012,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6694,3,11:48:36,35.41252000,138.59245833,-0.011, 0.026,-0.019,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6751,3,11:48:36,35.41252000,138.59245833, 0.026, 0.034,-0.027,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
6807,3,11:48:36,35.41252000,138.59245833,-0.059,-0.066, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
6862,3,11:48:36,35.41252000,138.59245833,-0.002, 0.004, 0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
6919,3,11:48:36,35.41252000,138.59245833,-0.012, 0.021, 0.027,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6975,3,11:48:36,35.41252000,138.59245833,-0.044, 0.023,   0.0,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7029,3,11:48:36,35.41252000,138.59245833,  0.01, 0.021,-0.028,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7084,3,11:48:36,35.41252000,138.59245833, 0.188,-0.073, 0.019,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
7139,3,11:48:36,35.41252000,138.59245833, -0.05,-0.081, 0.019,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7195,3,11:48:36,35.41252000,138.59245833,-0.032, 0.009,-0.007,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7254,3,11:48:36,35.41252000,138.59245833,-0.039,  0.02, -0.01,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7309,3,11:48:36,35.41252000,138.59245833,-0.059, 0.019,-0.014,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7366,3,11:48:36,35.41252000,138.59245833,-0.008, 0.034, 0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7423,3,11:48:36,35.41252000,138.59245833,-0.006,-0.032, 0.043,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7477,3,11:48:36,35.41252000,138.59245833, 0.002, 0.009, -0.01,   100,   100,     0,     0,     0,     0,359.812,-1,-1
7533,3,11:48:37,35.41252333,138.59245333,-0.019,-0.043,-0.023,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7590,3,11:48:37,35.41252333,138.59245333, -0.04, 0.034,-0.167,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7646,3,11:48:37,35.41252333,138.59245333,-0.057, 0.019, 0.032,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7701,3,11:48:37,35.41252333,138.59245333, 0.002, 0.022, 0.021,   100,   100,     0,     0,     0,     0,359.812,-1,-1
7757,3,11:48:37,35.41252333,138.59245333, 0.016,-0.009,-0.013,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7815,3,11:48:37,35.41252333,138.59245333,  0.17,-0.058,-0.003,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7870,3,11:48:37,35.41252333,138.59245333,-0.039, -0.03,-0.028,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7928,3,11:48:37,35.41252333,138.59245333,-0.043, 0.001,  0.02,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7983,3,11:48:37,35.41252333,138.59245333,-0.048, 0.057, 0.008,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8037,3,11:48:37,35.41252333,138.59245333,-0.049, 0.023,-0.008,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8091,3,11:48:37,35.41252333,138.59245333, 0.009,-0.027, 0.014,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8146,3,11:48:37,35.41252333,138.59245333, 0.053,-0.022, 0.002,   100,   100,     0,     0,     0,     0,359.812,-1,-1
8201,3,11:48:37,35.41252333,138.59245333, 0.091,-0.028, 0.009,   100,   100,     0,     0,     0,     0,359.812,-1,-1
8258,3,11:48:37,35.41252333,138.59245333,-0.031,-0.044, 0.002,   100,   100,     0,     0,     0,     0,359.812,-1,-1
8315,3,11:48:37,35.41252333,138.59245333,-0.028,-0.017,-0.008,   100,   100,     0,     0,     0,     0,359.812,-1,-1
8370,3,11:48:37,35.41252333,138.59245333,-0.042, 0.044,-0.009,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8428,4,11:48:37,35.41252333,138.59245333,-0.017, 0.013,  0.03,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8482,4,11:48:37,35.41252333,138.59245333,-0.027,-0.019, 0.016,     0,     0,     0,     0,     0,     0,359.75,-1,-1
8537,4,11:48:38,35.41252500,138.59244667, 0.003,-0.016,-0.031,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8592,4,11:48:38,35.41252500,138.59244667,-0.039,-0.029,-0.021,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8648,4,11:48:38,35.41252500,138.59244667, -0.03, 0.033, 0.009,     0,     0,     0,     0,-44.538,-58.884,359.875,3,-1
8824,4,11:48:38,35.41252500,138.59244667, 0.053,-0.088, 0.027,85.388,94.612,0.9005,-0.1002,-44.441,-58.884,359.688,3,-1
8985,4,11:48:38,35.41252500,138.59244667,-0.087, 0.103,-0.034,85.364,94.636,0.9574,-0.109,-44.287,-58.885,359.75,3,-1
9141,4,11:48:38,35.41252500,138.59244667, 0.031,-0.037, 0.007,85.361,94.639,0.9548,-0.1218,-44.137,-58.885,359.688,3,-1
9295,4,11:48:38,35.41252500,138.59244667,-0.021, 0.032,-0.022,85.347,94.653,0.9577,-0.0956,-43.989,-58.886,359.625,3,-1
9448,4,11:48:38,35.41252500,138.59244667,-0.042, -0.03, 0.026,85.332,94.668,0.9559,-0.1068,-43.841,-58.887,359.688,3,-1
9605,4,11:48:38,35.41252500,138.59244667, 0.036,-0.018,-0.001, 85.33, 94.67, 0.952,-0.1141,-43.691,-58.888,359.688,3,-1
9760,4,11:48:39,35.41252667,138.59244000, -0.03, 0.049, -0.01,85.322,94.678,0.9638,-0.1044,-43.543,-58.889,359.688,3,-1
11554,4,11:48:41,35.41253167,138.59243833,-0.147,-0.149,-0.047,    90,    90,0.7955, 0.383,-43.231,-58.891,359.375,3,-1
11725,4,11:48:41,35.41253167,138.59243833, -0.34, 0.038,-0.078,85.265,94.735, 0.938,-0.1024,-42.975,-58.893,359.562,3,-1
11886,4,11:48:41,35.41253167,138.59243833, 0.052,-0.096, 0.058,85.269,94.731,0.9693,-0.1251,-42.819,-58.895, 359.5,3,-1
12048,4,11:48:41,35.41253167,138.59243833,-0.062, 0.038,-0.007,85.253,94.747,0.9492,-0.1204,-42.665,-58.896, 359.5,3,-1
12203,4,11:48:41,35.41253167,138.59243833,-0.027,-0.061,-0.006,85.245,94.755,0.9474,-0.1085,-42.519,-58.897, 359.5,3,-1
12363,4,11:48:41,35.41253167,138.59243833, 0.032, 0.011,  0.04,85.236,94.764,0.9494,-0.0882,-42.366,-58.898, 359.5,3,-1
12520,4,11:48:41,35.41253167,138.59243833,-0.028, 0.018,-0.026,85.227,94.773,0.9459,-0.1033,-42.217, -58.9,359.625,3,-1
12686,4,11:48:42,35.41253167,138.59244333,-0.044,-0.019,-0.009,85.231,94.769,0.9609,-0.1062,-42.058,-58.901,359.625,3,-1
14477,4,11:48:43,35.41253333,138.59244500,-0.048,-0.142,-0.024,    90,    90,0.7894,0.3807,-43.241,-58.892,359.312,3,-1
14645,4,11:48:44,35.41253833,138.59244333,-0.458, 0.151,-0.079,85.259,94.741, 0.841,0.0557,-42.993,-58.895, 359.5,3,-1
14818,4,11:48:44,35.41253833,138.59244333, 0.159,-0.059, 0.084,85.263,94.737,0.9492,-0.1146,-42.831,-58.896,359.688,3,-1
14984,4,11:48:44,35.41253833,138.59244333,-0.112, 0.019,-0.013,85.273,94.727,0.9513,-0.1309,-42.674,-58.897,359.688,3,-1
15148,4,11:48:44,35.41253833,138.59244333,-0.022, 0.008, 0.007,85.264,94.736,0.9093,-0.0398,-42.525,-58.898, 359.5,3,-1
15309,4,11:48:44,35.41253833,138.59244333,-0.003,-0.012, 0.024,85.237,94.763,0.9598,-0.1359,-42.374,-58.899,359.625,3,-1
15463,4,11:48:44,35.41253833,138.59244333,-0.073, 0.004,-0.032, 85.24, 94.76,0.9738,-0.1429,-42.225, -58.9,359.688,3,-1
15623,4,11:48:45,35.41254167,138.59244000,-0.002, 0.053, 0.001,85.238,94.762,0.9477,-0.1136,-42.072,-58.901,359.625,3,-1
17413,4,11:48:46,35.41254167,138.59244333,-0.111,-0.149, 0.046,    90,    90,0.7963,0.4128,-42.63,-58.895,359.312,3,-1
17576,4,11:48:46,35.41254167,138.59244333,-0.246, 0.168, -0.08,85.224,94.776,0.9496,-0.1033,-42.378,-58.898, 359.5,3,-1
17739,4,11:48:47,35.41254333,138.59244667, 0.119,-0.126, 0.086,85.228,94.772,0.9469,-0.1078,-42.226,-58.899, 359.5,3,-1
17899,4,11:48:47,35.41254333,138.59244667,-0.016,  0.01,-0.011,85.219,94.781,0.9528,-0.1132,-42.074,-58.901,359.562,3,-1
18058,4,11:48:47,35.41254333,138.59244667,-0.074, 0.069,-0.012,85.217,94.783,0.9508,-0.1103,-41.924,-58.902,359.75,3,-1
18216,4,11:48:47,35.41254333,138.59244667, 0.028,-0.051, 0.023,85.227,94.773,0.9523,-0.1054,-41.773,-58.902,359.688,3,-1
18370,4,11:48:47,35.41254333,138.59244667,-0.071, 0.034, -0.01,85.212,94.788,0.9592,-0.1081,-41.625,-58.903,359.625,3,-1
18529,4,11:48:47,35.41254333,138.59244667,   0.0,-0.016, 0.014,85.197,94.803,0.9528,-0.1072,-41.475,-58.904,359.625,3,-1
20332,5,11:48:49,35.41254833,138.59244000,-0.068,-0.154,-0.038,     0,     0,0.7799,0.3915,-41.176,-58.906,359.312,3,-1
20641,5,11:48:50,35.41255000,138.59243833, 0.194,-0.021, 0.058,     0,     0,0.7799,0.3915,-41.176,-58.906,359.688,3,-1
20738,5,11:48:50,35.41255000,138.59243833, 0.079,-0.054,-0.019,     0,     0,0.7799,0.3915,-41.176,-58.906,359.625,3,-1
21968,5,11:48:51,35.41255500,138.59244167,-0.011,-0.027,-0.013,     0,     0,0.7799,0.3915,-41.176,-58.906,359.562,3,-1
23604,5,11:48:53,35.41255667,138.59245333, 0.043,-0.014, -0.02,     0,     0,0.7799,0.3915,-41.176,-58.906,359.25,3,-1
25240,5,11:48:54,35.41255333,138.59246333,-0.006,-0.006, 0.007,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
26879,5,11:48:56,35.41254500,138.59247833,-0.001,   0.0, 0.001,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
28519,5,11:48:58,35.41254667,138.59248500,-0.001, 0.002,-0.001,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
30161,5,11:48:59,35.41255333,138.59248833, 0.001,   0.0,   0.0,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
31797,5,11:49:01,35.41256000,138.59249333, 0.001,   0.0, 0.001,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
33437,5,11:49:02,35.41256000,138.59249833, 0.002,   0.0,-0.001,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
35073,5,11:49:04,35.41256000,138.59250000, 0.002, 0.001, 0.002,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
36713,5,11:49:06,35.41255833,138.59250333,   0.0, 0.001, 0.003,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
38347,5,11:49:07,35.41255500,138.59250167,-0.002, 0.001,-0.001,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
39984,5,11:49:09,35.41254833,138.59250333, 0.001,-0.002,   0.0,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
41623,5,11:49:11,35.41253833,138.59250833, 0.001,-0.001, 0.001,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
43261,5,11:49:12,35.41253167,138.59251667,-0.002, 0.001,-0.001,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
44897,5,11:49:14,35.41253333,138.59253333,   0.0,   0.0,   0.0,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
46534,5,11:49:16,35.41253667,138.59253667,  0.01, 0.002, 0.001,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
48172,5,11:49:17,35.41253667,138.59253833,-0.003,-0.002, 0.002,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
49807,5,11:49:19,35.41253667,138.59253667, 0.008,   0.0,   0.0,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
51443,5,11:49:20,35.41253833,138.59253500, 0.006,-0.001,-0.002,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
53083,6,11:49:22,35.41254167,138.59252333, 0.001,-0.001,   0.0,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
53140,6,11:49:22,35.41254167,138.59252333,   0.0,   0.0,   0.0,     0,     0,0.7799,0.3915,-41.176,-58.906,355.938,3,-1
53356,6,11:49:22,35.41254167,138.59252333,-5.076, 0.466, 0.038, 70.05,    90,0.7534,-0.1014,-41.034,-58.916,357.938,3,0
53553,6,11:49:22,35.41254167,138.59252333,-1.409, -0.38, 0.022,70.013,    90,0.6967,-0.1724, -40.9,-58.921,358.875,3,0
53754,6,11:49:23,35.41254167,138.59252167,-0.271, 0.419,-0.353,70.004,    90,0.7888,-0.1148,-40.745,-58.924, 0.812,3,0
53949,6,11:49:23,35.41254167,138.59252167, 0.602,-0.306,-1.844,70.002,    90,0.6912,-0.1323,-40.597,-58.922,12.625,3,0
54154,6,11:49:23,35.41254167,138.59252167, 1.258, 0.674,-0.138,70.484,    90,0.7184,-0.1983,-40.459,-58.891, 29.25,3,0
54347,6,11:49:23,35.41254167,138.59252167, 1.519, 1.768,-0.099, 72.55,    90,0.6389,-0.102,-40.343,-58.826,27.938,3,0
54539,6,11:49:24,35.41254833,138.59251833, 1.642,-0.463,  0.29,72.331,    90, 0.735,-0.1961,-40.22,-58.761,27.438,3,0
54668,6,11:49:24,35.41254833,138.59251833,-4.022,  0.59, 0.308, 72.25,    90,0.7318,-0.2835,-40.137,-58.718,26.625,3,0
54836,6,11:49:24,35.41254833,138.59251833,-0.917,-0.459, 0.288,72.121,    90,0.6721,-0.1223,-40.038,-58.668,26.688,3,0
54962,6,11:49:24,35.41254833,138.59251833,-0.207, 0.521,-0.488,72.131,    90,0.7422,-0.1838,-39.952,-58.625,27.312,3,0
55085,6,11:49:24,35.41254833,138.59251833, 1.603,-0.462, 0.121, 72.23,    90,0.7286,-0.1899,-39.872,-58.584,25.938,3,0
55217,6,11:49:24,35.41254833,138.59251833, -0.94, 0.651, 0.038,72.015,    90,0.7481,-0.2554,-39.784,-58.541,26.562,3,0
55342,6,11:49:24,35.41254833,138.59251833, 3.162, 1.001, 0.304,72.111,    90,0.6796,-0.0372,-39.708,-58.503,26.188,3,0
55460,6,11:49:24,35.41254833,138.59251833, 2.457,-2.069, 1.067,72.053,    90, 0.762,-0.177,-39.627,-58.463,26.562,3,0
55589,6,11:49:25,35.41255333,138.59251500,-3.501,-0.511,-0.192,72.111,    90, 0.734,-0.2557,-39.542,-58.421,25.938,3,0
55725,6,11:49:25,35.41255333,138.59251500, 4.277, -1.04, 0.489,72.015,    90,0.7772,-0.2156,-39.448,-58.375,25.438,3,0
55848,6,11:49:25,35.41255333,138.59251500, 0.842, 0.196, 0.083,71.939,    90,0.7595,-0.1816,-39.363,-58.334, 25.75,3,0
55976,6,11:49:25,35.41255333,138.59251500, 4.602, 0.059, 0.094,71.986,    90,0.7128,-0.2143,-39.281,-58.295,26.188,3,0
56099,6,11:49:25,35.41255333,138.59251500,-0.617, 0.356, 0.014,72.053,    90,0.7428,-0.0926,-39.198,-58.254,26.438,3,0
56222,6,11:49:25,35.41255333,138.59251500, 1.189,-1.183,  0.19,72.092,    90, 0.743,-0.2487,-39.116,-58.213,26.625,3,0
56348,6,11:49:25,35.41255333,138.59251500,-2.622, 1.211, 0.362,72.121,    90,0.7196,-0.1693,-39.036,-58.173, 26.75,3,0
56478,6,11:49:25,35.41255333,138.59251500,-0.196, 0.973, 0.352, 72.14,    90,0.6906,-0.2731,-38.955,-58.132,  26.5,3,0
56602,6,11:49:26,35.41255500,138.59251500, 0.144, 0.874, 0.553,72.101,    90,0.8092,-0.1612,-38.867,-58.088, 25.75,3,0
56721,6,11:49:26,35.41255500,138.59251500, 0.234,-0.656, 0.083,71.986,    90,0.8337,-0.1478,-38.777,-58.045,23.875,3,0
56837,6,11:49:26,35.41255500,138.59251500, 0.257,-0.544,-0.358,71.711,    90,0.8458,-0.1674,-38.688,-58.005,25.938,3,0
56955,6,11:49:26,35.41255500,138.59251500, 0.103, 0.404, -0.44,72.015,    90,0.8569,-0.1749,-38.597,-57.961,  28.5,3,0
57075,6,11:49:26,35.41255500,138.59251500, 0.084, 0.364, 0.133,72.424,    90, 0.851,-0.1965,-38.507,-57.912,30.125,3,0
57192,6,11:49:26,35.41255500,138.59251500, 0.338,-0.078, 0.307,72.701,    90,0.8595,-0.1703,-38.42,-57.862,  28.0,3,0
57309,6,11:49:26,35.41255500,138.59251500, 0.164,-0.052, 0.299,72.341,    90,-0.1111,1.4033,-38.431,-57.868, 26.75,3,0
57426,6,11:49:26,35.41255500,138.59251500, 0.026,-0.008, 0.327, 72.14,    90,0.8591,-0.1773,-38.341,-57.823,24.438,3,0
57540,6,11:49:26,35.41255500,138.59251500,-0.158,-0.086, 0.276,71.792,    90,0.8568,-0.1794,-38.252,-57.782,22.562,3,0
