3371,3,22:04:28, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3427,3,22:04:28, 0.00000000, 0.00000000,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3481,3,22:04:28, 0.00000000, 0.00000000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3537,3,22:04:29, 0.00000000, 0.00000000, 0.004, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3592,3,22:04:29, 0.00000000, 0.00000000,-0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3649,3,22:04:29, 0.00000000, 0.00000000,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3705,3,22:04:29, 0.00000000, 0.00000000,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3760,3,22:04:29, 0.00000000, 0.00000000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3818,3,22:04:29, 0.00000000, 0.00000000,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3873,3,22:04:29, 0.00000000, 0.00000000,-0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3929,3,22:04:29, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3987,3,22:04:29, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4042,3,22:04:29, 0.00000000, 0.00000000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4099,3,22:04:29, 0.00000000, 0.00000000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4153,3,22:04:29, 0.00000000, 0.00000000,-0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4209,3,22:04:29, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4264,3,22:04:29, 0.00000000, 0.00000000,-0.008,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4323,3,22:04:29, 0.00000000, 0.00000000,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4380,3,22:04:29, 0.00000000, 0.00000000,-0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4434,3,22:04:29, 0.00000000, 0.00000000,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4492,3,22:04:29, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4549,3,22:04:30, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4603,3,22:04:30, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4656,3,22:04:30, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4711,3,22:04:30, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4767,3,22:04:30, 0.00000000, 0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4823,3,22:04:30, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4880,3,22:04:30, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4933,3,22:04:30, 0.00000000, 0.00000000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4990,3,22:04:30, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5044,3,22:04:30, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5100,3,22:04:30, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5155,3,22:04:30, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5210,3,22:04:30, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5264,3,22:04:30, 0.00000000, 0.00000000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5321,3,22:04:30, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5376,3,22:04:30, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5433,3,22:04:30, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5486,3,22:04:30, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5544,3,22:04:31, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5600,3,22:04:31, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5657,3,22:04:31, 0.00000000, 0.00000000, 0.096,   0.0, 0.011,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5713,3,22:04:31, 0.00000000, 0.00000000,  0.51, 0.148, -0.02,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5769,3,22:04:31, 0.00000000, 0.00000000, -0.55,  0.09, 0.114,   100,   100,     0,     0,     0,     0,359.875,-1,-1
5825,3,22:04:31, 0.00000000, 0.00000000, 0.188,-0.006,-0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5883,3,22:04:31, 0.00000000, 0.00000000, 0.024,-0.003,-0.007,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5940,3,22:04:31, 0.00000000, 0.00000000, -0.09,-0.003, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5997,3,22:04:31, 0.00000000, 0.00000000, 0.069,-0.006, 0.011,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6055,3,22:04:31, 0.00000000, 0.00000000, 0.003, 0.011, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6109,3,22:04:31, 0.00000000, 0.00000000,-0.022,   0.0,   0.0,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6165,3,22:04:31, 0.00000000, 0.00000000,-0.011,   0.0, 0.009,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6219,3,22:04:31, 0.00000000, 0.00000000, 0.002,-0.009,   0.0,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6277,3,22:04:31, 0.00000000, 0.00000000, 0.001,-0.001,-0.004,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6333,3,22:04:31, 0.00000000, 0.00000000,-0.006, 0.008, 0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6389,3,22:04:31, 0.00000000, 0.00000000,-0.002, 0.002, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6447,3,22:04:31, 0.00000000, 0.00000000, 0.011, 0.002,-0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6503,3,22:04:31, 0.00000000, 0.00000000, 0.019,-0.012,-0.004,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6559,3,22:04:32, 0.00000000, 0.00000000,-0.016,-0.011, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6615,3,22:04:32, 0.00000000, 0.00000000,-0.008,-0.003,-0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6670,3,22:04:32, 0.00000000, 0.00000000, 0.004, 0.002,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6728,3,22:04:32, 0.00000000, 0.00000000, 0.001, 0.002, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6784,3,22:04:32, 0.00000000, 0.00000000, 0.001, 0.003,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6840,3,22:04:32, 0.00000000, 0.00000000, 0.008, 0.004,-0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6898,3,22:04:32, 0.00000000, 0.00000000,-0.003, 0.007, 0.007,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6954,3,22:04:32, 0.00000000, 0.00000000,-0.012,-0.006,-0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7011,3,22:04:32, 0.00000000, 0.00000000,-0.008, 0.003,-0.008,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7066,3,22:04:32, 0.00000000, 0.00000000,-0.002, 0.003, 0.004,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7121,3,22:04:32, 0.00000000, 0.00000000,-0.014, 0.013, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7179,3,22:04:32, 0.00000000, 0.00000000,-0.004,   0.0, 0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7234,3,22:04:32, 0.00000000, 0.00000000, 0.007,   0.0, 0.004,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7291,3,22:04:32, 0.00000000, 0.00000000, 0.008,-0.002,-0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7348,3,22:04:32, 0.00000000, 0.00000000,-0.018,-0.006,  0.01,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7403,3,22:04:32, 0.00000000, 0.00000000,-0.014, 0.004, 0.004,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7460,3,22:04:32, 0.00000000, 0.00000000, 0.012, 0.013,-0.007,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7515,3,22:04:33, 0.00000000, 0.00000000,-0.004, 0.002, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7570,3,22:04:33, 0.00000000, 0.00000000, 0.012,-0.001,   0.0,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7626,3,22:04:33, 0.00000000, 0.00000000, 0.003,-0.002,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7687,3,22:04:33, 0.00000000, 0.00000000,-0.002, 0.004, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7743,3,22:04:33, 0.00000000, 0.00000000, 0.009, 0.006, 0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7808,3,22:04:33, 0.00000000, 0.00000000, 0.003,   0.0,-0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7863,3,22:04:33, 0.00000000, 0.00000000,-0.001,-0.002, 0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7917,3,22:04:33, 0.00000000, 0.00000000, 0.007,-0.009,-0.009,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7974,3,22:04:33, 0.00000000, 0.00000000,-0.009,-0.007, 0.007,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8032,3,22:04:33, 0.00000000, 0.00000000, 0.003,-0.007, -0.01,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8088,3,22:04:33, 0.00000000, 0.00000000,-0.003, 0.017,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8144,3,22:04:33, 0.00000000, 0.00000000, 0.012,-0.002,   0.0,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8202,3,22:04:33, 0.00000000, 0.00000000, 0.007,-0.007,-0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8256,3,22:04:33, 0.00000000, 0.00000000,-0.016, 0.001,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8313,3,22:04:33, 0.00000000, 0.00000000,-0.019,-0.007,-0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8367,3,22:04:33, 0.00000000, 0.00000000,-0.006,-0.002, 0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8424,4,22:04:33, 0.00000000, 0.00000000,  0.02, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8480,4,22:04:33, 0.00000000, 0.00000000,-0.013,-0.003,-0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8536,4,22:04:34, 0.00000000, 0.00000000,-0.004, 0.008, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8596,4,22:04:34, 0.00000000, 0.00000000, 0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8654,4,22:04:34, 0.00000000, 0.00000000,-0.028,-0.013, 0.007,     0,     0,     0,     0,7846810.21,-11845804.324,359.938,3,-1
8779,4,22:04:34, 0.00000000, 0.00000000,-0.059, 0.006, 0.006,77.642,   100,0.9464, -0.26,7846810.271,-11845804.324,359.938,3,-1
8892,4,22:04:34, 0.00000000, 0.00000000,-0.329,-0.038, 0.022,77.642,   100,1.0355,-0.2762,7846810.386,-11845804.324,359.938,3,-1
9024,4,22:04:34, 0.00000000, 0.00000000, 0.053, 0.016,-0.003,77.642,   100,1.0103,-0.3276,7846810.52,-11845804.324,359.938,3,-1
9138,4,22:04:34, 0.00000000, 0.00000000,-0.006, 0.013,-0.002,77.642,   100,1.0461,-0.2807,7846810.638,-11845804.324,359.938,3,-1
9252,4,22:04:34, 0.00000000, 0.00000000,-0.014, 0.007, 0.004,77.642,   100,1.0482,-0.2832,7846810.758,-11845804.325,359.938,3,-1
9366,4,22:04:34, 0.00000000, 0.00000000,-0.002, 0.001,-0.006,77.642,   100,1.0478,-0.2803,7846810.877,-11845804.325,359.938,3,-1
9478,4,22:04:34, 0.00000000, 0.00000000, 0.016,-0.004,-0.012,77.642,   100,1.0485,-0.281,7846810.995,-11845804.325,359.938,3,-1
11225,4,22:04:36, 0.00000000, 0.00000000,-0.204,-0.031,-0.028,    90,    90,0.7018,0.3241,7846811.338,-11845804.325,359.875,3,-1
11338,4,22:04:36, 0.00000000, 0.00000000,  0.22,-0.014, 0.011,77.635,   100,1.0396,-0.2027,7846811.56,-11845804.326,359.875,3,-1
11452,4,22:04:36, 0.00000000, 0.00000000, 0.019, 0.027,-0.004,77.635,   100,1.0385,-0.2878,7846811.679,-11845804.326,359.875,3,-1
11570,4,22:04:37, 0.00000000, 0.00000000, 0.012, 0.047,-0.004,77.635,   100,1.0396,-0.2801,7846811.801,-11845804.326,359.875,3,-1
11690,4,22:04:37, 0.00000000, 0.00000000, 0.003,-0.011,-0.009,77.635,   100, 1.043,-0.284,7846811.927,-11845804.326,359.875,3,-1
11804,4,22:04:37, 0.00000000, 0.00000000, 0.011,   0.0, 0.006,77.635,   100,1.0366,-0.2929,7846812.045,-11845804.327,359.875,3,-1
11917,4,22:04:37, 0.00000000, 0.00000000,-0.003,  0.01,-0.001,77.635,   100,1.0456,-0.2825,7846812.162,-11845804.327,359.875,3,-1
12034,4,22:04:37, 0.00000000, 0.00000000,-0.022,-0.011, 0.004,77.635,   100,1.0426,-0.2867,7846812.285,-11845804.327,359.875,3,-1
13783,4,22:04:39, 0.00000000, 0.00000000, -0.06,-0.009, 0.023,    90,    90,0.6817,0.3344,7846811.308,-11845804.326,359.688,3,-1
13908,4,22:04:39, 0.00000000, 0.00000000,  0.08, 0.023, 0.018,77.617,   100,1.0229,-0.2515,7846811.536,-11845804.328,359.688,3,-1
14056,4,22:04:39, 0.00000000, 0.00000000, -0.02,-0.017,   0.0,77.617,   100,1.0277,-0.3035,7846811.69,-11845804.328,359.75,3,-1
14181,4,22:04:39, 0.00000000, 0.00000000, 0.053, 0.023,   0.0,77.623,   100,1.0046,-0.3533,7846811.818,-11845804.329,359.75,3,-1
14309,4,22:04:39, 0.00000000, 0.00000000, 0.013, 0.012,-0.006,77.623,   100,1.0401,-0.2867,7846811.951,-11845804.33,359.75,3,-1
14436,4,22:04:39, 0.00000000, 0.00000000,-0.031,-0.014,-0.001,77.623,   100,1.0577,-0.3024,7846812.084,-11845804.33,359.75,3,-1
14562,4,22:04:40, 0.00000000, 0.00000000,-0.007,-0.011,-0.001,77.623,   100,1.0364,-0.2691,7846812.214,-11845804.331,359.75,3,-1
14690,4,22:04:40, 0.00000000, 0.00000000,-0.019, 0.003, 0.002,77.623,   100, 1.043,-0.2819,7846812.348,-11845804.331,359.75,3,-1
16436,4,22:04:41, 0.00000000, 0.00000000,-0.179,-0.016, 0.003,    90,    90,  0.69,0.3197,7846811.806,-11845804.329,359.625,3,-1
16553,4,22:04:42, 0.00000000, 0.00000000, 0.213,  0.02, 0.028, 77.61,   100,1.0336,-0.2104,7846812.029,-11845804.331,359.625,3,-1
16667,4,22:04:42, 0.00000000, 0.00000000, 0.008, 0.008,-0.004, 77.61,   100,1.0402,-0.2804,7846812.148,-11845804.331,359.625,3,-1
16780,4,22:04:42, 0.00000000, 0.00000000, 0.089, 0.028, 0.001, 77.61,   100,1.0416,-0.2786,7846812.266,-11845804.332,359.625,3,-1
16892,4,22:04:42, 0.00000000, 0.00000000, 0.011, 0.007,   0.0, 77.61,   100,1.0458,-0.2891,7846812.382,-11845804.333,359.625,3,-1
17005,4,22:04:42, 0.00000000, 0.00000000,-0.024, 0.004, 0.014, 77.61,   100,1.0341,-0.2937,7846812.499,-11845804.334,359.625,3,-1
17116,4,22:04:42, 0.00000000, 0.00000000, 0.016, 0.007, 0.004, 77.61,   100,1.0434,-0.2848,7846812.616,-11845804.335,359.625,3,-1
17232,4,22:04:42, 0.00000000, 0.00000000, 0.018,   0.0,-0.006, 77.61,   100,1.0417,-0.2903,7846812.735,-11845804.335,359.625,3,-1
18978,5,22:04:44, 0.00000000, 0.00000000, 0.012,-0.068,-0.069,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
19290,5,22:04:44, 0.00000000, 0.00000000,-0.001, -0.01, 0.001,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
19376,5,22:04:44, 0.00000000, 0.00000000, 0.001,-0.032, 0.009,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
20565,5,22:04:46, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
22152,5,22:04:47, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
23741,5,22:04:49, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
25329,5,22:04:50, 0.00000000, 0.00000000, 0.002, 0.001,-0.002,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
26915,5,22:04:52, 0.00000000, 0.00000000, 0.001,-0.001,-0.002,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
28502,5,22:04:53, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
30092,5,22:04:55, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
31679,5,22:04:57, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
33267,5,22:04:58, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
34860,5,22:05:00, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
36453,5,22:05:01, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
38046,5,22:05:03, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
39639,5,22:05:05, 0.00000000, 0.00000000,-0.003,-0.003,-0.001,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
41232,5,22:05:06, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
42819,5,22:05:08, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
44409,5,22:05:09, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
46001,5,22:05:11, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
47595,5,22:05:13, 0.00000000, 0.00000000, 0.014,-0.002, 0.002,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
49187,5,22:05:14, 0.00000000, 0.00000000, 0.002, 0.009, 0.002,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
50778,6,22:05:16, 0.00000000, 0.00000000, 0.001, -0.01, 0.001,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
50843,6,22:05:16, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,0.6939,0.3167,7846813.099,-11845804.334,359.312,3,-1
50992,6,22:05:16, 0.00000000, 0.00000000,-0.131,-0.007,-0.012, 90.24,    90,0.8533,-0.0184,7846813.197,-11845804.335,359.312,3,3
51105,6,22:05:16, 0.00000000, 0.00000000,  0.35, 0.026, 0.049, 90.24,    90,1.0251,-0.0224,7846813.312,-11845804.336,359.312,3,3
51218,6,22:05:16, 0.00000000, 0.00000000, 0.043, 0.031, -0.01, 90.24,    90,1.0293,-0.017,7846813.428,-11845804.338,359.312,3,3
51331,6,22:05:16, 0.00000000, 0.00000000,-0.012, 0.011,   0.0, 90.24,    90,1.0062,-0.0561,7846813.542,-11845804.339,359.312,3,3
51443,6,22:05:16, 0.00000000, 0.00000000,-0.041,-0.003,-0.001, 90.24,    90,1.0403,-0.0216,7846813.66,-11845804.341,359.312,3,3
51562,6,22:05:17, 0.00000000, 0.00000000,-0.017,-0.012, 0.007, 90.24,    90,1.0298,-0.0316,7846813.782,-11845804.342,359.312,3,3
51678,6,22:05:17, 0.00000000, 0.00000000,-0.006,-0.001, 0.007, 90.24,    90,1.0296,-0.0149,7846813.901,-11845804.343,359.312,3,3
53424,6,22:05:18, 0.00000000, 0.00000000,-0.307,-0.062,  0.06,    90,    90,0.7009,0.3237,7846813.138,-11845804.343,359.125,3,3
53541,6,22:05:19, 0.00000000, 0.00000000, 0.186,-0.058, 0.002,90.305,    90,1.0272,-0.0196,7846813.36,-11845804.346,359.125,3,3
53674,6,22:05:19, 0.00000000, 0.00000000,-0.044, 0.023,-0.008,90.305,    90,1.0229,-0.0252,7846813.496,-11845804.349,359.125,3,3
53809,6,22:05:19, 0.00000000, 0.00000000,-0.007, 0.001,-0.008,90.305,    90,1.0231,-0.0232,7846813.633,-11845804.351,359.125,3,3
53922,6,22:05:19, 0.00000000, 0.00000000, -0.05, 0.007, 0.001,90.305,    90,1.0234,-0.0148,7846813.749,-11845804.352,359.125,3,3
54046,6,22:05:19, 0.00000000, 0.00000000, 0.002,-0.007, 0.001,90.305,    90,1.0227,-0.0192,7846813.876,-11845804.354,359.125,3,3
54161,6,22:05:19, 0.00000000, 0.00000000, 0.018,-0.004,-0.004,90.305,    90,1.0254,-0.0162,7846813.995,-11845804.356,359.125,3,3
54285,6,22:05:19, 0.00000000, 0.00000000,   0.0, 0.006,-0.004,90.305,    90,1.0242,-0.0203,7846814.121,-11845804.358,359.125,3,3
56028,6,22:05:21, 0.00000000, 0.00000000,-0.234, 0.046, 0.012,    90,    90,0.6938,0.3181,7846813.551,-11845804.35, 359.0,3,3
56139,6,22:05:21, 0.00000000, 0.00000000,  0.07,-0.012,-0.016,90.349,    90,1.0238,-0.0177,7846813.767,-11845804.354, 359.0,3,3
56267,6,22:05:21, 0.00000000, 0.00000000, 0.032, 0.043, 0.002,90.349,    90,1.0223,-0.0251,7846813.898,-11845804.356, 359.0,3,3
56395,6,22:05:21, 0.00000000, 0.00000000, 0.117,-0.007,   0.0,90.349,    90,0.9762,0.0467,7846814.017,-11845804.358, 359.0,3,3
56528,6,22:05:21, 0.00000000, 0.00000000,   0.0,-0.007,  0.01,90.349,    90,1.0299,-0.0082,7846814.152,-11845804.361, 359.0,3,3
56649,6,22:05:22, 0.00000000, 0.00000000, 0.058, 0.012,-0.001,90.349,    90,1.0146,-0.0093,7846814.274,-11845804.363, 359.0,3,3
56765,6,22:05:22, 0.00000000, 0.00000000, -0.01,-0.003, -0.01,90.349,    90,1.0143,-0.0243,7846814.391,-11845804.365, 359.0,3,3
56878,6,22:05:22, 0.00000000, 0.00000000, 0.016,-0.007, 0.006,90.349,    90,1.0185,-0.022,7846814.507,-11845804.367, 359.0,3,3
58633,6,22:05:24, 0.00000000, 0.00000000,-0.321,-0.051, 0.089,    90,    90,0.6757,0.3036,7846814.685,-11845804.359,358.688,3,3
58745,6,22:05:24, 0.00000000, 0.00000000, 0.113,-0.073,-0.022,90.458,    90,1.0233,-0.019,7846814.9,-11845804.363,358.688,3,3
