6249,2,14:46:55,35.41261000,138.59253000, 0.047, 0.064, 0.038,     0,     0,     0,     0,     0,     0,359.562,-1,-1
6305,2,14:46:55,35.41261000,138.59253000, 0.119, 0.216, 0.162,     0,     0,     0,     0,     0,     0,359.25,-1,-1
6363,2,14:46:55,35.41261000,138.59253000,-0.157, 0.021, 0.458,     0,     0,     0,     0,     0,     0,358.188,-1,-1
6417,2,14:46:55,35.41261000,138.59253000,-0.236, -0.33, 0.598,     0,     0,     0,     0,     0,     0,356.688,-1,-1
6472,2,14:46:55,35.41261000,138.59253000, 0.322,-0.407, 0.721,     0,     0,     0,     0,     0,     0,354.438,-1,-1
6527,2,14:46:55,35.41261000,138.59253000,  0.78,-0.189,  0.58,     0,     0,     0,     0,     0,     0,352.688,-1,-1
6582,2,14:46:55,35.41261000,138.59253000, 0.654,-0.037, 0.581,     0,     0,     0,     0,     0,     0,350.875,-1,-1
6636,2,14:46:55,35.41261000,138.59253000, 0.343, 0.064, 0.571,     0,     0,     0,     0,     0,     0,349.375,-1,-1
6693,2,14:46:55,35.41261000,138.59253000,-0.251, 0.029, 0.527,     0,     0,     0,     0,     0,     0, 347.5,-1,-1
6747,2,14:46:55,35.41261000,138.59253000,-0.132, 0.001, 0.426,     0,     0,     0,     0,     0,     0,346.25,-1,-1
6805,2,14:46:55,35.41261000,138.59253000, 0.104, 0.027, 0.334,     0,     0,     0,     0,     0,     0, 345.0,-1,-1
6859,2,14:46:55,35.41261000,138.59253000,-0.236, 0.114, 0.261,     0,     0,     0,     0,     0,     0,344.188,-1,-1
6916,2,14:46:55,35.41261000,138.59253000,-0.373, 0.099, 0.151,     0,     0,     0,     0,     0,     0, 343.5,-1,-1
6970,2,14:46:55,35.41261000,138.59253000,-0.539, 0.194, 0.094,     0,     0,     0,     0,     0,     0,343.188,-1,-1
7024,2,14:46:55,35.41261000,138.59253000,-0.416, 0.272, 0.059,     0,     0,     0,     0,     0,     0,342.875,-1,-1
7078,2,14:46:55,35.41261000,138.59253000,-0.299, 0.227, 0.056,     0,     0,     0,     0,     0,     0,342.75,-1,-1
7132,2,14:46:55,35.41261000,138.59253000,-0.052, 0.036, 0.017,     0,     0,     0,     0,     0,     0,342.625,-1,-1
7187,2,14:46:55,35.41261000,138.59253000, 0.034,-0.043, 0.002,     0,     0,     0,     0,     0,     0,342.688,-1,-1
7242,2,14:46:56,35.41260833,138.59252833,-0.012, -0.07,   0.1,     0,     0,     0,     0,     0,     0,342.438,-1,-1
7298,2,14:46:56,35.41260833,138.59252833,-0.101,-0.143, 0.056,     0,     0,     0,     0,     0,     0,342.188,-1,-1
7353,2,14:46:56,35.41260833,138.59252833,-0.024,-0.183,-0.003,     0,     0,     0,     0,     0,     0,342.125,-1,-1
7409,2,14:46:56,35.41260833,138.59252833,-0.009,-0.148,-0.047,     0,     0,     0,     0,     0,     0,342.25,-1,-1
7466,2,14:46:56,35.41260833,138.59252833,  0.11,-0.039, 0.003,     0,     0,     0,     0,     0,     0,342.312,-1,-1
7521,2,14:46:56,35.41260833,138.59252833, 0.137, 0.206,  0.02,     0,     0,     0,     0,     0,     0,342.25,-1,-1
7575,2,14:46:56,35.41260833,138.59252833, 0.069, 0.231, 0.084,     0,     0,     0,     0,     0,     0,342.062,-1,-1
7629,2,14:46:56,35.41260833,138.59252833,  0.09, 0.154, 0.049,     0,     0,     0,     0,     0,     0,341.875,-1,-1
7684,2,14:46:56,35.41260833,138.59252833, -0.06, 0.078,-0.013,     0,     0,     0,     0,     0,     0,341.875,-1,-1
7738,2,14:46:56,35.41260833,138.59252833, 0.078, 0.136,-0.137,     0,     0,     0,     0,     0,     0,342.125,-1,-1
7793,2,14:46:56,35.41260833,138.59252833,-0.029, 0.117,-0.116,     0,     0,     0,     0,     0,     0, 342.5,-1,-1
7850,2,14:46:56,35.41260833,138.59252833,-0.284, 0.009,-0.066,     0,     0,     0,     0,     0,     0,342.688,-1,-1
7904,2,14:46:56,35.41260833,138.59252833,-0.254,-0.066,-0.138,     0,     0,     0,     0,     0,     0, 343.0,-1,-1
7961,3,14:46:56,35.41260833,138.59252833, -0.13, 0.068,-0.091,     0,     0,     0,     0,     0,     0,343.312,-1,-1
8016,3,14:46:56,35.41260833,138.59252833, 0.154, 0.144,-0.114,     0,     0,     0,     0,     0,     0,343.688,-1,-1
8073,3,14:46:56,35.41260833,138.59252833,  0.33, 0.002,-0.163,     0,     0,     0,     0,     0,     0,344.125,-1,-1
8127,3,14:46:56,35.41260833,138.59252833,  0.23,-0.168,-0.209,     0,     0,     0,     0,     0,     0,344.688,-1,-1
8182,3,14:46:56,35.41260833,138.59252833, 0.102,  -0.2,-0.209,     0,     0,     0,     0,     0,     0,345.438,-1,-1
8236,3,14:46:57,35.41260667,138.59252833,  0.09, -0.15,-0.134,     0,     0,     0,     0,     0,     0,345.938,-1,-1
8290,3,14:46:57,35.41260667,138.59252833,-0.054,-0.061,-0.038,     0,     0,     0,     0,     0,     0,346.125,-1,-1
8345,3,14:46:57,35.41260667,138.59252833, -0.04, 0.081,-0.003,     0,     0,     0,     0,     0,     0,346.125,-1,-1
8401,3,14:46:57,35.41260667,138.59252833,-0.101,-36.287,-0.012,     0,     0,     0,     0,     0,     0,346.188,-1,-1
8456,3,14:46:57,35.41260667,138.59252833,-0.081,  0.11,-0.039,     0,     0,     0,     0,     0,     0,346.25,-1,-1
8513,3,14:46:57,35.41260667,138.59252833,-0.036, 0.031,-0.026,     0,     0,     0,     0,     0,     0,346.375,-1,-1
8568,3,14:46:57,35.41260667,138.59252833,-0.063,-0.098, -0.02,     0,     0,     0,     0,     0,     0,346.375,-1,-1
8626,3,14:46:57,35.41260667,138.59252833,-0.044, -0.15, -0.04,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
8681,3,14:46:57,35.41260667,138.59252833,-0.076,-0.119, 0.001,     0,     0,     0,     0,     0,     0,346.562,-1,-1
8735,3,14:46:57,35.41260667,138.59252833,-0.022,-0.014, 0.018,     0,     0,     0,     0,     0,     0,346.438,-1,-1
8791,3,14:46:57,35.41260667,138.59252833,-0.023, 0.008, 0.002,     0,     0,     0,     0,     0,     0,346.438,-1,-1
8845,3,14:46:57,35.41260667,138.59252833,-0.062, 0.044,-0.011,     0,     0,     0,     0,     0,     0,346.438,-1,-1
8899,3,14:46:57,35.41260667,138.59252833,-0.019, 0.047,-0.032,     0,     0,     0,     0,     0,     0,346.562,-1,-1
8955,3,14:46:57,35.41260667,138.59252833, 0.009, 0.032,  0.02,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
9009,3,14:46:57,35.41260667,138.59252833,-0.008, 0.014,-0.012,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
9066,3,14:46:57,35.41260667,138.59252833,  0.06,-0.074, 0.007,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
9120,3,14:46:57,35.41260667,138.59252833,  0.09,-0.047,-0.037,     0,     0,     0,     0,     0,     0,346.562,-1,-1
9178,3,14:46:57,35.41260667,138.59252833, 0.046,-0.009,-0.012,     0,     0,     0,     0,     0,     0,346.688,-1,-1
9232,3,14:46:58,35.41260500,138.59252833, -0.03,  0.05,   0.0,     0,     0,     0,     0,     0,     0,346.688,-1,-1
9286,3,14:46:58,35.41260500,138.59252833,-0.066, 0.037, 0.018,     0,     0,     0,     0,     0,     0,346.625,-1,-1
9340,3,14:46:58,35.41260500,138.59252833,-0.107, 0.014, 0.016,     0,     0,     0,     0,     0,     0,346.562,-1,-1
9395,3,14:46:58,35.41260500,138.59252833,-0.062,-0.067, 0.001,     0,     0,     0,     0,     0,     0,346.562,-1,-1
9451,3,14:46:58,35.41260500,138.59252833, 0.006, -0.07,-0.004,     0,     0,     0,     0,     0,     0,346.562,-1,-1
9506,3,14:46:58,35.41260500,138.59252833, 0.051,-0.027,-0.003,     0,     0,     0,     0,     0,     0,346.562,-1,-1
9561,3,14:46:58,35.41260500,138.59252833, 0.028, 0.008,-0.018,     0,     0,     0,     0,     0,     0,346.562,-1,-1
9617,3,14:46:58,35.41260500,138.59252833,-0.036, 0.007, 0.013,     0,     0,     0,     0,     0,     0,346.562,-1,-1
9672,3,14:46:58,35.41260500,138.59252833,-0.061, 0.013, 0.016,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
9728,3,14:46:58,35.41260500,138.59252833,-0.012, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
9782,3,14:46:58,35.41260500,138.59252833,-0.004,-0.004,-0.007,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
9837,3,14:46:58,35.41260500,138.59252833,-0.034, -0.01,-0.014,     0,     0,     0,     0,     0,     0,346.562,-1,-1
9892,3,14:46:58,35.41260500,138.59252833,-0.019, -0.02, -0.02,     0,     0,     0,     0,     0,     0,346.562,-1,-1
9947,3,14:46:58,35.41260500,138.59252833,-0.008, -0.01, -0.01,     0,     0,     0,     0,     0,     0,346.625,-1,-1
10003,3,14:46:58,35.41260500,138.59252833,-0.024,   0.0,-0.018,     0,     0,     0,     0,     0,     0,346.625,-1,-1
10057,3,14:46:58,35.41260500,138.59252833,-0.046, 0.002,-0.006,     0,     0,     0,     0,     0,     0,346.688,-1,-1
10113,3,14:46:58,35.41260500,138.59252833,-0.048, 0.004,-0.012,     0,     0,     0,     0,     0,     0,346.688,-1,-1
10168,3,14:46:58,35.41260500,138.59252833,-0.044,   0.0,-0.024,     0,     0,     0,     0,     0,     0,346.75,-1,-1
10224,3,14:46:59,35.41260500,138.59252833,-0.023,   0.0,-0.016,     0,     0,     0,     0,     0,     0,346.812,-1,-1
10280,3,14:46:59,35.41260500,138.59252833,-0.027, 0.009,-0.002,     0,     0,     0,     0,     0,     0,346.812,-1,-1
10336,3,14:46:59,35.41260500,138.59252833, 0.001, 0.007,-0.004,     0,     0,     0,     0,     0,     0,346.812,-1,-1
10390,3,14:46:59,35.41260500,138.59252833,-0.002,-0.017,-0.018,     0,     0,     0,     0,     0,     0,346.812,-1,-1
10446,3,14:46:59,35.41260500,138.59252833,-0.011,-0.046,-0.004,     0,     0,     0,     0,     0,     0,346.875,-1,-1
10500,3,14:46:59,35.41260500,138.59252833,-0.021,-0.003, 0.003,     0,     0,     0,     0,     0,     0,346.875,-1,-1
10555,3,14:46:59,35.41260500,138.59252833,-0.012,-0.013, -0.01,     0,     0,     0,     0,     0,     0,346.875,-1,-1
10610,3,14:46:59,35.41260500,138.59252833, 0.007,-0.034,-0.014,     0,     0,     0,     0,     0,     0,346.875,-1,-1
10666,3,14:46:59,35.41260500,138.59252833, 0.024,-0.016,-0.044,     0,     0,     0,     0,     0,     0,346.938,-1,-1
10721,3,14:46:59,35.41260500,138.59252833, 0.012,-0.009, -0.04,     0,     0,     0,     0,     0,     0,347.125,-1,-1
10776,3,14:46:59,35.41260500,138.59252833, -0.11, 0.017,-0.039,     0,     0,     0,     0,     0,     0,347.188,-1,-1
10835,3,14:46:59,35.41260500,138.59252833,-0.179, 0.064, 0.003,     0,     0,     0,     0,     0,     0,347.25,-1,-1
10889,3,14:46:59,35.41260500,138.59252833,-0.112, 0.051, 0.066,     0,     0,     0,     0,     0,     0,347.125,-1,-1
10943,3,14:46:59,35.41260500,138.59252833, 0.063,-0.048,-0.002,     0,     0,     0,     0,     0,     0,347.062,-1,-1
10998,3,14:46:59,35.41260500,138.59252833, 0.127,-0.117, -0.04,     0,     0,     0,     0,     0,     0,347.125,-1,-1
11053,3,14:46:59,35.41260500,138.59252833, 0.143, -0.11,-0.047,     0,     0,     0,     0,     0,     0,347.25,-1,-1
11107,3,14:46:59,35.41260500,138.59252833, 0.089,-0.122,-0.033,   100,   100,     0,     0,     0,     0,347.375,-1,-1
11162,3,14:46:59,35.41260500,138.59252833, 0.677,-0.141,-0.096,   100,   100,     0,     0,     0,     0,347.625,-1,-1
11222,3,14:47:00,35.41260333,138.59253000, 0.754,-0.058,-0.031,   100,   100,     0,     0,     0,     0,347.875,-1,-1
11291,3,14:47:00,35.41260333,138.59253000, 0.084, -0.06, 0.089,   100,   100,     0,     0,     0,     0, 348.0,-1,-1
11345,3,14:47:00,35.41260333,138.59253000,-0.193, 0.258, 0.152,   100,   100,     0,     0,     0,     0,347.562,-1,-1
11400,3,14:47:00,35.41260333,138.59253000,-0.493, 0.526, 0.172,   100,   100,     0,     0,     0,     0, 347.0,-1,-1
11456,3,14:47:00,35.41260333,138.59253000,-0.151, 0.331, -0.05,   100,   100,     0,     0,     0,     0,346.938,-1,-1
11512,3,14:47:00,35.41260333,138.59253000, 0.009,-0.081,-0.172,   100,   100,     0,     0,     0,     0,347.312,-1,-1
11571,3,14:47:00,35.41260333,138.59253000, 0.154,-0.244,-0.083,   100,   100,     0,     0,     0,     0,347.812,-1,-1
11630,3,14:47:00,35.41260333,138.59253000, 0.209,-0.101,-0.011,   100,   100,     0,     0,     0,     0,347.875,-1,-1
11685,3,14:47:00,35.41260333,138.59253000, 0.117, 0.028, 0.019,   100,   100,     0,     0,     0,     0,347.875,-1,-1
11744,3,14:47:00,35.41260333,138.59253000, 0.003, 0.034,-0.041,   100,   100,     0,     0,     0,     0,347.938,-1,-1
11799,3,14:47:00,35.41260333,138.59253000,-0.181,-0.026,-0.041,   100,   100,     0,     0,     0,     0,348.062,-1,-1
11855,3,14:47:00,35.41260333,138.59253000,-0.188,-0.003, 0.018,   100,   100,     0,     0,     0,     0,348.062,-1,-1
11909,3,14:47:00,35.41260333,138.59253000,-0.027, 0.008, 0.037,   100,   100,     0,     0,     0,     0, 348.0,-1,-1
11964,3,14:47:00,35.41260333,138.59253000, 0.122, -0.06, -0.03,   100,   100,     0,     0,     0,     0, 348.0,-1,-1
12022,3,14:47:00,35.41260333,138.59253000, 0.152,-0.066,-0.047,   100,   100,     0,     0,     0,     0,348.188,-1,-1
12077,3,14:47:00,35.41260333,138.59253000, 0.088,-0.006,-0.048,   100,   100,     0,     0,     0,     0,348.312,-1,-1
12136,3,14:47:00,35.41260333,138.59253000, -0.03, 0.054,-0.029,   100,   100,     0,     0,     0,     0,348.438,-1,-1
12195,3,14:47:00,35.41260333,138.59253000,-0.087, 0.032,-0.002,   100,   100,     0,     0,     0,     0,348.438,-1,-1
12250,3,14:47:01,35.41260333,138.59253000,-0.053, 0.002,-0.007,   100,   100,     0,     0,     0,     0,348.438,-1,-1
12304,3,14:47:01,35.41260333,138.59253000, 0.041, -0.04,-0.037,   100,   100,     0,     0,     0,     0, 348.5,-1,-1
12359,3,14:47:01,35.41260333,138.59253000,  0.07,-0.031,-0.073,   100,   100,     0,     0,     0,     0,348.688,-1,-1
12413,3,14:47:01,35.41260333,138.59253000,-0.034,-0.023,-0.051,   100,   100,     0,     0,     0,     0,348.875,-1,-1
12467,3,14:47:01,35.41260333,138.59253000,-0.038, 0.034,-0.014,   100,   100,     0,     0,     0,     0,348.938,-1,-1
12525,3,14:47:01,35.41260333,138.59253000,-0.016, 0.046,   0.0,   100,   100,     0,     0,     0,     0, 349.0,-1,-1
12581,3,14:47:01,35.41260333,138.59253000, 0.021,-0.048,-0.024,   100,   100,     0,     0,     0,     0,349.062,-1,-1
12637,3,14:47:01,35.41260333,138.59253000, 0.049,-0.086,-0.014,   100,   100,     0,     0,     0,     0,349.125,-1,-1
12693,3,14:47:01,35.41260333,138.59253000, 0.037,-0.063, 0.012,   100,   100,     0,     0,     0,     0,349.062,-1,-1
12748,3,14:47:01,35.41260333,138.59253000,-0.001,-0.047, 0.006,   100,   100,     0,     0,     0,     0,349.062,-1,-1
12802,3,14:47:01,35.41260333,138.59253000,-0.021,-0.052,-0.002,   100,   100,     0,     0,     0,     0,349.125,-1,-1
12857,3,14:47:01,35.41260333,138.59253000, 0.014,-0.019,-0.002,   100,   100,     0,     0,     0,     0,349.125,-1,-1
12912,3,14:47:01,35.41260333,138.59253000,-0.009, 0.008, 0.003,   100,   100,     0,     0,     0,     0,349.125,-1,-1
12969,3,14:47:01,35.41260333,138.59253000,-0.006, 0.031, 0.003,   100,   100,     0,     0,     0,     0,349.125,-1,-1
13026,3,14:47:01,35.41260333,138.59253000,-0.018, 0.017, 0.001,   100,   100,     0,     0,     0,     0,349.125,-1,-1
13080,3,14:47:01,35.41260333,138.59253000, -0.02, 0.016, -0.01,   100,   100,     0,     0,     0,     0,349.125,-1,-1
13138,3,14:47:01,35.41260333,138.59253000, -0.01, 0.014, -0.02,   100,   100,     0,     0,     0,     0,349.188,-1,-1
13193,3,14:47:01,35.41260333,138.59253000,-0.003, 0.019,-0.006,   100,   100,     0,     0,     0,     0,349.188,-1,-1
13249,3,14:47:02,35.41260167,138.59253000,  0.03, -0.01,-0.009,   100,   100,     0,     0,     0,     0,349.188,-1,-1
13304,3,14:47:02,35.41260167,138.59253000, 0.014,-0.042, 0.001,   100,   100,     0,     0,     0,     0,349.188,-1,-1
13359,3,14:47:02,35.41260167,138.59253000,-0.016,-0.048, 0.003,   100,   100,     0,     0,     0,     0,349.188,-1,-1
13414,3,14:47:02,35.41260167,138.59253000, -0.02,-0.016,-0.006,   100,   100,     0,     0,     0,     0,349.188,-1,-1
13471,3,14:47:02,35.41260167,138.59253000,-0.014, 0.051,-0.004,   100,   100,     0,     0,     0,     0,349.188,-1,-1
13528,3,14:47:02,35.41260167,138.59253000, 0.006,  0.03,-0.009,   100,   100,     0,     0,     0,     0,349.188,-1,-1
13583,3,14:47:02,35.41260167,138.59253000, 0.046,-0.019, -0.03,   100,   100,     0,     0,     0,     0,349.25,-1,-1
13651,3,14:47:02,35.41260167,138.59253000,  0.04,-0.036,-0.013,   100,   100,     0,     0,     0,     0,349.375,-1,-1
13705,3,14:47:02,35.41260167,138.59253000, -0.01,-0.028, 0.006,   100,   100,     0,     0,     0,     0,349.375,-1,-1
13762,3,14:47:02,35.41260167,138.59253000,-0.062,-0.012, 0.028,   100,   100,     0,     0,     0,     0,349.312,-1,-1
13816,3,14:47:02,35.41260167,138.59253000,-0.034, 0.003, 0.019,   100,   100,     0,     0,     0,     0,349.25,-1,-1
13872,3,14:47:02,35.41260167,138.59253000, 0.031,-0.018,-0.007,   100,   100,     0,     0,     0,     0,349.25,-1,-1
13928,4,14:47:02,35.41260167,138.59253000, 0.023,-0.019,-0.012,     0,     0,     0,     0,     0,     0,349.25,-1,-1
13985,4,14:47:02,35.41260167,138.59253000, -0.03, -0.02, 0.012,     0,     0,     0,     0,     0,     0,349.312,-1,-1
14048,4,14:47:02,35.41260167,138.59253000,-0.043,-0.013,-0.001,     0,     0,     0,     0,     0,     0,349.25,-1,-1
14106,4,14:47:02,35.41260167,138.59253000, -0.04, -0.02, 0.021,     0,     0,     0,     0,     0,     0,349.188,-1,-1
