4381,0,15:06:13,35.41262000,138.59248833, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4437,0,15:06:13,35.41262000,138.59248833,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4493,0,15:06:13,35.41262000,138.59248833, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4548,0,15:06:13,35.41262000,138.59248833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4604,0,15:06:14,35.41262667,138.59248167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4660,0,15:06:14,35.41262667,138.59248167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4714,0,15:06:14,35.41262667,138.59248167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4770,0,15:06:14,35.41262667,138.59248167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4827,0,15:06:14,35.41262667,138.59248167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4881,0,15:06:14,35.41262667,138.59248167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4938,0,15:06:14,35.41262667,138.59248167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4993,0,15:06:14,35.41262667,138.59248167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5050,0,15:06:14,35.41262667,138.59248167,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5105,0,15:06:14,35.41262667,138.59248167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5161,0,15:06:14,35.41262667,138.59248167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5215,0,15:06:14,35.41262667,138.59248167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5270,0,15:06:14,35.41262667,138.59248167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5324,0,15:06:14,35.41262667,138.59248167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5381,0,15:06:14,35.41262667,138.59248167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5435,0,15:06:14,35.41262667,138.59248167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5492,0,15:06:14,35.41262667,138.59248167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5547,0,15:06:14,35.41262667,138.59248167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5603,0,15:06:15,35.41263000,138.59247333,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5658,0,15:06:15,35.41263000,138.59247333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5714,0,15:06:15,35.41263000,138.59247333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5768,0,15:06:15,35.41263000,138.59247333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5824,0,15:06:15,35.41263000,138.59247333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5879,0,15:06:15,35.41263000,138.59247333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5935,0,15:06:15,35.41263000,138.59247333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5991,0,15:06:15,35.41263000,138.59247333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6046,0,15:06:15,35.41263000,138.59247333, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6101,0,15:06:15,35.41263000,138.59247333,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6158,0,15:06:15,35.41263000,138.59247333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6213,0,15:06:15,35.41263000,138.59247333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6268,0,15:06:15,35.41263000,138.59247333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6323,0,15:06:15,35.41263000,138.59247333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6378,0,15:06:15,35.41263000,138.59247333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6433,0,15:06:15,35.41263000,138.59247333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6489,0,15:06:15,35.41263000,138.59247333,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6545,0,15:06:15,35.41263000,138.59247333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6600,0,15:06:16,35.41263500,138.59246333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6656,0,15:06:16,35.41263500,138.59246333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6711,0,15:06:16,35.41263500,138.59246333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6767,0,15:06:16,35.41263500,138.59246333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6822,0,15:06:16,35.41263500,138.59246333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6876,0,15:06:16,35.41263500,138.59246333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6932,0,15:06:16,35.41263500,138.59246333, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6988,0,15:06:16,35.41263500,138.59246333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7043,0,15:06:16,35.41263500,138.59246333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7099,0,15:06:16,35.41263500,138.59246333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7154,0,15:06:16,35.41263500,138.59246333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7210,0,15:06:16,35.41263500,138.59246333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7264,0,15:06:16,35.41263500,138.59246333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7320,0,15:06:16,35.41263500,138.59246333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7375,0,15:06:16,35.41263500,138.59246333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7429,0,15:06:16,35.41263500,138.59246333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7485,0,15:06:16,35.41263500,138.59246333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7541,0,15:06:16,35.41263500,138.59246333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7596,0,15:06:17,35.41264000,138.59245333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7653,0,15:06:17,35.41264000,138.59245333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7707,0,15:06:17,35.41264000,138.59245333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7765,0,15:06:17,35.41264000,138.59245333, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7826,0,15:06:17,35.41264000,138.59245333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7880,0,15:06:17,35.41264000,138.59245333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7935,0,15:06:17,35.41264000,138.59245333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7989,0,15:06:17,35.41264000,138.59245333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8046,0,15:06:17,35.41264000,138.59245333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8100,0,15:06:17,35.41264000,138.59245333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8157,0,15:06:17,35.41264000,138.59245333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8211,0,15:06:17,35.41264000,138.59245333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8268,0,15:06:17,35.41264000,138.59245333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8323,0,15:06:17,35.41264000,138.59245333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8381,0,15:06:17,35.41264000,138.59245333,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8436,0,15:06:17,35.41264000,138.59245333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8491,0,15:06:17,35.41264000,138.59245333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8547,0,15:06:17,35.41264000,138.59245333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8603,0,15:06:18,35.41264667,138.59244667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8660,0,15:06:18,35.41264667,138.59244667, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8717,0,15:06:18,35.41264667,138.59244667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8774,0,15:06:18,35.41264667,138.59244667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8832,0,15:06:18,35.41264667,138.59244667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8887,0,15:06:18,35.41264667,138.59244667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8944,0,15:06:18,35.41264667,138.59244667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9000,0,15:06:18,35.41264667,138.59244667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9055,0,15:06:18,35.41264667,138.59244667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9112,0,15:06:18,35.41264667,138.59244667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9167,0,15:06:18,35.41264667,138.59244667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9225,0,15:06:18,35.41264667,138.59244667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9280,0,15:06:18,35.41264667,138.59244667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9336,0,15:06:18,35.41264667,138.59244667,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9391,0,15:06:18,35.41264667,138.59244667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9447,0,15:06:18,35.41264667,138.59244667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9505,0,15:06:18,35.41264667,138.59244667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9559,0,15:06:18,35.41264667,138.59244667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9618,0,15:06:19,35.41264833,138.59244333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9674,0,15:06:19,35.41264833,138.59244333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9730,0,15:06:19,35.41264833,138.59244333,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9788,0,15:06:19,35.41264833,138.59244333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9843,0,15:06:19,35.41264833,138.59244333,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9901,0,15:06:19,35.41264833,138.59244333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9960,0,15:06:19,35.41264833,138.59244333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10017,0,15:06:19,35.41264833,138.59244333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10074,0,15:06:19,35.41264833,138.59244333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10130,0,15:06:19,35.41264833,138.59244333, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10187,0,15:06:19,35.41264833,138.59244333,-0.004,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10243,0,15:06:19,35.41264833,138.59244333, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10298,0,15:06:19,35.41264833,138.59244333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10353,0,15:06:19,35.41264833,138.59244333,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10411,0,15:06:19,35.41264833,138.59244333, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10466,0,15:06:19,35.41264833,138.59244333,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10523,0,15:06:19,35.41264833,138.59244333, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10579,0,15:06:20,35.41265167,138.59244333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10634,0,15:06:20,35.41265167,138.59244333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10692,0,15:06:20,35.41265167,138.59244333,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10747,0,15:06:20,35.41265167,138.59244333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10802,0,15:06:20,35.41265167,138.59244333, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10857,0,15:06:20,35.41265167,138.59244333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10914,0,15:06:20,35.41265167,138.59244333,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10970,0,15:06:20,35.41265167,138.59244333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11025,0,15:06:20,35.41265167,138.59244333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11081,0,15:06:20,35.41265167,138.59244333, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11137,0,15:06:20,35.41265167,138.59244333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11194,0,15:06:20,35.41265167,138.59244333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11248,0,15:06:20,35.41265167,138.59244333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11302,0,15:06:20,35.41265167,138.59244333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11357,0,15:06:20,35.41265167,138.59244333,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11413,0,15:06:20,35.41265167,138.59244333, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11468,0,15:06:20,35.41265167,138.59244333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11524,0,15:06:20,35.41265167,138.59244333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11579,0,15:06:21,35.41265667,138.59244667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11637,0,15:06:21,35.41265667,138.59244667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11691,0,15:06:21,35.41265667,138.59244667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11748,0,15:06:21,35.41265667,138.59244667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11802,0,15:06:21,35.41265667,138.59244667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11859,0,15:06:21,35.41265667,138.59244667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11914,0,15:06:21,35.41265667,138.59244667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11970,0,15:06:21,35.41265667,138.59244667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12025,0,15:06:21,35.41265667,138.59244667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12081,0,15:06:21,35.41265667,138.59244667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12137,0,15:06:21,35.41265667,138.59244667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12192,0,15:06:21,35.41265667,138.59244667, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12249,0,15:06:21,35.41265667,138.59244667, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12303,0,15:06:21,35.41265667,138.59244667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12357,0,15:06:21,35.41265667,138.59244667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12413,0,15:06:21,35.41265667,138.59244667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12468,0,15:06:21,35.41265667,138.59244667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12524,0,15:06:21,35.41265667,138.59244667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12581,0,15:06:22,35.41266167,138.59244333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12635,0,15:06:22,35.41266167,138.59244333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12693,0,15:06:22,35.41266167,138.59244333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12749,0,15:06:22,35.41266167,138.59244333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12805,0,15:06:22,35.41266167,138.59244333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12859,0,15:06:22,35.41266167,138.59244333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12915,0,15:06:22,35.41266167,138.59244333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12969,0,15:06:22,35.41266167,138.59244333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13026,0,15:06:22,35.41266167,138.59244333,   0.0,-0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13081,0,15:06:22,35.41266167,138.59244333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13138,0,15:06:22,35.41266167,138.59244333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13195,0,15:06:22,35.41266167,138.59244333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13249,0,15:06:22,35.41266167,138.59244333, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13307,0,15:06:22,35.41266167,138.59244333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13361,0,15:06:22,35.41266167,138.59244333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13415,0,15:06:22,35.41266167,138.59244333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13470,0,15:06:22,35.41266167,138.59244333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13529,0,15:06:22,35.41266167,138.59244333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13585,0,15:06:23,35.41266500,138.59243833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13641,0,15:06:23,35.41266500,138.59243833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13697,0,15:06:23,35.41266500,138.59243833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13752,0,15:06:23,35.41266500,138.59243833,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13809,0,15:06:23,35.41266500,138.59243833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13864,0,15:06:23,35.41266500,138.59243833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13919,0,15:06:23,35.41266500,138.59243833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13973,0,15:06:23,35.41266500,138.59243833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14031,0,15:06:23,35.41266500,138.59243833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14085,0,15:06:23,35.41266500,138.59243833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14142,0,15:06:23,35.41266500,138.59243833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14197,0,15:06:23,35.41266500,138.59243833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
