3377,0,      0,          0,          0, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3432,0,      0,          0,          0, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3487,0,      0,          0,          0, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3542,0,      0,          0,          0,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3598,0,      0,          0,          0,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3654,0,      0,          0,          0,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3709,0,      0,          0,          0, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3764,0,      0,          0,          0,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3819,0,      0,          0,          0,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3875,0,      0,          0,          0,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3931,0,      0,          0,          0, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3986,0,      0,          0,          0,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4043,0,      0,          0,          0,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4097,0,      0,          0,          0,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4154,0,      0,          0,          0,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4209,0,      0,          0,          0, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4263,0,      0,          0,          0,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4318,0,      0,          0,          0,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4373,0,      0,          0,          0, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4428,0,      0,          0,          0,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4484,0,      0,          0,          0, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4539,0,      0,          0,          0,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4595,0,      0,          0,          0,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4650,0,      0,          0,          0, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4707,0,      0,          0,          0,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4761,0,      0,          0,          0,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4815,0,      0,          0,          0, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4870,0,      0,          0,          0, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4925,0,      0,          0,          0,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4981,0,      0,          0,          0, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5036,0,      0,          0,          0,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5093,0,      0,          0,          0, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5149,0,      0,          0,          0,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5204,0,      0,          0,          0,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5259,0,      0,          0,          0, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5314,0,      0,          0,          0,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2433,0,16:32:42,35.41262500,138.59255333,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2489,0,16:32:42,35.41262500,138.59255333,-0.009,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
2546,0,16:32:42,35.41262500,138.59255333, -0.01,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
2600,0,16:32:42,35.41262500,138.59255333,-0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
2657,0,16:32:42,35.41262500,138.59255333,-0.012,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
2714,0,16:32:42,35.41262500,138.59255333,-0.008,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
2770,0,16:32:42,35.41262500,138.59255333,-0.009,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
2826,0,16:32:42,35.41262500,138.59255333,-0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
2881,0,16:32:43,35.41262500,138.59255333,-0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
2938,0,16:32:43,35.41262500,138.59255333,-0.009,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
2993,0,16:32:43,35.41262500,138.59255333,-0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3052,0,16:32:43,35.41262500,138.59255333,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3107,0,16:32:43,35.41262500,138.59255333, -0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3161,0,16:32:43,35.41262500,138.59255333,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3219,0,16:32:43,35.41262500,138.59255333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3274,0,16:32:43,35.41262500,138.59255333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3330,0,16:32:43,35.41262500,138.59255333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3385,0,16:32:43,35.41262500,138.59255333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3441,0,16:32:43,35.41262500,138.59255333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3495,0,16:32:43,35.41262500,138.59255333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3552,0,16:32:43,35.41262500,138.59255333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3605,0,16:32:43,35.41262500,138.59255333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3660,0,16:32:43,35.41262500,138.59255333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3714,0,16:32:43,35.41262500,138.59255333, 0.004,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3773,0,16:32:43,35.41262500,138.59255333,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3829,0,16:32:43,35.41262500,138.59255333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3885,0,16:32:44,35.41262500,138.59255333,-0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3941,0,16:32:44,35.41262500,138.59255333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3996,0,16:32:44,35.41262500,138.59255333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4052,0,16:32:44,35.41262500,138.59255333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4108,0,16:32:44,35.41262500,138.59255333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4162,0,16:32:44,35.41262500,138.59255333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4218,0,16:32:44,35.41262500,138.59255333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4274,0,16:32:44,35.41262500,138.59255333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4328,0,16:32:44,35.41262500,138.59255333,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4385,0,16:32:44,35.41262500,138.59255333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4439,0,16:32:44,35.41262500,138.59255333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4496,0,16:32:44,35.41262500,138.59255333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4551,0,16:32:44,35.41262500,138.59255333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4608,0,16:32:44,35.41262500,138.59255333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4662,0,16:32:44,35.41262500,138.59255333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4716,0,16:32:44,35.41262500,138.59255333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4771,0,16:32:44,35.41262500,138.59255333, 0.003,-0.001, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4828,0,16:32:44,35.41262500,138.59255333,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4883,0,16:32:45,35.41262500,138.59255167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4940,0,16:32:45,35.41262500,138.59255167,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4994,0,16:32:45,35.41262500,138.59255167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5051,0,16:32:45,35.41262500,138.59255167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5106,0,16:32:45,35.41262500,138.59255167,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5163,0,16:32:45,35.41262500,138.59255167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5217,0,16:32:45,35.41262500,138.59255167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5273,0,16:32:45,35.41262500,138.59255167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5327,0,16:32:45,35.41262500,138.59255167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5384,0,16:32:45,35.41262500,138.59255167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5439,0,16:32:45,35.41262500,138.59255167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5495,0,16:32:45,35.41262500,138.59255167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5551,0,16:32:45,35.41262500,138.59255167, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5606,0,16:32:45,35.41262500,138.59255167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5662,0,16:32:45,35.41262500,138.59255167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5717,0,16:32:45,35.41262500,138.59255167,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5771,0,16:32:45,35.41262500,138.59255167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5828,0,16:32:45,35.41262500,138.59255167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5885,0,16:32:46,35.41262500,138.59255167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5939,0,16:32:46,35.41262500,138.59255167,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5996,0,16:32:46,35.41262500,138.59255167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6050,0,16:32:46,35.41262500,138.59255167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6108,0,16:32:46,35.41262500,138.59255167,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6162,0,16:32:46,35.41262500,138.59255167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6219,0,16:32:46,35.41262500,138.59255167, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6273,0,16:32:46,35.41262500,138.59255167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6328,0,16:32:46,35.41262500,138.59255167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6382,0,16:32:46,35.41262500,138.59255167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6439,0,16:32:46,35.41262500,138.59255167,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6493,0,16:32:46,35.41262500,138.59255167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6551,0,16:32:46,35.41262500,138.59255167,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6604,0,16:32:46,35.41262500,138.59255167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6662,0,16:32:46,35.41262500,138.59255167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6716,0,16:32:46,35.41262500,138.59255167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6773,0,16:32:46,35.41262500,138.59255167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6826,0,16:32:46,35.41262500,138.59255167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6881,0,16:32:47,35.41262500,138.59255167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6936,0,16:32:47,35.41262500,138.59255167, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6993,0,16:32:47,35.41262500,138.59255167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7046,0,16:32:47,35.41262500,138.59255167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7104,0,16:32:47,35.41262500,138.59255167,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7157,0,16:32:47,35.41262500,138.59255167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7214,0,16:32:47,35.41262500,138.59255167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7269,0,16:32:47,35.41262500,138.59255167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7326,0,16:32:47,35.41262500,138.59255167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7380,0,16:32:47,35.41262500,138.59255167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7436,0,16:32:47,35.41262500,138.59255167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7490,0,16:32:47,35.41262500,138.59255167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7547,0,16:32:47,35.41262500,138.59255167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7601,0,16:32:47,35.41262500,138.59255167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7657,0,16:32:47,35.41262500,138.59255167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7712,0,16:32:47,35.41262500,138.59255167,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7769,0,16:32:47,35.41262500,138.59255167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7823,0,16:32:47,35.41262500,138.59255167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7881,0,16:32:48,35.41262500,138.59255167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7936,0,16:32:48,35.41262500,138.59255167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7991,0,16:32:48,35.41262500,138.59255167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8047,0,16:32:48,35.41262500,138.59255167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8103,0,16:32:48,35.41262500,138.59255167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8161,0,16:32:48,35.41262500,138.59255167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8215,0,16:32:48,35.41262500,138.59255167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8272,0,16:32:48,35.41262500,138.59255167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8326,0,16:32:48,35.41262500,138.59255167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8383,0,16:32:48,35.41262500,138.59255167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8437,0,16:32:48,35.41262500,138.59255167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8491,0,16:32:48,35.41262500,138.59255167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8546,0,16:32:48,35.41262500,138.59255167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8601,0,16:32:48,35.41262500,138.59255167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8656,0,16:32:48,35.41262500,138.59255167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8713,0,16:32:48,35.41262500,138.59255167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8767,0,16:32:48,35.41262500,138.59255167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8823,0,16:32:48,35.41262500,138.59255167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8878,0,16:32:49,35.41262667,138.59255167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8934,0,16:32:49,35.41262667,138.59255167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8989,0,16:32:49,35.41262667,138.59255167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9043,0,16:32:49,35.41262667,138.59255167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9098,0,16:32:49,35.41262667,138.59255167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9153,0,16:32:49,35.41262667,138.59255167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9209,0,16:32:49,35.41262667,138.59255167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9264,0,16:32:49,35.41262667,138.59255167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9320,0,16:32:49,35.41262667,138.59255167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9376,0,16:32:49,35.41262667,138.59255167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9431,0,16:32:49,35.41262667,138.59255167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9487,0,16:32:49,35.41262667,138.59255167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9542,0,16:32:49,35.41262667,138.59255167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9596,0,16:32:49,35.41262667,138.59255167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9652,0,16:32:49,35.41262667,138.59255167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9707,0,16:32:49,35.41262667,138.59255167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9763,0,16:32:49,35.41262667,138.59255167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9817,0,16:32:49,35.41262667,138.59255167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9873,0,16:32:50,35.41262667,138.59255000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9929,0,16:32:50,35.41262667,138.59255000,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9985,0,16:32:50,35.41262667,138.59255000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10044,0,16:32:50,35.41262667,138.59255000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10099,0,16:32:50,35.41262667,138.59255000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10155,0,16:32:50,35.41262667,138.59255000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10211,0,16:32:50,35.41262667,138.59255000,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10267,0,16:32:50,35.41262667,138.59255000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10324,0,16:32:50,35.41262667,138.59255000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10379,0,16:32:50,35.41262667,138.59255000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10438,0,16:32:50,35.41262667,138.59255000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10494,0,16:32:50,35.41262667,138.59255000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10549,0,16:32:50,35.41262667,138.59255000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10603,0,16:32:50,35.41262667,138.59255000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10659,0,16:32:50,35.41262667,138.59255000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10716,0,16:32:50,35.41262667,138.59255000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10771,0,16:32:50,35.41262667,138.59255000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10829,0,16:32:50,35.41262667,138.59255000,-0.002,-0.002, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10883,0,16:32:51,35.41262667,138.59254833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10941,0,16:32:51,35.41262667,138.59254833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10997,0,16:32:51,35.41262667,138.59254833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11053,0,16:32:51,35.41262667,138.59254833,-0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11107,0,16:32:51,35.41262667,138.59254833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11163,0,16:32:51,35.41262667,138.59254833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11220,0,16:32:51,35.41262667,138.59254833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11274,0,16:32:51,35.41262667,138.59254833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11332,0,16:32:51,35.41262667,138.59254833,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11387,0,16:32:51,35.41262667,138.59254833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11444,0,16:32:51,35.41262667,138.59254833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11499,0,16:32:51,35.41262667,138.59254833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11555,0,16:32:51,35.41262667,138.59254833,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
