3832,0,14:08:45,35.41231000,138.59279000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3889,0,14:08:45,35.41231000,138.59279000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3944,0,14:08:45,35.41231000,138.59279000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4002,0,14:08:45,35.41231000,138.59279000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4057,0,14:08:45,35.41231000,138.59279000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4113,0,14:08:45,35.41231000,138.59279000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4168,0,14:08:45,35.41231000,138.59279000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4224,0,14:08:45,35.41231000,138.59279000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4282,0,14:08:45,35.41231000,138.59279000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4337,0,14:08:46,35.41230833,138.59279000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4394,0,14:08:46,35.41230833,138.59279000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4450,0,14:08:46,35.41230833,138.59279000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4506,1,14:08:46,35.41230833,138.59279000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4559,1,14:08:46,35.41230833,138.59279000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4615,1,14:08:46,35.41230833,138.59279000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4670,1,14:08:46,35.41230833,138.59279000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4726,1,14:08:46,35.41230833,138.59279000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4781,1,14:08:46,35.41230833,138.59279000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4836,1,14:08:46,35.41230833,138.59279000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4891,1,14:08:46,35.41230833,138.59279000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4947,1,14:08:46,35.41230833,138.59279000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5004,1,14:08:46,35.41230833,138.59279000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5059,1,14:08:46,35.41230833,138.59279000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5112,2,14:08:46,35.41230833,138.59279000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5168,2,14:08:46,35.41230833,138.59279000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5223,2,14:08:46,35.41230833,138.59279000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5279,2,14:08:46,35.41230833,138.59279000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5337,2,14:08:47,35.41231000,138.59279167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5391,2,14:08:47,35.41231000,138.59279167, 0.026,-0.009,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5448,2,14:08:47,35.41231000,138.59279167,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5502,2,14:08:47,35.41231000,138.59279167, 0.004, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5562,2,14:08:47,35.41231000,138.59279167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5616,2,14:08:47,35.41231000,138.59279167,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5671,2,14:08:47,35.41231000,138.59279167, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5728,2,14:08:47,35.41231000,138.59279167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5783,2,14:08:47,35.41231000,138.59279167,-0.031, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5839,2,14:08:47,35.41231000,138.59279167, 0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5893,2,14:08:47,35.41231000,138.59279167,-0.013,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5949,2,14:08:47,35.41231000,138.59279167,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6004,2,14:08:47,35.41231000,138.59279167,  0.03, 0.003,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6061,2,14:08:47,35.41231000,138.59279167,-0.003,-0.007,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6115,2,14:08:47,35.41231000,138.59279167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6170,2,14:08:47,35.41231000,138.59279167,-0.053, 0.003, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6225,2,14:08:47,35.41231000,138.59279167, 0.003, 0.008,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6283,2,14:08:47,35.41231000,138.59279167, 0.021,-0.002, -0.01,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6337,2,14:08:48,35.41231000,138.59279333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6395,2,14:08:48,35.41231000,138.59279333, 0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6451,2,14:08:48,35.41231000,138.59279333,-0.047,-0.012, 0.016,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6506,2,14:08:48,35.41231000,138.59279333, 0.039, 0.013, -0.01,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6561,2,14:08:48,35.41231000,138.59279333, 0.012,-0.007,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6617,2,14:08:48,35.41231000,138.59279333, 0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6671,2,14:08:48,35.41231000,138.59279333,-0.064,-0.012, 0.023,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6726,2,14:08:48,35.41231000,138.59279333, 0.031, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6780,2,14:08:48,35.41231000,138.59279333, 0.016,-0.011,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6837,2,14:08:48,35.41231000,138.59279333,  0.01,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6892,2,14:08:48,35.41231000,138.59279333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6948,2,14:08:48,35.41231000,138.59279333, 0.014,-0.013,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7004,2,14:08:48,35.41231000,138.59279333,-0.017,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7059,2,14:08:48,35.41231000,138.59279333, 0.016, 0.011,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7117,2,14:08:48,35.41231000,138.59279333, 0.009, 0.007,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7172,2,14:08:48,35.41231000,138.59279333, 0.008,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7228,2,14:08:48,35.41231000,138.59279333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7282,2,14:08:48,35.41231000,138.59279333,-0.009,-0.007, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7339,2,14:08:49,35.41231167,138.59279500, 0.019,-0.013,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7394,2,14:08:49,35.41231167,138.59279500,-0.016,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7453,2,14:08:49,35.41231167,138.59279500, 0.019, 0.011,-0.009,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7511,2,14:08:49,35.41231167,138.59279500, 0.007, 0.004,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7566,2,14:08:49,35.41231167,138.59279500, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7623,2,14:08:49,35.41231167,138.59279500, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7679,2,14:08:49,35.41231167,138.59279500, -0.03,-0.011, 0.013,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7734,2,14:08:49,35.41231167,138.59279500,-0.001,-0.013,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7793,2,14:08:49,35.41231167,138.59279500,-0.016,-0.009,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7852,2,14:08:49,35.41231167,138.59279500, 0.027, 0.008,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7907,2,14:08:49,35.41231167,138.59279500,-0.002, 0.004,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7964,3,14:08:49,35.41231167,138.59279500, 0.001, 0.006,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8019,3,14:08:49,35.41231167,138.59279500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8074,3,14:08:49,35.41231167,138.59279500, 0.043,-0.003, -0.01,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8128,3,14:08:49,35.41231167,138.59279500,-0.012, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8184,3,14:08:49,35.41231167,138.59279500, 0.008, 0.008,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8239,3,14:08:49,35.41231167,138.59279500,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8295,3,14:08:50,35.41231167,138.59279667,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8350,3,14:08:50,35.41231167,138.59279667, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8406,3,14:08:50,35.41231167,138.59279667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8461,3,14:08:50,35.41231167,138.59279667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8517,3,14:08:50,35.41231167,138.59279667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8573,3,14:08:50,35.41231167,138.59279667, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8628,3,14:08:50,35.41231167,138.59279667,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8682,3,14:08:50,35.41231167,138.59279667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8737,3,14:08:50,35.41231167,138.59279667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8793,3,14:08:50,35.41231167,138.59279667,-0.007, 0.031,-0.009,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8847,3,14:08:50,35.41231167,138.59279667,-0.007, 0.009, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8903,3,14:08:50,35.41231167,138.59279667, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8958,3,14:08:50,35.41231167,138.59279667, 0.008,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9015,3,14:08:50,35.41231167,138.59279667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9070,3,14:08:50,35.41231167,138.59279667,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9126,3,14:08:50,35.41231167,138.59279667,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9181,3,14:08:50,35.41231167,138.59279667, 0.001, 0.004,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9235,3,14:08:50,35.41231167,138.59279667,-0.008,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9290,3,14:08:50,35.41231167,138.59279667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9346,3,14:08:51,35.41231333,138.59279833, 0.004,-0.009,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9401,3,14:08:51,35.41231333,138.59279833, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9458,3,14:08:51,35.41231333,138.59279833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9513,3,14:08:51,35.41231333,138.59279833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9570,3,14:08:51,35.41231333,138.59279833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9624,3,14:08:51,35.41231333,138.59279833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9681,3,14:08:51,35.41231333,138.59279833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9735,3,14:08:51,35.41231333,138.59279833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9791,3,14:08:51,35.41231333,138.59279833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9845,3,14:08:51,35.41231333,138.59279833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9902,3,14:08:51,35.41231333,138.59279833,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9956,3,14:08:51,35.41231333,138.59279833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10013,3,14:08:51,35.41231333,138.59279833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10067,3,14:08:51,35.41231333,138.59279833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10123,3,14:08:51,35.41231333,138.59279833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10177,3,14:08:51,35.41231333,138.59279833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10234,3,14:08:51,35.41231333,138.59279833, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10288,3,14:08:51,35.41231333,138.59279833,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10343,3,14:08:52,35.41231333,138.59279833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10397,3,14:08:52,35.41231333,138.59279833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10454,3,14:08:52,35.41231333,138.59279833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10509,3,14:08:52,35.41231333,138.59279833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10567,3,14:08:52,35.41231333,138.59279833, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10624,3,14:08:52,35.41231333,138.59279833,-0.007,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10679,3,14:08:52,35.41231333,138.59279833,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10736,3,14:08:52,35.41231333,138.59279833,-0.006, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10790,3,14:08:52,35.41231333,138.59279833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10845,3,14:08:52,35.41231333,138.59279833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10899,3,14:08:52,35.41231333,138.59279833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10957,3,14:08:52,35.41231333,138.59279833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
11011,3,14:08:52,35.41231333,138.59279833, 0.011,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
11068,3,14:08:52,35.41231333,138.59279833, 0.011,-0.012,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
11124,3,14:08:52,35.41231333,138.59279833,   0.0,-0.002, 0.002,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11180,3,14:08:52,35.41231333,138.59279833, 0.142, 0.166, -0.01,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11239,3,14:08:52,35.41231333,138.59279833,-0.524, 0.032, 0.042,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11311,3,14:08:53,35.41231500,138.59279833,-0.187,-0.157,  -0.1,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11370,3,14:08:53,35.41231500,138.59279833, 0.151, 0.196, 0.054,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11428,3,14:08:53,35.41231500,138.59279833, 0.037,-0.132, 0.021,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11488,3,14:08:53,35.41231500,138.59279833,-0.098, 0.052,-0.048,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
11543,3,14:08:53,35.41231500,138.59279833, 0.091,  0.07, 0.008,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11597,3,14:08:53,35.41231500,138.59279833,-0.098, -0.08, 0.022,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11653,3,14:08:53,35.41231500,138.59279833, 0.012,-0.012, -0.02,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11710,3,14:08:53,35.41231500,138.59279833,-0.102, 0.019, 0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11764,3,14:08:53,35.41231500,138.59279833, 0.134,-0.038, 0.022,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11822,3,14:08:53,35.41231500,138.59279833, 0.138,-0.009,-0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11879,3,14:08:53,35.41231500,138.59279833,-0.046, 0.051, 0.008,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11934,3,14:08:53,35.41231500,138.59279833,  0.06, 0.022,-0.016,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11993,3,14:08:53,35.41231500,138.59279833,-0.072,-0.026, 0.031,   100,   100,     0,     0,     0,     0,359.938,-1,-1
12048,3,14:08:53,35.41231500,138.59279833,-0.076,  0.02,-0.036,   100,   100,     0,     0,     0,     0,359.938,-1,-1
12103,3,14:08:53,35.41231500,138.59279833, 0.001, 0.034, 0.002,   100,   100,     0,     0,     0,     0,-1688.062,-1,-1
12157,3,14:08:53,35.41231500,138.59279833, 0.019, -0.03, 0.018,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12211,3,14:08:53,35.41231500,138.59279833,-0.008,-0.017, -0.01,   100,   100,     0,     0,     0,     0,359.938,-1,-1
12266,3,14:08:53,35.41231500,138.59279833, 0.023, 0.031, 0.011,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12325,3,14:08:54,35.41231667,138.59279833,  0.03,  0.02,-0.013,   100,   100,     0,     0,     0,     0,359.938,-1,-1
12382,3,14:08:54,35.41231667,138.59279833, -0.17,-0.038,  0.07,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12445,3,14:08:54,35.41231667,138.59279833,-0.072, 0.014,-0.013,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12500,3,14:08:54,35.41231667,138.59279833, 0.003, 0.017, 0.019,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12554,3,14:08:54,35.41231667,138.59279833, -0.16,-0.024, 0.023,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12608,3,14:08:54,35.41231667,138.59279833, 0.117, 0.008, 0.034,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12663,3,14:08:54,35.41231667,138.59279833,-0.146, 0.038,-0.008,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12717,3,14:08:54,35.41231667,138.59279833, -0.03,-0.021,-0.019,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12775,3,14:08:54,35.41231667,138.59279833, 0.228,-0.003, 0.018,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12829,3,14:08:54,35.41231667,138.59279833,-0.004,-0.014,-0.027,   100,   100,     0,     0,     0,     0,359.812,-1,-1
12887,3,14:08:54,35.41231667,138.59279833,-0.073,-0.007, 0.018,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12942,3,14:08:54,35.41231667,138.59279833, 0.082,-0.008, 0.012,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12999,3,14:08:54,35.41231667,138.59279833, 0.031, 0.017, 0.016,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13054,3,14:08:54,35.41231667,138.59279833,-0.004, 0.007, -0.02,   100,   100,     0,     0,     0,     0,359.938,-1,-1
13110,3,14:08:54,35.41231667,138.59279833, 0.006,-0.022,-0.004,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13171,3,14:08:54,35.41231667,138.59279833, 0.137,-0.014, 0.018,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13229,3,14:08:54,35.41231667,138.59279833, 0.053,-0.014,-0.038,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13283,3,14:08:54,35.41231667,138.59279833, 0.039, 0.004, 0.037,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13340,3,14:08:55,35.41231833,138.59279833,-0.079, -0.01, -0.01,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13396,3,14:08:55,35.41231833,138.59279833, 0.143, 0.029, 0.016,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13452,3,14:08:55,35.41231833,138.59279833, 0.013,-0.026,-0.033,   100,   100,     0,     0,     0,     0,359.938,-1,-1
13507,3,14:08:55,35.41231833,138.59279833,-0.061, -0.02, 0.007,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13562,3,14:08:55,35.41231833,138.59279833, 0.092,-0.001, 0.021,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13620,3,14:08:55,35.41231833,138.59279833, 0.034, 0.066,-0.066,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13674,3,14:08:55,35.41231833,138.59279833,-0.029, 0.004, 0.023,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13733,3,14:08:55,35.41231833,138.59279833,-0.101, 0.047, 0.003,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13790,3,14:08:55,35.41231833,138.59279833, -0.03, 0.018,-0.024,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13846,3,14:08:55,35.41231833,138.59279833,-0.041,-0.054,  0.03,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13903,3,14:08:55,35.41231833,138.59279833, 0.074, 0.022,-0.024,   100,   100,     0,     0,     0,     0,359.812,-1,-1
13958,4,14:08:55,35.41231833,138.59279833, 0.061,-0.006, 0.012,     0,     0,     0,     0,     0,     0,359.812,-1,-1
14018,4,14:08:55,35.41231833,138.59279833,-0.114,-0.054,-0.019,     0,     0,     0,     0,     0,     0,359.812,-1,-1
14074,4,14:08:55,35.41231833,138.59279833, 0.036,   0.0,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14132,4,14:08:55,35.41231833,138.59279833,-0.036, 0.038, 0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14187,4,14:08:55,35.41231833,138.59279833,-0.112,  0.01, 0.009,     0,     0,     0,     0,-67.375,-27.246,359.812,0,-1
