4759,1,13:37:18,35.41235667,138.59282000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4814,1,13:37:18,35.41235667,138.59282000,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4868,1,13:37:18,35.41235667,138.59282000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4925,1,13:37:18,35.41235667,138.59282000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4980,1,13:37:18,35.41235667,138.59282000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5036,1,13:37:18,35.41235667,138.59282000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5091,1,13:37:18,35.41235667,138.59282000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5147,2,13:37:18,35.41235667,138.59282000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5202,2,13:37:18,35.41235667,138.59282000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5258,2,13:37:18,35.41235667,138.59282000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5312,2,13:37:19,35.41235833,138.59282000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5368,2,13:37:19,35.41235833,138.59282000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5423,2,13:37:19,35.41235833,138.59282000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5479,2,13:37:19,35.41235833,138.59282000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5536,2,13:37:19,35.41235833,138.59282000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5590,2,13:37:19,35.41235833,138.59282000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5647,2,13:37:19,35.41235833,138.59282000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5701,2,13:37:19,35.41235833,138.59282000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5758,2,13:37:19,35.41235833,138.59282000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5814,2,13:37:19,35.41235833,138.59282000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5870,2,13:37:19,35.41235833,138.59282000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5925,2,13:37:19,35.41235833,138.59282000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5981,2,13:37:19,35.41235833,138.59282000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6038,2,13:37:19,35.41235833,138.59282000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6092,2,13:37:19,35.41235833,138.59282000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6149,2,13:37:19,35.41235833,138.59282000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6203,2,13:37:19,35.41235833,138.59282000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6261,2,13:37:19,35.41235833,138.59282000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6315,2,13:37:20,35.41235833,138.59282000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6369,2,13:37:20,35.41235833,138.59282000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6424,2,13:37:20,35.41235833,138.59282000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6482,2,13:37:20,35.41235833,138.59282000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6535,2,13:37:20,35.41235833,138.59282000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6593,2,13:37:20,35.41235833,138.59282000,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6648,2,13:37:20,35.41235833,138.59282000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6704,2,13:37:20,35.41235833,138.59282000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6760,2,13:37:20,35.41235833,138.59282000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6815,2,13:37:20,35.41235833,138.59282000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6870,2,13:37:20,35.41235833,138.59282000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6925,2,13:37:20,35.41235833,138.59282000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6982,2,13:37:20,35.41235833,138.59282000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7036,2,13:37:20,35.41235833,138.59282000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7093,2,13:37:20,35.41235833,138.59282000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7147,2,13:37:20,35.41235833,138.59282000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7205,2,13:37:20,35.41235833,138.59282000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7258,2,13:37:20,35.41235833,138.59282000,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7316,2,13:37:21,35.41235833,138.59282000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7371,2,13:37:21,35.41235833,138.59282000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7427,2,13:37:21,35.41235833,138.59282000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7482,2,13:37:21,35.41235833,138.59282000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7538,2,13:37:21,35.41235833,138.59282000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7594,2,13:37:21,35.41235833,138.59282000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7650,2,13:37:21,35.41235833,138.59282000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7707,2,13:37:21,35.41235833,138.59282000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7762,2,13:37:21,35.41235833,138.59282000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7819,2,13:37:21,35.41235833,138.59282000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7874,2,13:37:21,35.41235833,138.59282000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7930,2,13:37:21,35.41235833,138.59282000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7986,3,13:37:21,35.41235833,138.59282000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8041,3,13:37:21,35.41235833,138.59282000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8097,3,13:37:21,35.41235833,138.59282000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8153,3,13:37:21,35.41235833,138.59282000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8210,3,13:37:21,35.41235833,138.59282000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8264,3,13:37:21,35.41235833,138.59282000,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8321,3,13:37:22,35.41235833,138.59281833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8376,3,13:37:22,35.41235833,138.59281833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8431,3,13:37:22,35.41235833,138.59281833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8485,3,13:37:22,35.41235833,138.59281833, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8542,3,13:37:22,35.41235833,138.59281833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8597,3,13:37:22,35.41235833,138.59281833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8654,3,13:37:22,35.41235833,138.59281833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8711,3,13:37:22,35.41235833,138.59281833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8765,3,13:37:22,35.41235833,138.59281833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8823,3,13:37:22,35.41235833,138.59281833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8878,3,13:37:22,35.41235833,138.59281833,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8934,3,13:37:22,35.41235833,138.59281833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8988,3,13:37:22,35.41235833,138.59281833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9045,3,13:37:22,35.41235833,138.59281833,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9100,3,13:37:22,35.41235833,138.59281833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9156,3,13:37:22,35.41235833,138.59281833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9212,3,13:37:22,35.41235833,138.59281833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9268,3,13:37:22,35.41235833,138.59281833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9325,3,13:37:23,35.41235833,138.59282000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9379,3,13:37:23,35.41235833,138.59282000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9434,3,13:37:23,35.41235833,138.59282000,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9488,3,13:37:23,35.41235833,138.59282000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9545,3,13:37:23,35.41235833,138.59282000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9599,3,13:37:23,35.41235833,138.59282000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9656,3,13:37:23,35.41235833,138.59282000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9710,3,13:37:23,35.41235833,138.59282000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9768,3,13:37:23,35.41235833,138.59282000,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9822,3,13:37:23,35.41235833,138.59282000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9879,3,13:37:23,35.41235833,138.59282000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9933,3,13:37:23,35.41235833,138.59282000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9990,3,13:37:23,35.41235833,138.59282000,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10049,3,13:37:23,35.41235833,138.59282000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10104,3,13:37:23,35.41235833,138.59282000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10160,3,13:37:23,35.41235833,138.59282000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10217,3,13:37:23,35.41235833,138.59282000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10272,3,13:37:23,35.41235833,138.59282000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10331,3,13:37:24,35.41235667,138.59282167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10386,3,13:37:24,35.41235667,138.59282167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10443,3,13:37:24,35.41235667,138.59282167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10500,3,13:37:24,35.41235667,138.59282167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10555,3,13:37:24,35.41235667,138.59282167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10612,3,13:37:24,35.41235667,138.59282167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10669,3,13:37:24,35.41235667,138.59282167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10724,3,13:37:24,35.41235667,138.59282167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10783,3,13:37:24,35.41235667,138.59282167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10837,3,13:37:24,35.41235667,138.59282167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10894,3,13:37:24,35.41235667,138.59282167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10950,3,13:37:24,35.41235667,138.59282167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11006,3,13:37:24,35.41235667,138.59282167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11064,3,13:37:24,35.41235667,138.59282167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11120,3,13:37:24,35.41235667,138.59282167, 0.001, 0.001, 0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11177,3,13:37:24,35.41235667,138.59282167, 0.157,-0.004, 0.006,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
11237,3,13:37:24,35.41235667,138.59282167,-0.331,-0.148,-0.718,   100,   100,     0,     0,     0,     0, 0.938,-1,-1
11292,3,13:37:25,35.41235667,138.59282167, 0.036,-0.038,-0.876,   100,   100,     0,     0,     0,     0, 3.062,-1,-1
11347,3,13:37:25,35.41235667,138.59282167,-1.509,-0.171,-0.257,   100,   100,     0,     0,     0,     0, 3.625,-1,-1
11401,3,13:37:25,35.41235667,138.59282167,  -0.2,-0.141, 0.608,   100,   100,     0,     0,     0,     0, 3.312,-1,-1
11458,3,13:37:25,35.41235667,138.59282167, 0.671, -0.19, 1.134,   100,   100,     0,     0,     0,     0, 0.562,-1,-1
11514,3,13:37:25,35.41235667,138.59282167,-0.356, 0.147, 0.212,   100,   100,     0,     0,     0,     0, 358.5,-1,-1
11568,3,13:37:25,35.41235667,138.59282167, 0.881,-2.118,-0.603,   100,   100,     0,     0,     0,     0,359.312,-1,-1
11626,3,13:37:25,35.41235667,138.59282167, 0.383,-1.219,-0.642,   100,   100,     0,     0,     0,     0, 2.188,-1,-1
11680,3,13:37:25,35.41235667,138.59282167,-1.749, 0.742, 0.061,   100,   100,     0,     0,     0,     0, 3.312,-1,-1
11737,3,13:37:25,35.41235667,138.59282167,  1.31,  1.15,  0.93,   100,   100,     0,     0,     0,     0, 0.688,-1,-1
11791,3,13:37:25,35.41235667,138.59282167,-1.541, 1.487, 0.019,   100,   100,     0,     0,     0,     0,359.75,-1,-1
11846,3,13:37:25,35.41235667,138.59282167, 1.348,-2.777,-0.318,   100,   100,     0,     0,     0,     0, 0.375,-1,-1
11903,3,13:37:25,35.41235667,138.59282167, 1.359, 0.001,  0.34,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
11958,3,13:37:25,35.41235667,138.59282167, 0.427, 0.286, 0.196,   100,   100,     0,     0,     0,     0,359.625,-1,-1
12014,3,13:37:25,35.41235667,138.59282167,  1.66, 0.421,-0.113,   100,   100,     0,     0,     0,     0,359.312,-1,-1
12070,3,13:37:25,35.41235667,138.59282167,-0.023,-0.916,-0.031,   100,   100,     0,     0,     0,     0,359.875,-1,-1
12126,3,13:37:25,35.41235667,138.59282167,-1.861,-1.299, -0.12,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
12182,3,13:37:25,35.41235667,138.59282167,-1.227, 1.127,  0.18,   100,   100,     0,     0,     0,     0, 0.688,-1,-1
12239,3,13:37:25,35.41235667,138.59282167,-1.593, 1.824, 0.414,   100,   100,     0,     0,     0,     0,358.188,-1,-1
12293,3,13:37:26,35.41235667,138.59282167,-2.151,-1.154, 0.106,   100,   100,     0,     0,     0,     0,357.688,-1,-1
12348,3,13:37:26,35.41235667,138.59282167,-0.022,-0.201,-0.706,   100,   100,     0,     0,     0,     0,359.188,-1,-1
12403,3,13:37:26,35.41235667,138.59282167, 0.823, 0.586,-0.084,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
12457,3,13:37:26,35.41235667,138.59282167,  1.37,-1.421,-0.463,   100,   100,     0,     0,     0,     0, 1.312,-1,-1
12513,3,13:37:26,35.41235667,138.59282167,-1.134,-1.617, 0.156,   100,   100,     0,     0,     0,     0, 1.688,-1,-1
12571,3,13:37:26,35.41235667,138.59282167, 0.151, 1.094, 0.407,   100,   100,     0,     0,     0,     0,   0.5,-1,-1
12625,3,13:37:26,35.41235667,138.59282167,-0.439, 2.114, 0.569,   100,   100,     0,     0,     0,     0,358.125,-1,-1
12682,3,13:37:26,35.41235667,138.59282167, 0.096, 0.337, 0.462,   100,   100,     0,     0,     0,     0,356.688,-1,-1
12738,3,13:37:26,35.41235667,138.59282167,-0.848,-0.271,-0.597,   100,   100,     0,     0,     0,     0,358.188,-1,-1
12795,3,13:37:26,35.41235667,138.59282167,-0.523, 0.198,-0.417,   100,   100,     0,     0,     0,     0, 359.0,-1,-1
12849,3,13:37:26,35.41235667,138.59282167,-0.617,-2.377, 0.006,   100,   100,     0,     0,     0,     0,359.562,-1,-1
12904,3,13:37:26,35.41235667,138.59282167, 0.239,-0.178, 0.351,   100,   100,     0,     0,     0,     0,358.75,-1,-1
12959,3,13:37:26,35.41235667,138.59282167, 1.018,-0.784,-0.251,   100,   100,     0,     0,     0,     0,358.75,-1,-1
13014,3,13:37:26,35.41235667,138.59282167, 0.461, 0.663, 0.242,   100,   100,     0,     0,     0,     0, 359.0,-1,-1
13070,3,13:37:26,35.41235667,138.59282167,-1.304, 0.563, 0.046,   100,   100,     0,     0,     0,     0,358.125,-1,-1
13125,3,13:37:26,35.41235667,138.59282167,-0.801,-1.641, 0.061,   100,   100,     0,     0,     0,     0, 358.0,-1,-1
13182,3,13:37:26,35.41235667,138.59282167, -1.36,-0.179,-0.063,   100,   100,     0,     0,     0,     0, 358.5,-1,-1
13237,3,13:37:26,35.41235667,138.59282167, 0.162,-1.308,-0.121,   100,   100,     0,     0,     0,     0,358.688,-1,-1
13298,3,13:37:27,35.41235667,138.59282167,-1.571, 1.632, 0.373,   100,   100,     0,     0,     0,     0,357.812,-1,-1
13355,3,13:37:27,35.41235667,138.59282167, 0.468, 0.587,  0.17,   100,   100,     0,     0,     0,     0,356.562,-1,-1
13410,3,13:37:27,35.41235667,138.59282167, 0.072, 0.212, 0.027,   100,   100,     0,     0,     0,     0, 356.5,-1,-1
13464,3,13:37:27,35.41235667,138.59282167,-0.143, -0.76,  0.22,   100,   100,     0,     0,     0,     0,356.125,-1,-1
13518,3,13:37:27,35.41235667,138.59282167,-1.572, 0.781,  0.01,   100,   100,     0,     0,     0,     0,355.75,-1,-1
13576,3,13:37:27,35.41235667,138.59282167, 0.026,-0.119,-0.501,   100,   100,     0,     0,     0,     0, 356.5,-1,-1
13631,3,13:37:27,35.41235667,138.59282167,  0.55,-1.583,-0.646,   100,   100,     0,     0,     0,     0,358.562,-1,-1
13687,3,13:37:27,35.41235667,138.59282167, -0.69,-0.959, -0.34,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13743,3,13:37:27,35.41235667,138.59282167, 0.916, 2.386, 0.562,   100,   100,     0,     0,     0,     0,358.438,-1,-1
13799,3,13:37:27,35.41235667,138.59282167,-0.562, 0.249, 0.612,   100,   100,     0,     0,     0,     0,356.375,-1,-1
13854,3,13:37:27,35.41235667,138.59282167, 0.707,-0.349, 0.433,   100,   100,     0,     0,     0,     0,354.75,-1,-1
13908,4,13:37:27,35.41235667,138.59282167, 1.453, 0.819,-0.353,     0,     0,     0,     0,     0,     0,354.75,-1,-1
13962,4,13:37:27,35.41235667,138.59282167,-1.851, 0.679,-0.421,     0,     0,     0,     0,     0,     0,355.438,-1,-1
14018,4,13:37:27,35.41235667,138.59282167, 0.166,-0.438,-0.754,     0,     0,     0,     0,     0,     0,357.375,-1,-1
