3654,0,14:23:42,35.41217333,138.59273833,-0.069,-0.107, 0.359,     0,     0,     0,     0,     0,     0,351.25,-1,-1
3710,0,14:23:42,35.41217333,138.59273833,-0.066,-0.014, 0.309,     0,     0,     0,     0,     0,     0,350.125,-1,-1
3764,0,14:23:42,35.41217333,138.59273833,-0.023, 0.077, 0.268,     0,     0,     0,     0,     0,     0,349.312,-1,-1
3819,0,14:23:42,35.41217333,138.59273833, 0.026, 0.079, 0.107,     0,     0,     0,     0,     0,     0,348.688,-1,-1
3878,0,14:23:42,35.41217333,138.59273833,-0.017, 0.106, -0.02,     0,     0,     0,     0,     0,     0,348.625,-1,-1
3934,0,14:23:42,35.41217333,138.59273833,-0.041, 0.153,-0.049,     0,     0,     0,     0,     0,     0,348.688,-1,-1
3991,0,14:23:42,35.41217333,138.59273833,-0.217, 0.263, -0.13,     0,     0,     0,     0,     0,     0,348.875,-1,-1
4047,0,14:23:43,35.41218833,138.59273500,-0.187, 0.306,-0.026,     0,     0,     0,     0,     0,     0, 349.0,-1,-1
4103,0,14:23:43,35.41218833,138.59273500,-0.076, 0.318, 0.164,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
4159,0,14:23:43,35.41218833,138.59273500, 0.138, 0.049,-0.046,     0,     0,     0,     0,     0,     0,348.312,-1,-1
4213,0,14:23:43,35.41218833,138.59273500, 0.073,-0.051,-0.226,     0,     0,     0,     0,     0,     0,348.75,-1,-1
4267,0,14:23:43,35.41218833,138.59273500,-0.021, 0.037,-0.233,     0,     0,     0,     0,     0,     0,349.562,-1,-1
4321,0,14:23:43,35.41218833,138.59273500,-0.048, 0.106, -0.12,     0,     0,     0,     0,     0,     0, 350.0,-1,-1
4377,0,14:23:43,35.41218833,138.59273500,-0.036, 0.083,-0.021,     0,     0,     0,     0,     0,     0,350.062,-1,-1
4433,0,14:23:43,35.41218833,138.59273500,-0.074, 0.026,-0.057,     0,     0,     0,     0,     0,     0,350.188,-1,-1
4488,0,14:23:43,35.41218833,138.59273500,-0.087,-0.016,-0.093,     0,     0,     0,     0,     0,     0,350.438,-1,-1
4544,1,14:23:43,35.41218833,138.59273500,-0.103, 0.083,-0.081,     0,     0,     0,     0,     0,     0,350.562,-1,-1
4600,1,14:23:43,35.41218833,138.59273500,-0.046,  0.16,-0.056,     0,     0,     0,     0,     0,     0,350.75,-1,-1
4656,1,14:23:43,35.41218833,138.59273500,-0.098, 0.094,-0.037,     0,     0,     0,     0,     0,     0,350.812,-1,-1
4709,1,14:23:43,35.41218833,138.59273500,-0.021,-0.081,-0.002,     0,     0,     0,     0,     0,     0,350.875,-1,-1
4763,1,14:23:43,35.41218833,138.59273500,-0.028,-0.061,-0.047,     0,     0,     0,     0,     0,     0,350.938,-1,-1
4817,1,14:23:43,35.41218833,138.59273500,-0.037, 0.039,-0.063,     0,     0,     0,     0,     0,     0,351.125,-1,-1
4871,1,14:23:43,35.41218833,138.59273500,-0.084,  0.14,-0.062,     0,     0,     0,     0,     0,     0,351.25,-1,-1
4926,1,14:23:43,35.41218833,138.59273500,-0.048, 0.121,-0.013,     0,     0,     0,     0,     0,     0,351.312,-1,-1
4979,1,14:23:43,35.41218833,138.59273500,-0.063, 0.033, 0.001,     0,     0,     0,     0,     0,     0,351.25,-1,-1
5035,1,14:23:44,35.41220167,138.59273333,-0.026,-0.074, 0.077,     0,     0,     0,     0,     0,     0,351.125,-1,-1
5090,1,14:23:44,35.41220167,138.59273333,-0.033,-0.119, 0.112,     0,     0,     0,     0,     0,     0,350.812,-1,-1
5146,2,14:23:44,35.41220167,138.59273333, 0.024,-0.022, 0.084,     0,     0,     0,     0,     0,     0,350.562,-1,-1
5201,2,14:23:44,35.41220167,138.59273333,-0.034, 0.072, 0.103,     0,     0,     0,     0,     0,     0,350.188,-1,-1
5257,2,14:23:44,35.41220167,138.59273333, -0.03,  0.07, 0.101,     0,     0,     0,     0,     0,     0,349.875,-1,-1
5311,2,14:23:44,35.41220167,138.59273333,-0.039, 0.023, 0.053,     0,     0,     0,     0,     0,     0,349.688,-1,-1
5364,2,14:23:44,35.41220167,138.59273333, 0.016,-0.048, 0.022,     0,     0,     0,     0,     0,     0,349.562,-1,-1
5419,2,14:23:44,35.41220167,138.59273333,-0.076, 0.002, 0.011,     0,     0,     0,     0,     0,     0,349.562,-1,-1
5473,2,14:23:44,35.41220167,138.59273333,-0.059,-0.008, 0.019,     0,     0,     0,     0,     0,     0,349.438,-1,-1
5528,2,14:23:44,35.41220167,138.59273333, -0.03,-0.054, 0.027,     0,     0,     0,     0,     0,     0,349.375,-1,-1
5582,2,14:23:44,35.41220167,138.59273333,-0.009,-0.082, 0.077,     0,     0,     0,     0,     0,     0,349.188,-1,-1
5638,2,14:23:44,35.41220167,138.59273333,-0.016,-0.117, 0.149,     0,     0,     0,     0,     0,     0,348.812,-1,-1
5692,2,14:23:44,35.41220167,138.59273333, 0.024,-0.152, 0.114,     0,     0,     0,     0,     0,     0,348.438,-1,-1
5748,2,14:23:44,35.41220167,138.59273333,-0.066,-0.152, 0.184,     0,     0,     0,     0,     0,     0,348.062,-1,-1
5802,2,14:23:44,35.41220167,138.59273333,-0.109,-0.216, 0.187,     0,     0,     0,     0,     0,     0,347.375,-1,-1
5859,2,14:23:44,35.41220167,138.59273333, 0.152,-0.399, 0.113,     0,     0,     0,     0,     0,     0,347.125,-1,-1
5913,2,14:23:44,35.41220167,138.59273333, 0.198,-0.498, 0.213,     0,     0,     0,     0,     0,     0,346.75,-1,-1
5968,2,14:23:44,35.41220167,138.59273333, 0.183, -0.63, 0.231,     0,     0,     0,     0,     0,     0,346.125,-1,-1
6024,2,14:23:45,35.41221500,138.59273500, 0.004,-0.503, 0.019,     0,     0,     0,     0,     0,     0,345.875,-1,-1
6078,2,14:23:45,35.41221500,138.59273500,-0.046,-0.226,   0.0,     0,     0,     0,     0,     0,     0, 346.0,-1,-1
6133,2,14:23:45,35.41221500,138.59273500,-0.083,-0.036,-0.026,     0,     0,     0,     0,     0,     0, 346.0,-1,-1
6190,2,14:23:45,35.41221500,138.59273500,-0.078, 0.067,-0.167,     0,     0,     0,     0,     0,     0,346.312,-1,-1
6245,2,14:23:45,35.41221500,138.59273500,-0.103, 0.041,-0.191,     0,     0,     0,     0,     0,     0,346.938,-1,-1
6302,2,14:23:45,35.41221500,138.59273500,-0.017,-0.012,-0.138,     0,     0,     0,     0,     0,     0,347.312,-1,-1
6357,2,14:23:45,35.41221500,138.59273500, 0.007,-0.098,-0.102,     0,     0,     0,     0,     0,     0,347.688,-1,-1
6417,2,14:23:45,35.41221500,138.59273500,  0.08,-0.049,-0.106,     0,     0,     0,     0,     0,     0,348.062,-1,-1
6472,2,14:23:45,35.41221500,138.59273500,  0.01, 0.121, 0.003,     0,     0,     0,     0,     0,     0,348.25,-1,-1
6526,2,14:23:45,35.41221500,138.59273500,-0.093,-0.039, 0.096,     0,     0,     0,     0,     0,     0, 348.0,-1,-1
6583,2,14:23:45,35.41221500,138.59273500, 0.132,-0.179,-0.018,     0,     0,     0,     0,     0,     0,347.938,-1,-1
6639,2,14:23:45,35.41221500,138.59273500, 0.097,-0.266,-0.007,     0,     0,     0,     0,     0,     0,348.125,-1,-1
6695,2,14:23:45,35.41221500,138.59273500, 0.004, -0.28, 0.086,     0,     0,     0,     0,     0,     0, 348.0,-1,-1
6753,2,14:23:45,35.41221500,138.59273500,-0.089,-0.253, 0.106,     0,     0,     0,     0,     0,     0,347.75,-1,-1
6808,2,14:23:45,35.41221500,138.59273500,-0.002, -0.18, 0.078,     0,     0,     0,     0,     0,     0,347.438,-1,-1
6865,2,14:23:45,35.41221500,138.59273500,-0.068,-0.168, 0.001,     0,     0,     0,     0,     0,     0,347.375,-1,-1
6920,2,14:23:45,35.41221500,138.59273500,-0.017,-0.156,-0.016,     0,     0,     0,     0,     0,     0,347.438,-1,-1
6975,2,14:23:45,35.41221500,138.59273500, 0.003,-0.157, 0.031,     0,     0,     0,     0,     0,     0,347.375,-1,-1
7029,2,14:23:46,35.41222167,138.59273167,-0.066,-0.108,  0.05,     0,     0,     0,     0,     0,     0,347.25,-1,-1
7083,2,14:23:46,35.41222167,138.59273167, -0.02, -0.07, 0.013,     0,     0,     0,     0,     0,     0,347.25,-1,-1
7138,2,14:23:46,35.41222167,138.59273167,-0.047,-0.071,-0.028,     0,     0,     0,     0,     0,     0,347.312,-1,-1
7194,2,14:23:46,35.41222167,138.59273167,-0.006,-0.046,-0.043,     0,     0,     0,     0,     0,     0,347.438,-1,-1
7248,2,14:23:46,35.41222167,138.59273167,-0.092,-0.003,-0.078,     0,     0,     0,     0,     0,     0,347.625,-1,-1
7306,2,14:23:46,35.41222167,138.59273167,-0.048, 0.019,-0.116,     0,     0,     0,     0,     0,     0,347.875,-1,-1
7361,2,14:23:46,35.41222167,138.59273167, 0.023,-0.026,-0.122,     0,     0,     0,     0,     0,     0,348.25,-1,-1
7419,2,14:23:46,35.41222167,138.59273167, 0.024,-0.102,-0.083,     0,     0,     0,     0,     0,     0,348.562,-1,-1
7473,2,14:23:46,35.41222167,138.59273167,-0.003,-0.074,-0.073,     0,     0,     0,     0,     0,     0,348.812,-1,-1
7533,2,14:23:46,35.41222167,138.59273167, 0.023,-0.138,-0.219,     0,     0,     0,     0,     0,     0,349.438,-1,-1
7588,2,14:23:46,35.41222167,138.59273167,-0.028,  0.04,-0.232,     0,     0,     0,     0,     0,     0,350.125,-1,-1
7643,2,14:23:46,35.41222167,138.59273167,-0.099, 0.141, -0.14,     0,     0,     0,     0,     0,     0,350.625,-1,-1
7699,2,14:23:46,35.41222167,138.59273167, -0.02, 0.079,-0.093,     0,     0,     0,     0,     0,     0,350.938,-1,-1
7755,2,14:23:46,35.41222167,138.59273167,-0.048,-0.044,-0.046,     0,     0,     0,     0,     0,     0,351.125,-1,-1
7810,2,14:23:46,35.41222167,138.59273167,-0.016,  -0.1,-0.047,     0,     0,     0,     0,     0,     0,351.25,-1,-1
7867,2,14:23:46,35.41222167,138.59273167,-0.031,-0.097,-0.078,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
7921,2,14:23:46,35.41222167,138.59273167,-0.003,-0.024,-0.038,     0,     0,     0,     0,     0,     0,351.625,-1,-1
7976,3,14:23:46,35.41222167,138.59273167,-0.013, 0.028,-0.048,     0,     0,     0,     0,     0,     0,351.812,-1,-1
8032,3,14:23:47,35.41222833,138.59273333,-0.071, 0.081,-0.024,     0,     0,     0,     0,     0,     0,351.875,-1,-1
8086,3,14:23:47,35.41222833,138.59273333,-0.013,  0.04,-0.084,     0,     0,     0,     0,     0,     0,352.062,-1,-1
8141,3,14:23:47,35.41222833,138.59273333,-0.069,-0.002,-0.092,     0,     0,     0,     0,     0,     0,352.312,-1,-1
8195,3,14:23:47,35.41222833,138.59273333, -0.06, 0.034, -0.03,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
8251,3,14:23:47,35.41222833,138.59273333, -0.03, 0.012,-0.016,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
8307,3,14:23:47,35.41222833,138.59273333,-0.023,-0.017,-0.031,     0,     0,     0,     0,     0,     0,352.625,-1,-1
8362,3,14:23:47,35.41222833,138.59273333,-0.008,-0.036,-0.019,     0,     0,     0,     0,     0,     0,352.688,-1,-1
8417,3,14:23:47,35.41222833,138.59273333, 0.012, 0.013, 0.013,     0,     0,     0,     0,     0,     0,352.625,-1,-1
8472,3,14:23:47,35.41222833,138.59273333, 0.024,  0.03,  0.03,     0,     0,     0,     0,     0,     0,352.562,-1,-1
8527,3,14:23:47,35.41222833,138.59273333,   0.0, 0.006, 0.003,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
8582,3,14:23:47,35.41222833,138.59273333,-0.018,-0.029, -0.01,     0,     0,     0,     0,     0,     0,352.562,-1,-1
8636,3,14:23:47,35.41222833,138.59273333,-0.032,-0.007,-0.012,     0,     0,     0,     0,     0,     0,352.562,-1,-1
8690,3,14:23:47,35.41222833,138.59273333,-0.038, 0.018, 0.007,     0,     0,     0,     0,     0,     0,352.562,-1,-1
8744,3,14:23:47,35.41222833,138.59273333,-0.047,-0.016, 0.023,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
8800,3,14:23:47,35.41222833,138.59273333,-0.066,-0.003,-0.044,     0,     0,     0,     0,     0,     0,352.562,-1,-1
8855,3,14:23:47,35.41222833,138.59273333,-0.097, 0.061,-0.077,     0,     0,     0,     0,     0,     0,352.75,-1,-1
8912,3,14:23:47,35.41222833,138.59273333,-0.098, 0.113,-0.111,     0,     0,     0,     0,     0,     0,353.125,-1,-1
8966,3,14:23:47,35.41222833,138.59273333,-0.011, 0.051,-0.057,     0,     0,     0,     0,     0,     0,353.312,-1,-1
9023,3,14:23:48,35.41223333,138.59273333,-0.004, 0.067, 0.001,     0,     0,     0,     0,     0,     0,353.375,-1,-1
9077,3,14:23:48,35.41223333,138.59273333, 0.062,-0.001, 0.042,     0,     0,     0,     0,     0,     0,353.312,-1,-1
9131,3,14:23:48,35.41223333,138.59273333, 0.018,-0.031, 0.059,     0,     0,     0,     0,     0,     0,353.125,-1,-1
9187,3,14:23:48,35.41223333,138.59273333, 0.012,-0.026,  0.03,     0,     0,     0,     0,     0,     0,353.062,-1,-1
9241,3,14:23:48,35.41223333,138.59273333, 0.006, 0.069, 0.007,     0,     0,     0,     0,     0,     0, 353.0,-1,-1
9296,3,14:23:48,35.41223333,138.59273333, 0.008, 0.089, 0.014,     0,     0,     0,     0,     0,     0, 353.0,-1,-1
9351,3,14:23:48,35.41223333,138.59273333,-0.023, 0.107, 0.021,     0,     0,     0,     0,     0,     0,352.938,-1,-1
9408,3,14:23:48,35.41223333,138.59273333,-0.011, 0.002, 0.046,     0,     0,     0,     0,     0,     0,352.812,-1,-1
9466,3,14:23:48,35.41223333,138.59273333,-0.002,-0.074, 0.074,     0,     0,     0,     0,     0,     0,352.625,-1,-1
9520,3,14:23:48,35.41223333,138.59273333, 0.017,-0.057,   0.1,     0,     0,     0,     0,     0,     0,352.312,-1,-1
9577,3,14:23:48,35.41223333,138.59273333, -0.02, 0.002, 0.113,     0,     0,     0,     0,     0,     0,352.062,-1,-1
9631,3,14:23:48,35.41223333,138.59273333,-0.059,-0.031, 0.101,     0,     0,     0,     0,     0,     0,351.75,-1,-1
9685,3,14:23:48,35.41223333,138.59273333,-0.017,-0.087, 0.064,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
9740,3,14:23:48,35.41223333,138.59273333,-0.012,-0.051, 0.068,     0,     0,     0,     0,     0,     0,351.312,-1,-1
9794,3,14:23:48,35.41223333,138.59273333,-0.019, -0.01, 0.106,     0,     0,     0,     0,     0,     0, 351.0,-1,-1
9848,3,14:23:48,35.41223333,138.59273333,-0.037,-0.044, 0.067,     0,     0,     0,     0,     0,     0,350.75,-1,-1
9902,3,14:23:48,35.41223333,138.59273333,-0.037,-0.083, 0.058,     0,     0,     0,     0,     0,     0,350.562,-1,-1
9958,3,14:23:48,35.41223333,138.59273333,-0.036,-0.102, 0.022,     0,     0,     0,     0,     0,     0,350.438,-1,-1
10013,3,14:23:49,35.41223833,138.59273167,-0.054,-0.052,-0.029,     0,     0,     0,     0,     0,     0, 350.5,-1,-1
10069,3,14:23:49,35.41223833,138.59273167,-0.058, 0.057, -0.01,     0,     0,     0,     0,     0,     0,350.562,-1,-1
10125,3,14:23:49,35.41223833,138.59273167,-0.007, 0.031, 0.007,     0,     0,     0,     0,     0,     0,350.562,-1,-1
10180,3,14:23:49,35.41223833,138.59273167,-0.027,-0.017,  0.01,     0,     0,     0,     0,     0,     0, 350.5,-1,-1
10234,3,14:23:49,35.41223833,138.59273167,-0.048,-0.061, 0.007,     0,     0,     0,     0,     0,     0, 350.5,-1,-1
10289,3,14:23:49,35.41223833,138.59273167, 0.019,-0.042, 0.011,     0,     0,     0,     0,     0,     0, 350.5,-1,-1
10344,3,14:23:49,35.41223833,138.59273167, 0.009,-0.013, -0.02,     0,     0,     0,     0,     0,     0,350.562,-1,-1
10400,3,14:23:49,35.41223833,138.59273167,-0.052,-0.013,-0.023,     0,     0,     0,     0,     0,     0,350.562,-1,-1
10455,3,14:23:49,35.41223833,138.59273167,-0.001,-0.012,-0.037,     0,     0,     0,     0,     0,     0,350.688,-1,-1
10511,3,14:23:49,35.41223833,138.59273167,-0.011,-0.012, -0.06,     0,     0,     0,     0,     0,     0,350.875,-1,-1
10565,3,14:23:49,35.41223833,138.59273167,-0.038,-0.011,-0.036,     0,     0,     0,     0,     0,     0, 351.0,-1,-1
10623,3,14:23:49,35.41223833,138.59273167,-0.002,-0.049, -0.04,     0,     0,     0,     0,     0,     0,351.125,-1,-1
10680,3,14:23:49,35.41223833,138.59273167,-0.037,-0.008,-0.037,     0,     0,     0,     0,     0,     0,351.25,-1,-1
10734,3,14:23:49,35.41223833,138.59273167,-0.041,-0.007,-0.009,     0,     0,     0,     0,     0,     0,351.312,-1,-1
10788,3,14:23:49,35.41223833,138.59273167, -0.04,-0.018,-0.006,     0,     0,     0,     0,     0,     0,351.312,-1,-1
10842,3,14:23:49,35.41223833,138.59273167,-0.013,-0.039, 0.006,     0,     0,     0,     0,     0,     0,351.312,-1,-1
10896,3,14:23:49,35.41223833,138.59273167, 0.008,-0.004, 0.029,     0,     0,     0,     0,     0,     0,351.25,-1,-1
10951,3,14:23:49,35.41223833,138.59273167,-0.001, 0.018, 0.048,     0,     0,     0,     0,     0,     0,351.062,-1,-1
11007,3,14:23:50,35.41224500,138.59273500, 0.008,-0.022, 0.064,     0,     0,     0,     0,     0,     0,350.875,-1,-1
11063,3,14:23:50,35.41224500,138.59273500,-0.014,-0.038, 0.031,     0,     0,     0,     0,     0,     0,350.75,-1,-1
11118,3,14:23:50,35.41224500,138.59273500,-0.028,-0.006, 0.031,   100,   100,     0,     0,     0,     0,350.688,-1,-1
11177,3,14:23:50,35.41224500,138.59273500, 0.428,-0.022, 0.008,   100,   100,     0,     0,     0,     0,350.625,-1,-1
11234,3,14:23:50,35.41224500,138.59273500, 0.373, 0.101, 0.029,   100,   100,     0,     0,     0,     0, 350.5,-1,-1
11289,3,14:23:50,35.41224500,138.59273500,-0.071, 0.058, 0.222,   100,   100,     0,     0,     0,     0,350.188,-1,-1
11347,3,14:23:50,35.41224500,138.59273500,-0.088, 0.099, 0.099,   100,   100,     0,     0,     0,     0,349.688,-1,-1
11401,3,14:23:50,35.41224500,138.59273500, -0.03, 0.028, 0.061,   100,   100,     0,     0,     0,     0,349.375,-1,-1
11456,3,14:23:50,35.41224500,138.59273500, 0.016,-0.042, 0.018,   100,   100,     0,     0,     0,     0,349.375,-1,-1
11512,3,14:23:50,35.41224500,138.59273500, -0.01,-0.063, 0.101,   100,   100,     0,     0,     0,     0,349.125,-1,-1
11567,3,14:23:50,35.41224500,138.59273500, 0.018, 0.002, 0.134,   100,   100,     0,     0,     0,     0,348.75,-1,-1
11626,3,14:23:50,35.41224500,138.59273500,-0.011, 0.004, 0.068,   100,   100,     0,     0,     0,     0,348.438,-1,-1
11682,3,14:23:50,35.41224500,138.59273500,-0.029, 0.007, 0.039,   100,   100,     0,     0,     0,     0,348.25,-1,-1
11738,3,14:23:50,35.41224500,138.59273500,-0.026,-0.013, 0.012,   100,   100,     0,     0,     0,     0,348.188,-1,-1
11792,3,14:23:50,35.41224500,138.59273500,-0.028,-0.024,  0.02,   100,   100,     0,     0,     0,     0,348.188,-1,-1
11847,3,14:23:50,35.41224500,138.59273500, 0.019,-0.049, 0.017,   100,   100,     0,     0,     0,     0,348.125,-1,-1
11901,3,14:23:50,35.41224500,138.59273500, 0.019,-0.032,-0.014,   100,   100,     0,     0,     0,     0,348.125,-1,-1
11956,3,14:23:50,35.41224500,138.59273500,-0.027, 0.019,-0.009,   100,   100,     0,     0,     0,     0,348.188,-1,-1
12010,3,14:23:50,35.41224500,138.59273500,-0.002, 0.009,-0.004,   100,   100,     0,     0,     0,     0,348.188,-1,-1
12069,3,14:23:51,35.41225000,138.59273500,   0.0,-0.031,-0.023,   100,   100,     0,     0,     0,     0,348.188,-1,-1
12125,3,14:23:51,35.41225000,138.59273500,-0.006,-0.038,-0.007,   100,   100,     0,     0,     0,     0,348.25,-1,-1
12181,3,14:23:51,35.41225000,138.59273500,   0.0,-0.017,   0.0,   100,   100,     0,     0,     0,     0,348.25,-1,-1
12238,3,14:23:51,35.41225000,138.59273500,-0.024, 0.021, -0.01,   100,   100,     0,     0,     0,     0,348.25,-1,-1
12292,3,14:23:51,35.41225000,138.59273500,-0.014,-0.028, 0.026,   100,   100,     0,     0,     0,     0,348.25,-1,-1
12346,3,14:23:51,35.41225000,138.59273500,-0.024,-0.074, 0.031,   100,   100,     0,     0,     0,     0,348.188,-1,-1
12401,3,14:23:51,35.41225000,138.59273500, -0.05,-0.036,  0.01,   100,   100,     0,     0,     0,     0,348.125,-1,-1
12455,3,14:23:51,35.41225000,138.59273500,-0.022, 0.019,-0.008,   100,   100,     0,     0,     0,     0,348.125,-1,-1
12511,3,14:23:51,35.41225000,138.59273500,-0.001,   0.0, 0.054,   100,   100,     0,     0,     0,     0, 348.0,-1,-1
12570,3,14:23:51,35.41225000,138.59273500,-0.057,-0.007,-0.003,   100,   100,     0,     0,     0,     0,347.938,-1,-1
12624,3,14:23:51,35.41225000,138.59273500,-0.024,-0.014,-0.024,   100,   100,     0,     0,     0,     0, 348.0,-1,-1
12681,3,14:23:51,35.41225000,138.59273500,-0.077, 0.023,-0.024,   100,   100,     0,     0,     0,     0,348.125,-1,-1
12743,3,14:23:51,35.41225000,138.59273500, -0.04,-0.042,-0.063,   100,   100,     0,     0,     0,     0,348.25,-1,-1
12803,3,14:23:51,35.41225000,138.59273500,-0.007, 0.056,-0.023,   100,   100,     0,     0,     0,     0,-1699.625,-1,-1
12857,3,14:23:51,35.41225000,138.59273500,-0.034, 0.061, 0.029,   100,   100,     0,     0,     0,     0,348.375,-1,-1
12912,3,14:23:51,35.41225000,138.59273500, 0.009,-0.026, 0.086,   100,   100,     0,     0,     0,     0,348.188,-1,-1
12967,3,14:23:51,35.41225000,138.59273500,  0.03,-0.072, 0.119,   100,   100,     0,     0,     0,     0,347.812,-1,-1
13023,3,14:23:52,35.41225667,138.59273333, 0.017,-0.047, 0.116,   100,   100,     0,     0,     0,     0, 347.5,-1,-1
13080,3,14:23:52,35.41225667,138.59273333,-0.001, -0.01, 0.093,   100,   100,     0,     0,     0,     0,347.125,-1,-1
13135,3,14:23:52,35.41225667,138.59273333,-0.021,-0.032, 0.071,   100,   100,     0,     0,     0,     0,346.938,-1,-1
13193,3,14:23:52,35.41225667,138.59273333, 0.007,-0.078, 0.039,   100,   100,     0,     0,     0,     0,346.75,-1,-1
13249,3,14:23:52,35.41225667,138.59273333, 0.031, -0.04, 0.043,   100,   100,     0,     0,     0,     0,346.688,-1,-1
13304,3,14:23:52,35.41225667,138.59273333,-0.041,-0.027, 0.022,   100,   100,     0,     0,     0,     0,346.562,-1,-1
13358,3,14:23:52,35.41225667,138.59273333, 0.002,-0.049, 0.052,   100,   100,     0,     0,     0,     0,346.438,-1,-1
13412,3,14:23:52,35.41225667,138.59273333, 0.038, -0.05, 0.096,   100,   100,     0,     0,     0,     0,346.188,-1,-1
13467,3,14:23:52,35.41225667,138.59273333, 0.002,-0.046, 0.106,   100,   100,     0,     0,     0,     0,345.938,-1,-1
13524,3,14:23:52,35.41225667,138.59273333,-0.053,-0.034, 0.251,   100,   100,     0,     0,     0,     0, 345.5,-1,-1
13585,3,14:23:52,35.41225667,138.59273333,-0.028, -0.04, 0.057,   100,   100,     0,     0,     0,     0,345.312,-1,-1
13643,3,14:23:52,35.41225667,138.59273333, 0.034,  0.02, 0.074,   100,   100,     0,     0,     0,     0,345.125,-1,-1
13699,3,14:23:52,35.41225667,138.59273333, 0.008,-0.077, 0.213,   100,   100,     0,     0,     0,     0,344.688,-1,-1
13754,3,14:23:52,35.41225667,138.59273333,-0.032,-0.348,  0.14,   100,   100,     0,     0,     0,     0,344.062,-1,-1
13809,3,14:23:52,35.41225667,138.59273333, 0.074,-0.368, 0.056,   100,   100,     0,     0,     0,     0,343.812,-1,-1
13863,3,14:23:52,35.41225667,138.59273333, 0.137,-0.193, 0.103,   100,   100,     0,     0,     0,     0, 343.5,-1,-1
13917,4,14:23:52,35.41225667,138.59273333,-0.109,  0.04,-0.002,     0,     0,     0,     0,     0,     0,343.375,-1,-1
13974,4,14:23:52,35.41225667,138.59273333,-0.126, 0.056,-0.043,     0,     0,     0,     0,     0,     0,343.562,-1,-1
14029,4,14:23:53,35.41225833,138.59273333,-0.043, 0.149, 0.183,     0,     0,     0,     0,     0,     0,343.25,-1,-1
14087,4,14:23:53,35.41225833,138.59273333,  0.04,-0.117, 0.138,     0,     0,     0,     0,     0,     0,342.75,-1,-1
