3548,0,09:10:32,35.41277000,138.59296667, 0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3602,0,09:10:33,35.41277000,138.59296667,-0.008, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3656,0,09:10:33,35.41277000,138.59296667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3712,0,09:10:33,35.41277000,138.59296667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3768,0,09:10:33,35.41277000,138.59296667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3823,0,09:10:33,35.41277000,138.59296667, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3880,0,09:10:33,35.41277000,138.59296667,  0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3935,0,09:10:33,35.41277000,138.59296667,-0.019,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3992,0,09:10:33,35.41277000,138.59296667, 0.004, 0.006, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4046,0,09:10:33,35.41277000,138.59296667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4103,0,09:10:33,35.41277000,138.59296667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4157,0,09:10:33,35.41277000,138.59296667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4214,0,09:10:33,35.41277000,138.59296667, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4270,0,09:10:33,35.41277000,138.59296667,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4326,0,09:10:33,35.41277000,138.59296667, 0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4382,0,09:10:33,35.41277000,138.59296667,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4437,0,09:10:33,35.41277000,138.59296667, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4494,0,09:10:33,35.41277000,138.59296667, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4548,0,09:10:33,35.41277000,138.59296667, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4606,0,09:10:34,35.41276833,138.59296667,-0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4661,0,09:10:34,35.41276833,138.59296667, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4716,0,09:10:34,35.41276833,138.59296667, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4770,0,09:10:34,35.41276833,138.59296667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4827,0,09:10:34,35.41276833,138.59296667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4881,0,09:10:34,35.41276833,138.59296667,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4938,0,09:10:34,35.41276833,138.59296667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4992,0,09:10:34,35.41276833,138.59296667, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5049,0,09:10:34,35.41276833,138.59296667,-0.008, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5102,0,09:10:34,35.41276833,138.59296667,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5159,0,09:10:34,35.41276833,138.59296667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5213,0,09:10:34,35.41276833,138.59296667,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5268,0,09:10:34,35.41276833,138.59296667, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5322,0,09:10:34,35.41276833,138.59296667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5378,0,09:10:34,35.41276833,138.59296667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5433,0,09:10:34,35.41276833,138.59296667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5489,0,09:10:34,35.41276833,138.59296667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5543,0,09:10:34,35.41276833,138.59296667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5600,0,09:10:35,35.41276833,138.59296500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5654,0,09:10:35,35.41276833,138.59296500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5711,0,09:10:35,35.41276833,138.59296500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5765,0,09:10:35,35.41276833,138.59296500, 0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5820,0,09:10:35,35.41276833,138.59296500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5875,0,09:10:35,35.41276833,138.59296500,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5931,0,09:10:35,35.41276833,138.59296500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5988,0,09:10:35,35.41276833,138.59296500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6045,0,09:10:35,35.41276833,138.59296500, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6099,0,09:10:35,35.41276833,138.59296500,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6155,0,09:10:35,35.41276833,138.59296500, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6210,0,09:10:35,35.41276833,138.59296500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6266,0,09:10:35,35.41276833,138.59296500, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6320,0,09:10:35,35.41276833,138.59296500,-0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6375,0,09:10:35,35.41276833,138.59296500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6430,0,09:10:35,35.41276833,138.59296500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6487,0,09:10:35,35.41276833,138.59296500,-0.004,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6543,0,09:10:35,35.41276833,138.59296500, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6598,0,09:10:36,35.41276667,138.59296500,-0.009,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6653,0,09:10:36,35.41276667,138.59296500, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6710,0,09:10:36,35.41276667,138.59296500,-0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6766,0,09:10:36,35.41276667,138.59296500, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6821,0,09:10:36,35.41276667,138.59296500,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6875,0,09:10:36,35.41276667,138.59296500,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6931,0,09:10:36,35.41276667,138.59296500,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6985,0,09:10:36,35.41276667,138.59296500, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7041,0,09:10:36,35.41276667,138.59296500,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7096,0,09:10:36,35.41276667,138.59296500, 0.004,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7152,0,09:10:36,35.41276667,138.59296500,-0.004,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7206,0,09:10:36,35.41276667,138.59296500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7262,0,09:10:36,35.41276667,138.59296500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7317,0,09:10:36,35.41276667,138.59296500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7374,0,09:10:36,35.41276667,138.59296500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7428,0,09:10:36,35.41276667,138.59296500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7484,0,09:10:36,35.41276667,138.59296500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7538,0,09:10:36,35.41276667,138.59296500, 0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7594,0,09:10:37,35.41276500,138.59296500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7651,0,09:10:37,35.41276500,138.59296500,-0.001,-0.004,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7706,0,09:10:37,35.41276500,138.59296500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7762,0,09:10:37,35.41276500,138.59296500,-0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7817,0,09:10:37,35.41276500,138.59296500,  0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7874,0,09:10:37,35.41276500,138.59296500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7928,0,09:10:37,35.41276500,138.59296500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7983,0,09:10:37,35.41276500,138.59296500,-0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8038,0,09:10:37,35.41276500,138.59296500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8094,0,09:10:37,35.41276500,138.59296500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8149,0,09:10:37,35.41276500,138.59296500, 0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8205,0,09:10:37,35.41276500,138.59296500,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8259,0,09:10:37,35.41276500,138.59296500,  0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8315,0,09:10:37,35.41276500,138.59296500,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8371,0,09:10:37,35.41276500,138.59296500,  0.01, 0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8428,0,09:10:37,35.41276500,138.59296500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8482,0,09:10:37,35.41276500,138.59296500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8536,0,09:10:37,35.41276500,138.59296500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8591,0,09:10:38,35.41276333,138.59296333, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8648,0,09:10:38,35.41276333,138.59296333, -0.01,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8703,0,09:10:38,35.41276333,138.59296333,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8760,0,09:10:38,35.41276333,138.59296333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8814,0,09:10:38,35.41276333,138.59296333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8871,0,09:10:38,35.41276333,138.59296333,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8925,0,09:10:38,35.41276333,138.59296333, 0.001, 0.004,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8983,0,09:10:38,35.41276333,138.59296333,-0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9036,0,09:10:38,35.41276333,138.59296333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9091,0,09:10:38,35.41276333,138.59296333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9146,0,09:10:38,35.41276333,138.59296333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9202,0,09:10:38,35.41276333,138.59296333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9256,0,09:10:38,35.41276333,138.59296333,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9313,0,09:10:38,35.41276333,138.59296333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9369,0,09:10:38,35.41276333,138.59296333, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9427,0,09:10:38,35.41276333,138.59296333,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9484,0,09:10:38,35.41276333,138.59296333, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9538,0,09:10:38,35.41276333,138.59296333,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9592,0,09:10:39,35.41276167,138.59296333,-0.007, 0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9649,0,09:10:39,35.41276167,138.59296333, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9706,0,09:10:39,35.41276167,138.59296333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9761,0,09:10:39,35.41276167,138.59296333, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9818,0,09:10:39,35.41276167,138.59296333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9874,0,09:10:39,35.41276167,138.59296333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9929,0,09:10:39,35.41276167,138.59296333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9986,0,09:10:39,35.41276167,138.59296333,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10041,0,09:10:39,35.41276167,138.59296333,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10096,0,09:10:39,35.41276167,138.59296333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10152,0,09:10:39,35.41276167,138.59296333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10210,0,09:10:39,35.41276167,138.59296333, 0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10264,0,09:10:39,35.41276167,138.59296333,-0.013,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10321,0,09:10:39,35.41276167,138.59296333, 0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10377,0,09:10:39,35.41276167,138.59296333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10432,0,09:10:39,35.41276167,138.59296333, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10489,0,09:10:39,35.41276167,138.59296333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10544,0,09:10:39,35.41276167,138.59296333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10599,0,09:10:40,35.41275833,138.59296333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10655,0,09:10:40,35.41275833,138.59296333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10712,0,09:10:40,35.41275833,138.59296333, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10766,0,09:10:40,35.41275833,138.59296333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10824,0,09:10:40,35.41275833,138.59296333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10879,0,09:10:40,35.41275833,138.59296333, 0.012,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10935,0,09:10:40,35.41275833,138.59296333,-0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10992,0,09:10:40,35.41275833,138.59296333, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11047,0,09:10:40,35.41275833,138.59296333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11101,0,09:10:40,35.41275833,138.59296333, 0.007, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11156,0,09:10:40,35.41275833,138.59296333,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11212,0,09:10:40,35.41275833,138.59296333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11267,0,09:10:40,35.41275833,138.59296333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11323,0,09:10:40,35.41275833,138.59296333,-0.008,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11378,0,09:10:40,35.41275833,138.59296333,  0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11435,0,09:10:40,35.41275833,138.59296333,-0.011,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11490,0,09:10:40,35.41275833,138.59296333,  0.01,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11546,0,09:10:40,35.41275833,138.59296333,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11602,0,09:10:41,35.41275667,138.59296333, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11658,0,09:10:41,35.41275667,138.59296333,-0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11712,0,09:10:41,35.41275667,138.59296333,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11769,0,09:10:41,35.41275667,138.59296333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11823,0,09:10:41,35.41275667,138.59296333, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11880,0,09:10:41,35.41275667,138.59296333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11934,0,09:10:41,35.41275667,138.59296333, 0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11990,0,09:10:41,35.41275667,138.59296333,-0.011,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12044,0,09:10:41,35.41275667,138.59296333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12101,0,09:10:41,35.41275667,138.59296333, 0.014,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12156,0,09:10:41,35.41275667,138.59296333,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12211,0,09:10:41,35.41275667,138.59296333,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12266,0,09:10:41,35.41275667,138.59296333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12323,0,09:10:41,35.41275667,138.59296333, 0.007,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12379,0,09:10:41,35.41275667,138.59296333,-0.006,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12435,0,09:10:41,35.41275667,138.59296333,-0.004,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12492,0,09:10:41,35.41275667,138.59296333,-0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12546,0,09:10:41,35.41275667,138.59296333,-0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12604,0,09:10:42,35.41275500,138.59296333,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12659,0,09:10:42,35.41275500,138.59296333,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12715,0,09:10:42,35.41275500,138.59296333,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12769,0,09:10:42,35.41275500,138.59296333,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12826,0,09:10:42,35.41275500,138.59296333,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12881,0,09:10:42,35.41275500,138.59296333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12937,0,09:10:42,35.41275500,138.59296333, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12993,0,09:10:42,35.41275500,138.59296333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13048,0,09:10:42,35.41275500,138.59296333,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13104,0,09:10:42,35.41275500,138.59296333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13160,0,09:10:42,35.41275500,138.59296333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13214,0,09:10:42,35.41275500,138.59296333,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13269,0,09:10:42,35.41275500,138.59296333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13325,0,09:10:42,35.41275500,138.59296333, 0.017,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13380,0,09:10:42,35.41275500,138.59296333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13436,0,09:10:42,35.41275500,138.59296333, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13491,0,09:10:42,35.41275500,138.59296333, 0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13548,0,09:10:42,35.41275500,138.59296333, 0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13603,0,09:10:43,35.41275333,138.59296333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13659,0,09:10:43,35.41275333,138.59296333,-0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13713,0,09:10:43,35.41275333,138.59296333, 0.018,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13767,0,09:10:43,35.41275333,138.59296333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13823,0,09:10:43,35.41275333,138.59296333,  0.02,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13880,0,09:10:43,35.41275333,138.59296333,-0.007, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13935,0,09:10:43,35.41275333,138.59296333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
