5373,2,13:35:34,35.41231167,138.59281667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5428,2,13:35:34,35.41231167,138.59281667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5484,2,13:35:34,35.41231167,138.59281667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5539,2,13:35:34,35.41231167,138.59281667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5596,2,13:35:34,35.41231167,138.59281667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5651,2,13:35:34,35.41231167,138.59281667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5708,2,13:35:34,35.41231167,138.59281667,-0.003, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5762,2,13:35:34,35.41231167,138.59281667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5818,2,13:35:34,35.41231167,138.59281667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5872,2,13:35:34,35.41231167,138.59281667,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5929,2,13:35:34,35.41231167,138.59281667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5984,2,13:35:34,35.41231167,138.59281667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6041,2,13:35:34,35.41231167,138.59281667,-0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6096,2,13:35:34,35.41231167,138.59281667,-0.001, 0.143,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6152,2,13:35:35,35.41231000,138.59281667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6209,2,13:35:35,35.41231000,138.59281667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6264,2,13:35:35,35.41231000,138.59281667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6321,2,13:35:35,35.41231000,138.59281667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6375,2,13:35:35,35.41231000,138.59281667,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6432,2,13:35:35,35.41231000,138.59281667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6488,2,13:35:35,35.41231000,138.59281667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6544,2,13:35:35,35.41231000,138.59281667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6601,2,13:35:35,35.41231000,138.59281667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6655,2,13:35:35,35.41231000,138.59281667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6713,2,13:35:35,35.41231000,138.59281667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6766,2,13:35:35,35.41231000,138.59281667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6822,2,13:35:35,35.41231000,138.59281667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6876,2,13:35:35,35.41231000,138.59281667,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6933,2,13:35:35,35.41231000,138.59281667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6987,2,13:35:35,35.41231000,138.59281667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7044,2,13:35:35,35.41231000,138.59281667,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7098,2,13:35:35,35.41231000,138.59281667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7155,2,13:35:36,35.41231000,138.59281667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7210,2,13:35:36,35.41231000,138.59281667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7266,2,13:35:36,35.41231000,138.59281667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7320,2,13:35:36,35.41231000,138.59281667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7376,2,13:35:36,35.41231000,138.59281667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7431,2,13:35:36,35.41231000,138.59281667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7487,2,13:35:36,35.41231000,138.59281667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7542,2,13:35:36,35.41231000,138.59281667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7598,2,13:35:36,35.41231000,138.59281667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7654,2,13:35:36,35.41231000,138.59281667,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7709,2,13:35:36,35.41231000,138.59281667,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7766,2,13:35:36,35.41231000,138.59281667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7820,2,13:35:36,35.41231000,138.59281667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7874,2,13:35:36,35.41231000,138.59281667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7930,2,13:35:36,35.41231000,138.59281667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7986,3,13:35:36,35.41231000,138.59281667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8041,3,13:35:36,35.41231000,138.59281667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8098,3,13:35:36,35.41231000,138.59281667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8152,3,13:35:37,35.41231000,138.59281500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8209,3,13:35:37,35.41231000,138.59281500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8264,3,13:35:37,35.41231000,138.59281500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8320,3,13:35:37,35.41231000,138.59281500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8374,3,13:35:37,35.41231000,138.59281500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8430,3,13:35:37,35.41231000,138.59281500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8484,3,13:35:37,35.41231000,138.59281500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8541,3,13:35:37,35.41231000,138.59281500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8596,3,13:35:37,35.41231000,138.59281500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8652,3,13:35:37,35.41231000,138.59281500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8708,3,13:35:37,35.41231000,138.59281500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8763,3,13:35:37,35.41231000,138.59281500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8818,3,13:35:37,35.41231000,138.59281500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8874,3,13:35:37,35.41231000,138.59281500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8928,3,13:35:37,35.41231000,138.59281500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8983,3,13:35:37,35.41231000,138.59281500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9038,3,13:35:37,35.41231000,138.59281500, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9094,3,13:35:37,35.41231000,138.59281500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9150,3,13:35:38,35.41231000,138.59281500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9205,3,13:35:38,35.41231000,138.59281500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9261,3,13:35:38,35.41231000,138.59281500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9316,3,13:35:38,35.41231000,138.59281500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9372,3,13:35:38,35.41231000,138.59281500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9428,3,13:35:38,35.41231000,138.59281500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9481,3,13:35:38,35.41231000,138.59281500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9537,3,13:35:38,35.41231000,138.59281500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9592,3,13:35:38,35.41231000,138.59281500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9648,3,13:35:38,35.41231000,138.59281500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9706,3,13:35:38,35.41231000,138.59281500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9760,3,13:35:38,35.41231000,138.59281500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9817,3,13:35:38,35.41231000,138.59281500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9871,3,13:35:38,35.41231000,138.59281500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9928,3,13:35:38,35.41231000,138.59281500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9982,3,13:35:38,35.41231000,138.59281500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10038,3,13:35:38,35.41231000,138.59281500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10093,3,13:35:38,35.41231000,138.59281500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10150,3,13:35:39,35.41231000,138.59281333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10206,3,13:35:39,35.41231000,138.59281333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10261,3,13:35:39,35.41231000,138.59281333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10318,3,13:35:39,35.41231000,138.59281333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10372,3,13:35:39,35.41231000,138.59281333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10430,3,13:35:39,35.41231000,138.59281333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10484,3,13:35:39,35.41231000,138.59281333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10540,3,13:35:39,35.41231000,138.59281333,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10595,3,13:35:39,35.41231000,138.59281333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10651,3,13:35:39,35.41231000,138.59281333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10707,3,13:35:39,35.41231000,138.59281333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10762,3,13:35:39,35.41231000,138.59281333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10819,3,13:35:39,35.41231000,138.59281333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10874,3,13:35:39,35.41231000,138.59281333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10930,3,13:35:39,35.41231000,138.59281333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10985,3,13:35:39,35.41231000,138.59281333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11040,3,13:35:39,35.41231000,138.59281333, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11095,3,13:35:39,35.41231000,138.59281333,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11153,3,13:35:40,35.41230833,138.59281333, 0.001,-0.001,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11212,3,13:35:40,35.41230833,138.59281333, 0.196, 0.008, 0.037,   100,   100,     0,     0,     0,     0,359.875,-1,-1
11266,3,13:35:40,35.41230833,138.59281333, 1.739, -0.27, -0.88,   100,   100,     0,     0,     0,     0, 0.875,-1,-1
11324,3,13:35:40,35.41230833,138.59281333, 1.902, 0.201,-0.008,   100,   100,     0,     0,     0,     0, 2.688,-1,-1
11379,3,13:35:40,35.41230833,138.59281333,-0.354,-0.979,-0.314,   100,   100,     0,     0,     0,     0, 3.062,-1,-1
11436,3,13:35:40,35.41230833,138.59281333, -3.44,-0.307, 0.087,   100,   100,     0,     0,     0,     0, 4.625,-1,-1
11491,3,13:35:40,35.41230833,138.59281333, 2.893, 0.327, 0.683,   100,   100,     0,     0,     0,     0,   2.5,-1,-1
11548,3,13:35:40,35.41230833,138.59281333, 1.384, 0.146, 1.637,   100,   100,     0,     0,     0,     0,358.438,-1,-1
11604,3,13:35:40,35.41230833,138.59281333,-1.458,-0.137, 0.157,   100,   100,     0,     0,     0,     0,356.312,-1,-1
11659,3,13:35:40,35.41230833,138.59281333,-1.502, 0.958,-0.254,   100,   100,     0,     0,     0,     0, 356.5,-1,-1
11717,3,13:35:40,35.41230833,138.59281333,-0.671,  0.74, -0.23,   100,   100,     0,     0,     0,     0,355.812,-1,-1
11774,3,13:35:40,35.41230833,138.59281333, 0.039, 0.303,  0.35,   100,   100,     0,     0,     0,     0,355.375,-1,-1
11829,3,13:35:40,35.41230833,138.59281333,-0.997,-0.183,-0.237,   100,   100,     0,     0,     0,     0,355.25,-1,-1
11887,3,13:35:40,35.41230833,138.59281333, 0.406, 0.181,-0.053,   100,   100,     0,     0,     0,     0,356.125,-1,-1
11942,3,13:35:40,35.41230833,138.59281333,-0.151,-0.316, 0.124,   100,   100,     0,     0,     0,     0,356.062,-1,-1
11996,3,13:35:40,35.41230833,138.59281333,-0.912,-2.043, 0.218,   100,   100,     0,     0,     0,     0,355.75,-1,-1
12050,3,13:35:40,35.41230833,138.59281333,-0.847,-0.401,-0.551,   100,   100,     0,     0,     0,     0,356.812,-1,-1
12104,3,13:35:40,35.41230833,138.59281333, 1.301, 1.089,-0.064,   100,   100,     0,     0,     0,     0,357.375,-1,-1
12159,3,13:35:41,35.41230833,138.59281167, 0.143, 1.123, 0.222,   100,   100,     0,     0,     0,     0,356.375,-1,-1
12217,3,13:35:41,35.41230833,138.59281167, 0.961, 0.493,  0.02,   100,   100,     0,     0,     0,     0,355.75,-1,-1
12271,3,13:35:41,35.41230833,138.59281167,-0.584,-2.574,-0.361,   100,   100,     0,     0,     0,     0, 357.0,-1,-1
12329,3,13:35:41,35.41230833,138.59281167, 0.234,-0.203,-0.957,   100,   100,     0,     0,     0,     0,359.938,-1,-1
12383,3,13:35:41,35.41230833,138.59281167,-0.149, 0.938,-0.298,   100,   100,     0,     0,     0,     0,   1.0,-1,-1
12442,3,13:35:41,35.41230833,138.59281167, 1.178, 1.224,   0.3,   100,   100,     0,     0,     0,     0, 0.875,-1,-1
12496,3,13:35:41,35.41230833,138.59281167, 0.381,-0.613, 0.932,   100,   100,     0,     0,     0,     0, 358.5,-1,-1
12550,3,13:35:41,35.41230833,138.59281167, 0.021,-1.134, 0.084,   100,   100,     0,     0,     0,     0,-1690.562,-1,-1
12605,3,13:35:41,35.41230833,138.59281167,-0.117, 2.026,-1.437,   100,   100,     0,     0,     0,     0, 0.375,-1,-1
12660,3,13:35:41,35.41230833,138.59281167, 0.737,-1.029,-0.084,   100,   100,     0,     0,     0,     0, 2.625,-1,-1
12716,3,13:35:41,35.41230833,138.59281167, 0.602,-0.529,-0.172,   100,   100,     0,     0,     0,     0, 3.188,-1,-1
12771,3,13:35:41,35.41230833,138.59281167, 0.069, 0.401,-0.319,   100,   100,     0,     0,     0,     0,   4.0,-1,-1
12827,3,13:35:41,35.41230833,138.59281167,-0.292, 0.602, 0.317,   100,   100,     0,     0,     0,     0, 2.938,-1,-1
12882,3,13:35:41,35.41230833,138.59281167, 0.992,  1.69, 0.261,   100,   100,     0,     0,     0,     0, 2.125,-1,-1
12940,3,13:35:41,35.41230833,138.59281167,-0.009, 1.099,-0.073,   100,   100,     0,     0,     0,     0, 2.125,-1,-1
12996,3,13:35:41,35.41230833,138.59281167, 0.699, 1.009, 0.098,   100,   100,     0,     0,     0,     0, 2.438,-1,-1
13050,3,13:35:41,35.41230833,138.59281167, 0.287, 0.684,-0.134,   100,   100,     0,     0,     0,     0, 2.188,-1,-1
13105,3,13:35:41,35.41230833,138.59281167,  -0.4,-1.589,  0.42,   100,   100,     0,     0,     0,     0, 2.188,-1,-1
13159,3,13:35:42,35.41230833,138.59281000, 0.723,-1.449,-0.433,   100,   100,     0,     0,     0,     0, 2.438,-1,-1
13214,3,13:35:42,35.41230833,138.59281000, 0.656,-1.622,  0.54,   100,   100,     0,     0,     0,     0, 2.688,-1,-1
13270,3,13:35:42,35.41230833,138.59281000, 2.284,-0.307, 0.298,   100,   100,     0,     0,     0,     0, 0.688,-1,-1
13325,3,13:35:42,35.41230833,138.59281000, 2.063,-1.461, 0.082,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
13382,3,13:35:42,35.41230833,138.59281000, 0.432,-0.328, 0.377,   100,   100,     0,     0,     0,     0,358.875,-1,-1
13437,3,13:35:42,35.41230833,138.59281000,-0.904,-0.848, 0.149,   100,   100,     0,     0,     0,     0, 358.5,-1,-1
13494,3,13:35:42,35.41230833,138.59281000,-0.182,-0.399,-0.136,   100,   100,     0,     0,     0,     0,358.562,-1,-1
13548,3,13:35:42,35.41230833,138.59281000,-0.523, 0.298, 0.134,   100,   100,     0,     0,     0,     0, 359.0,-1,-1
13603,3,13:35:42,35.41230833,138.59281000, 2.137,-0.017,-0.693,   100,   100,     0,     0,     0,     0, 1.125,-1,-1
13658,3,13:35:42,35.41230833,138.59281000, 0.179, 0.898,-0.378,   100,   100,     0,     0,     0,     0, 2.062,-1,-1
13714,3,13:35:42,35.41230833,138.59281000,-1.952, 0.507,-0.512,   100,   100,     0,     0,     0,     0,  3.25,-1,-1
13769,3,13:35:42,35.41230833,138.59281000, 0.689,  0.25,-0.144,   100,   100,     0,     0,     0,     0,  4.25,-1,-1
13826,3,13:35:42,35.41230833,138.59281000, 0.322, 0.174, 0.213,   100,   100,     0,     0,     0,     0, 4.188,-1,-1
13883,3,13:35:42,35.41230833,138.59281000,-1.107,-0.884, 0.346,   100,   100,     0,     0,     0,     0, 3.625,-1,-1
13938,4,13:35:42,35.41230833,138.59281000,-0.329,-0.769, 0.284,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
13996,4,13:35:42,35.41230833,138.59281000,-0.664,-0.531, -0.01,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
14051,4,13:35:42,35.41230833,138.59281000,-0.396, 0.489,-0.158,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
14105,4,13:35:42,35.41230833,138.59281000,-0.526, 0.889,-0.113,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
