3652,0,09:15:59,35.41276667,138.59302667,-0.002, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3708,0,09:15:59,35.41276667,138.59302667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3762,0,09:15:59,35.41276667,138.59302667,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3821,0,09:15:59,35.41276667,138.59302667, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3879,0,09:15:59,35.41276667,138.59302667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3933,0,09:15:59,35.41276667,138.59302667, 0.006,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3990,0,09:15:59,35.41276667,138.59302667, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4044,0,09:15:59,35.41276667,138.59302667, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4101,0,09:15:59,35.41276667,138.59302667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4155,0,09:15:59,35.41276667,138.59302667,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4209,0,09:15:59,35.41276667,138.59302667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4264,0,09:15:59,35.41276667,138.59302667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4320,0,09:16:00,35.41276833,138.59302667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4375,0,09:16:00,35.41276833,138.59302667, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4431,0,09:16:00,35.41276833,138.59302667,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4485,0,09:16:00,35.41276833,138.59302667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4542,0,09:16:00,35.41276833,138.59302667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4596,0,09:16:00,35.41276833,138.59302667, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4653,0,09:16:00,35.41276833,138.59302667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4707,0,09:16:00,35.41276833,138.59302667, 0.003,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4761,0,09:16:00,35.41276833,138.59302667,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4817,0,09:16:00,35.41276833,138.59302667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4873,0,09:16:00,35.41276833,138.59302667,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4927,0,09:16:00,35.41276833,138.59302667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4984,0,09:16:00,35.41276833,138.59302667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5038,0,09:16:00,35.41276833,138.59302667,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5095,0,09:16:00,35.41276833,138.59302667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5149,0,09:16:00,35.41276833,138.59302667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5206,0,09:16:00,35.41276833,138.59302667,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5260,0,09:16:00,35.41276833,138.59302667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5315,0,09:16:01,35.41276833,138.59302667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5370,0,09:16:01,35.41276833,138.59302667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5426,0,09:16:01,35.41276833,138.59302667,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5482,0,09:16:01,35.41276833,138.59302667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5540,0,09:16:01,35.41276833,138.59302667,-0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5595,0,09:16:01,35.41276833,138.59302667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5653,0,09:16:01,35.41276833,138.59302667,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5712,0,09:16:01,35.41276833,138.59302667,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5765,0,09:16:01,35.41276833,138.59302667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5821,0,09:16:01,35.41276833,138.59302667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5876,0,09:16:01,35.41276833,138.59302667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5932,0,09:16:01,35.41276833,138.59302667,-0.001,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5987,0,09:16:01,35.41276833,138.59302667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6043,0,09:16:01,35.41276833,138.59302667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6098,0,09:16:01,35.41276833,138.59302667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6154,0,09:16:01,35.41276833,138.59302667,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6210,0,09:16:01,35.41276833,138.59302667, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6265,0,09:16:01,35.41276833,138.59302667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6319,0,09:16:02,35.41277000,138.59302667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6375,0,09:16:02,35.41277000,138.59302667,-0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6430,0,09:16:02,35.41277000,138.59302667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6486,0,09:16:02,35.41277000,138.59302667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6542,0,09:16:02,35.41277000,138.59302667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6597,0,09:16:02,35.41277000,138.59302667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6654,0,09:16:02,35.41277000,138.59302667,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6708,0,09:16:02,35.41277000,138.59302667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6765,0,09:16:02,35.41277000,138.59302667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6820,0,09:16:02,35.41277000,138.59302667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6875,0,09:16:02,35.41277000,138.59302667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6929,0,09:16:02,35.41277000,138.59302667, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6985,0,09:16:02,35.41277000,138.59302667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7039,0,09:16:02,35.41277000,138.59302667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7096,0,09:16:02,35.41277000,138.59302667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7150,0,09:16:02,35.41277000,138.59302667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7207,0,09:16:02,35.41277000,138.59302667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7261,0,09:16:02,35.41277000,138.59302667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7319,0,09:16:03,35.41277000,138.59302667,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7373,0,09:16:03,35.41277000,138.59302667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7429,0,09:16:03,35.41277000,138.59302667, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7483,0,09:16:03,35.41277000,138.59302667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7540,0,09:16:03,35.41277000,138.59302667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7594,0,09:16:03,35.41277000,138.59302667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7650,0,09:16:03,35.41277000,138.59302667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7704,0,09:16:03,35.41277000,138.59302667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7761,0,09:16:03,35.41277000,138.59302667, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7815,0,09:16:03,35.41277000,138.59302667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7872,0,09:16:03,35.41277000,138.59302667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7926,0,09:16:03,35.41277000,138.59302667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7981,0,09:16:03,35.41277000,138.59302667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8036,0,09:16:03,35.41277000,138.59302667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8093,0,09:16:03,35.41277000,138.59302667,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8147,0,09:16:03,35.41277000,138.59302667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8204,0,09:16:03,35.41277000,138.59302667, 0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8258,0,09:16:03,35.41277000,138.59302667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8315,0,09:16:04,35.41277000,138.59302667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8369,0,09:16:04,35.41277000,138.59302667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8425,0,09:16:04,35.41277000,138.59302667,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8479,0,09:16:04,35.41277000,138.59302667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8536,0,09:16:04,35.41277000,138.59302667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8591,0,09:16:04,35.41277000,138.59302667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8647,0,09:16:04,35.41277000,138.59302667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8702,0,09:16:04,35.41277000,138.59302667,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8757,0,09:16:04,35.41277000,138.59302667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8813,0,09:16:04,35.41277000,138.59302667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8868,0,09:16:04,35.41277000,138.59302667, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8924,0,09:16:04,35.41277000,138.59302667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8980,0,09:16:04,35.41277000,138.59302667,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9034,0,09:16:04,35.41277000,138.59302667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9089,0,09:16:04,35.41277000,138.59302667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9144,0,09:16:04,35.41277000,138.59302667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9200,0,09:16:04,35.41277000,138.59302667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9256,0,09:16:04,35.41277000,138.59302667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9311,0,09:16:05,35.41277000,138.59302833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9369,0,09:16:05,35.41277000,138.59302833,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9423,0,09:16:05,35.41277000,138.59302833,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9482,0,09:16:05,35.41277000,138.59302833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9537,0,09:16:05,35.41277000,138.59302833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9593,0,09:16:05,35.41277000,138.59302833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9651,0,09:16:05,35.41277000,138.59302833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9705,0,09:16:05,35.41277000,138.59302833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9762,0,09:16:05,35.41277000,138.59302833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9816,0,09:16:05,35.41277000,138.59302833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9873,0,09:16:05,35.41277000,138.59302833, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9928,0,09:16:05,35.41277000,138.59302833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9984,0,09:16:05,35.41277000,138.59302833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10038,0,09:16:05,35.41277000,138.59302833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10094,0,09:16:05,35.41277000,138.59302833,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10153,0,09:16:05,35.41277000,138.59302833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10207,0,09:16:05,35.41277000,138.59302833,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10265,0,09:16:05,35.41277000,138.59302833, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10320,0,09:16:06,35.41277000,138.59302667,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10377,0,09:16:06,35.41277000,138.59302667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10434,0,09:16:06,35.41277000,138.59302667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10488,0,09:16:06,35.41277000,138.59302667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10543,0,09:16:06,35.41277000,138.59302667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10599,0,09:16:06,35.41277000,138.59302667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10655,0,09:16:06,35.41277000,138.59302667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10709,0,09:16:06,35.41277000,138.59302667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10767,0,09:16:06,35.41277000,138.59302667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10821,0,09:16:06,35.41277000,138.59302667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10878,0,09:16:06,35.41277000,138.59302667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10932,0,09:16:06,35.41277000,138.59302667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10989,0,09:16:06,35.41277000,138.59302667, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11042,0,09:16:06,35.41277000,138.59302667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11097,0,09:16:06,35.41277000,138.59302667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11151,0,09:16:06,35.41277000,138.59302667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11208,0,09:16:06,35.41277000,138.59302667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11263,0,09:16:06,35.41277000,138.59302667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11320,0,09:16:07,35.41277167,138.59302667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11374,0,09:16:07,35.41277167,138.59302667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11431,0,09:16:07,35.41277167,138.59302667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11485,0,09:16:07,35.41277167,138.59302667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11542,0,09:16:07,35.41277167,138.59302667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11597,0,09:16:07,35.41277167,138.59302667, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11653,0,09:16:07,35.41277167,138.59302667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11709,0,09:16:07,35.41277167,138.59302667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11764,0,09:16:07,35.41277167,138.59302667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11821,0,09:16:07,35.41277167,138.59302667, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11876,0,09:16:07,35.41277167,138.59302667, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11936,0,09:16:07,35.41277167,138.59302667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11994,0,09:16:07,35.41277167,138.59302667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12048,0,09:16:07,35.41277167,138.59302667, 0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12105,0,09:16:07,35.41277167,138.59302667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12159,0,09:16:07,35.41277167,138.59302667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12216,0,09:16:07,35.41277167,138.59302667, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12271,0,09:16:07,35.41277167,138.59302667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12327,0,09:16:08,35.41277167,138.59302667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12382,0,09:16:08,35.41277167,138.59302667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12438,0,09:16:08,35.41277167,138.59302667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12500,0,09:16:08,35.41277167,138.59302667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12555,0,09:16:08,35.41277167,138.59302667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12609,0,09:16:08,35.41277167,138.59302667,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12666,0,09:16:08,35.41277167,138.59302667, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12721,0,09:16:08,35.41277167,138.59302667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12778,0,09:16:08,35.41277167,138.59302667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12832,0,09:16:08,35.41277167,138.59302667, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12889,0,09:16:08,35.41277167,138.59302667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12943,0,09:16:08,35.41277167,138.59302667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13000,0,09:16:08,35.41277167,138.59302667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13054,0,09:16:08,35.41277167,138.59302667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13110,0,09:16:08,35.41277167,138.59302667, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13165,0,09:16:08,35.41277167,138.59302667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13222,0,09:16:08,35.41277167,138.59302667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13277,0,09:16:09,35.41277333,138.59302667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13333,0,09:16:09,35.41277333,138.59302667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13390,0,09:16:09,35.41277333,138.59302667,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13444,0,09:16:09,35.41277333,138.59302667, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13503,0,09:16:09,35.41277333,138.59302667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13557,0,09:16:09,35.41277333,138.59302667, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13614,0,09:16:09,35.41277333,138.59302667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13670,0,09:16:09,35.41277333,138.59302667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13726,0,09:16:09,35.41277333,138.59302667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13784,0,09:16:09,35.41277333,138.59302667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13839,0,09:16:09,35.41277333,138.59302667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13895,0,09:16:09,35.41277333,138.59302667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13950,0,09:16:09,35.41277333,138.59302667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
