3438,0,14:02:07,35.41227000,138.59275667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3495,0,14:02:07,35.41227000,138.59275667,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3549,0,14:02:07,35.41227000,138.59275667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3603,0,14:02:07,35.41227000,138.59275667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3659,0,14:02:07,35.41227000,138.59275667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3717,0,14:02:07,35.41227000,138.59275667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3771,0,14:02:07,35.41227000,138.59275667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3829,0,14:02:07,35.41227000,138.59275667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3885,0,14:02:07,35.41227000,138.59275667, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3941,0,14:02:07,35.41227000,138.59275667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3999,0,14:02:07,35.41227000,138.59275667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4054,0,14:02:07,35.41227000,138.59275667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4111,0,14:02:07,35.41227000,138.59275667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4168,0,14:02:07,35.41227000,138.59275667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4223,0,14:02:07,35.41227000,138.59275667,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4282,0,14:02:07,35.41227000,138.59275667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4338,0,14:02:08,35.41227000,138.59275667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4395,0,14:02:08,35.41227000,138.59275667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4452,0,14:02:08,35.41227000,138.59275667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4507,1,14:02:08,35.41227000,138.59275667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4563,1,14:02:08,35.41227000,138.59275667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4617,1,14:02:08,35.41227000,138.59275667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4673,1,14:02:08,35.41227000,138.59275667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4728,1,14:02:08,35.41227000,138.59275667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4784,1,14:02:08,35.41227000,138.59275667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4841,1,14:02:08,35.41227000,138.59275667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4896,1,14:02:08,35.41227000,138.59275667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4953,1,14:02:08,35.41227000,138.59275667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5007,1,14:02:08,35.41227000,138.59275667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5061,1,14:02:08,35.41227000,138.59275667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5116,2,14:02:08,35.41227000,138.59275667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5172,2,14:02:08,35.41227000,138.59275667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5227,2,14:02:08,35.41227000,138.59275667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5284,2,14:02:08,35.41227000,138.59275667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5339,2,14:02:09,35.41227167,138.59275667,-0.006,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5396,2,14:02:09,35.41227167,138.59275667,-0.006,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5450,2,14:02:09,35.41227167,138.59275667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5509,2,14:02:09,35.41227167,138.59275667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5563,2,14:02:09,35.41227167,138.59275667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5618,2,14:02:09,35.41227167,138.59275667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5675,2,14:02:09,35.41227167,138.59275667,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5730,2,14:02:09,35.41227167,138.59275667,-0.014,-0.003,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5787,2,14:02:09,35.41227167,138.59275667,-0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5843,2,14:02:09,35.41227167,138.59275667,-0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5900,2,14:02:09,35.41227167,138.59275667,-0.017,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5955,2,14:02:09,35.41227167,138.59275667,  0.04, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6011,2,14:02:09,35.41227167,138.59275667,-0.008, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6065,2,14:02:09,35.41227167,138.59275667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6123,2,14:02:09,35.41227167,138.59275667,-0.027,-0.002,-0.012,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6178,2,14:02:09,35.41227167,138.59275667,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6232,2,14:02:09,35.41227167,138.59275667, 0.019, 0.004,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6288,2,14:02:09,35.41227167,138.59275667, 0.021, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6343,2,14:02:10,35.41227167,138.59275667,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6402,2,14:02:10,35.41227167,138.59275667, -0.02,-0.012, 0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6458,2,14:02:10,35.41227167,138.59275667,-0.038,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6514,2,14:02:10,35.41227167,138.59275667, 0.072, 0.003,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6569,2,14:02:10,35.41227167,138.59275667,-0.006, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6623,2,14:02:10,35.41227167,138.59275667,-0.037,-0.017, 0.014,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6678,2,14:02:10,35.41227167,138.59275667,-0.022, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6735,2,14:02:10,35.41227167,138.59275667, 0.056, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6792,2,14:02:10,35.41227167,138.59275667, 0.009, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6846,2,14:02:10,35.41227167,138.59275667, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6903,2,14:02:10,35.41227167,138.59275667,-0.064,-0.002,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6957,2,14:02:10,35.41227167,138.59275667, 0.042, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7015,2,14:02:10,35.41227167,138.59275667, 0.019, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7069,2,14:02:10,35.41227167,138.59275667,-0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7127,2,14:02:10,35.41227167,138.59275667,-0.036,-0.007, -0.01,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7184,2,14:02:10,35.41227167,138.59275667,   0.0, 0.009,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7238,2,14:02:10,35.41227167,138.59275667, 0.047, 0.004,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7296,2,14:02:10,35.41227167,138.59275667,-0.022, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7351,2,14:02:11,35.41227167,138.59275667,-0.017,-0.011, 0.012,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7410,2,14:02:11,35.41227167,138.59275667,-0.036,-0.001, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7470,2,14:02:11,35.41227167,138.59275667, 0.054, 0.002,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7525,2,14:02:11,35.41227167,138.59275667,-0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7580,2,14:02:11,35.41227167,138.59275667, 0.011,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7639,2,14:02:11,35.41227167,138.59275667,-0.053, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7694,2,14:02:11,35.41227167,138.59275667, 0.051, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7750,2,14:02:11,35.41227167,138.59275667, 0.011, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7807,2,14:02:11,35.41227167,138.59275667,-0.029, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7861,2,14:02:11,35.41227167,138.59275667,-0.018,-0.014, 0.014,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7918,2,14:02:11,35.41227167,138.59275667, -0.03,   0.0, 0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7973,3,14:02:11,35.41227167,138.59275667, 0.073, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8027,3,14:02:11,35.41227167,138.59275667,-0.023, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8082,3,14:02:11,35.41227167,138.59275667, 0.062, 0.019,-0.014,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8137,3,14:02:11,35.41227167,138.59275667, 0.046, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8191,3,14:02:11,35.41227167,138.59275667,-0.034,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8247,3,14:02:11,35.41227167,138.59275667, 0.026,   0.0,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8304,3,14:02:11,35.41227167,138.59275667,-0.019,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8360,3,14:02:12,35.41227333,138.59275833, 0.013, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8416,3,14:02:12,35.41227333,138.59275833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8473,3,14:02:12,35.41227333,138.59275833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8527,3,14:02:12,35.41227333,138.59275833, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8586,3,14:02:12,35.41227333,138.59275833,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8644,3,14:02:12,35.41227333,138.59275833, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8699,3,14:02:12,35.41227333,138.59275833,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8755,3,14:02:12,35.41227333,138.59275833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8811,3,14:02:12,35.41227333,138.59275833,-0.021, 0.019,-0.033,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8867,3,14:02:12,35.41227333,138.59275833, 0.027,-0.007, 0.026,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8924,3,14:02:12,35.41227333,138.59275833, 0.007, 0.007, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8978,3,14:02:12,35.41227333,138.59275833,-0.003,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9033,3,14:02:12,35.41227333,138.59275833, 0.008,-0.001, 0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9088,3,14:02:12,35.41227333,138.59275833,-0.008,-0.003,-0.009,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9146,3,14:02:12,35.41227333,138.59275833,-0.003, 0.002, 0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9200,3,14:02:12,35.41227333,138.59275833,-0.011,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9257,3,14:02:12,35.41227333,138.59275833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9311,3,14:02:12,35.41227333,138.59275833, 0.029, 0.007, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9369,3,14:02:13,35.41227500,138.59275833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9427,3,14:02:13,35.41227500,138.59275833, 0.004,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9485,3,14:02:13,35.41227500,138.59275833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9542,3,14:02:13,35.41227500,138.59275833,-0.002,-0.009, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9601,3,14:02:13,35.41227500,138.59275833, 0.018,  0.01, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9659,3,14:02:13,35.41227500,138.59275833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9713,3,14:02:13,35.41227500,138.59275833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9769,3,14:02:13,35.41227500,138.59275833, 0.021,-0.018, 0.018,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9825,3,14:02:13,35.41227500,138.59275833,-0.013, 0.002,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9881,3,14:02:13,35.41227500,138.59275833,-0.003, 0.008,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9935,3,14:02:13,35.41227500,138.59275833, 0.013,-0.008,  0.01,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9991,3,14:02:13,35.41227500,138.59275833, 0.001,-0.001, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10045,3,14:02:13,35.41227500,138.59275833, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10102,3,14:02:13,35.41227500,138.59275833, 0.002,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10158,3,14:02:13,35.41227500,138.59275833, 0.006,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10213,3,14:02:13,35.41227500,138.59275833, 0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10269,3,14:02:13,35.41227500,138.59275833, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10325,3,14:02:14,35.41227667,138.59275833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10382,3,14:02:14,35.41227667,138.59275833, 0.004, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10436,3,14:02:14,35.41227667,138.59275833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10490,3,14:02:14,35.41227667,138.59275833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10545,3,14:02:14,35.41227667,138.59275833, 0.007,-0.003, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10601,3,14:02:14,35.41227667,138.59275833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10656,3,14:02:14,35.41227667,138.59275833,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10714,3,14:02:14,35.41227667,138.59275833, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10769,3,14:02:14,35.41227667,138.59275833, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10825,3,14:02:14,35.41227667,138.59275833,-0.008, 0.009,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10880,3,14:02:14,35.41227667,138.59275833, 0.011,-0.022, 0.011,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10936,3,14:02:14,35.41227667,138.59275833, 0.018,-0.002, 0.023,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10991,3,14:02:14,35.41227667,138.59275833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11046,3,14:02:14,35.41227667,138.59275833,-0.011,-0.003,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11101,3,14:02:14,35.41227667,138.59275833, 0.009,-0.001, 0.012,   100,   100,     0,     0,     0,     0,359.812,-1,-1
11157,3,14:02:14,35.41227667,138.59275833,   0.2,-0.003,-0.026,   100,   100,     0,     0,     0,     0,359.875,-1,-1
11213,3,14:02:14,35.41227667,138.59275833, 0.043,-0.001,-0.007,   100,   100,     0,     0,     0,     0,359.938,-1,-1
11269,3,14:02:14,35.41227667,138.59275833,-4.401, 0.017,-0.054,   100,   100,     0,     0,     0,     0, 0.562,-1,-1
11326,3,14:02:15,35.41227833,138.59275833, 3.673,-0.424,-0.097,   100,   100,     0,     0,     0,     0, 0.625,-1,-1
11381,3,14:02:15,35.41227833,138.59275833,-1.283,-0.976,-0.138,   100,   100,     0,     0,     0,     0, 0.938,-1,-1
11440,3,14:02:15,35.41227833,138.59275833,-2.314,-0.938,-0.073,   100,   100,     0,     0,     0,     0,  2.25,-1,-1
11496,3,14:02:15,35.41227833,138.59275833,  1.68,-0.157,-0.222,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
11554,3,14:02:15,35.41227833,138.59275833,-1.007, 0.199, 0.663,   100,   100,     0,     0,     0,     0,   1.5,-1,-1
11610,3,14:02:15,35.41227833,138.59275833, 0.789, 0.244, 0.072,   100,   100,     0,     0,     0,     0, 0.938,-1,-1
11665,3,14:02:15,35.41227833,138.59275833,-0.026,-0.367, 0.341,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
11721,3,14:02:15,35.41227833,138.59275833,-0.204, 0.594, 0.153,   100,   100,     0,     0,     0,     0, 359.5,-1,-1
11776,3,14:02:15,35.41227833,138.59275833, 0.076, 1.782, 0.514,   100,   100,     0,     0,     0,     0,358.688,-1,-1
11834,3,14:02:15,35.41227833,138.59275833, 0.441, -1.03, 0.487,   100,   100,     0,     0,     0,     0,357.125,-1,-1
11891,3,14:02:15,35.41227833,138.59275833, 0.512, 1.296, 0.059,   100,   100,     0,     0,     0,     0,356.812,-1,-1
11945,3,14:02:15,35.41227833,138.59275833,-0.279, 1.098, 0.184,   100,   100,     0,     0,     0,     0,356.562,-1,-1
11999,3,14:02:15,35.41227833,138.59275833, 0.248,-1.514, 0.074,   100,   100,     0,     0,     0,     0,356.375,-1,-1
12054,3,14:02:15,35.41227833,138.59275833,-0.108,-0.864,-0.556,   100,   100,     0,     0,     0,     0,357.312,-1,-1
12108,3,14:02:15,35.41227833,138.59275833, 0.148,  0.89,-0.207,   100,   100,     0,     0,     0,     0,358.562,-1,-1
12163,3,14:02:15,35.41227833,138.59275833, 0.301,  -1.1,-0.739,   100,   100,     0,     0,     0,     0, 0.375,-1,-1
12219,3,14:02:15,35.41227833,138.59275833,  1.95,-0.114,-0.244,   100,   100,     0,     0,     0,     0, 1.125,-1,-1
12275,3,14:02:15,35.41227833,138.59275833, 0.454,-1.207,-0.849,   100,   100,     0,     0,     0,     0, 3.625,-1,-1
12333,3,14:02:16,35.41228167,138.59275833,-0.951, 0.423,-0.192,   100,   100,     0,     0,     0,     0, 5.188,-1,-1
12387,3,14:02:16,35.41228167,138.59275833,-0.562, 3.949, -0.05,   100,   100,     0,     0,     0,     0,  5.25,-1,-1
12444,3,14:02:16,35.41228167,138.59275833, 0.154,-0.148,-0.373,   100,   100,     0,     0,     0,     0,  5.75,-1,-1
12498,3,14:02:16,35.41228167,138.59275833, 0.543,-2.586,-0.307,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
12553,3,14:02:16,35.41228167,138.59275833, 0.863, 0.478,-0.171,   100,   100,     0,     0,     0,     0,   7.0,-1,-1
12614,3,14:02:16,35.41228167,138.59275833, 0.884, 1.292, 0.324,   100,   100,     0,     0,     0,     0,  6.25,-1,-1
12672,3,14:02:16,35.41228167,138.59275833, 1.812,  0.48,-0.856,   100,   100,     0,     0,     0,     0,  8.75,-1,-1
12728,3,14:02:16,35.41228167,138.59275833, 1.927, 0.997, 0.586,   100,   100,     0,     0,     0,     0, 8.625,-1,-1
12786,3,14:02:16,35.41228167,138.59275833,-0.734, -0.19, 0.028,   100,   100,     0,     0,     0,     0,  7.75,-1,-1
12842,3,14:02:16,35.41228167,138.59275833, -0.36, -1.27, 0.544,   100,   100,     0,     0,     0,     0, 7.062,-1,-1
12898,3,14:02:16,35.41228167,138.59275833,-3.407,-0.987, 0.254,   100,   100,     0,     0,     0,     0, 6.562,-1,-1
12952,3,14:02:16,35.41228167,138.59275833,-2.076,-0.608, -0.08,   100,   100,     0,     0,     0,     0,   6.5,-1,-1
13006,3,14:02:16,35.41228167,138.59275833, 1.247,  0.96, 0.756,   100,   100,     0,     0,     0,     0,   5.5,-1,-1
13060,3,14:02:16,35.41228167,138.59275833,  1.69,-1.587,-0.081,   100,   100,     0,     0,     0,     0,   5.0,-1,-1
13115,3,14:02:16,35.41228167,138.59275833, -0.61,-0.054, 0.036,   100,   100,     0,     0,     0,     0, 4.875,-1,-1
13170,3,14:02:16,35.41228167,138.59275833, 0.984, 0.867, 0.158,   100,   100,     0,     0,     0,     0, 4.625,-1,-1
13228,3,14:02:16,35.41228167,138.59275833,-1.501, 0.462, 0.692,   100,   100,     0,     0,     0,     0,  3.75,-1,-1
13282,3,14:02:16,35.41228167,138.59275833, 0.108, 0.923, 0.339,   100,   100,     0,     0,     0,     0,   2.0,-1,-1
13343,3,14:02:17,35.41228333,138.59275833,-0.991,-0.496, 0.612,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13400,3,14:02:17,35.41228333,138.59275833,-1.034, 0.733, 0.162,   100,   100,     0,     0,     0,     0,359.562,-1,-1
13455,3,14:02:17,35.41228333,138.59275833, 3.293, 0.787, 0.863,   100,   100,     0,     0,     0,     0,359.375,-1,-1
13511,3,14:02:17,35.41228333,138.59275833, 0.534, 0.109, 0.721,   100,   100,     0,     0,     0,     0,357.062,-1,-1
13569,3,14:02:17,35.41228333,138.59275833, 0.559,-0.824, 0.049,   100,   100,     0,     0,     0,     0,356.75,-1,-1
13625,3,14:02:17,35.41228333,138.59275833,   0.0,-1.586,-0.678,   100,   100,     0,     0,     0,     0, 358.5,-1,-1
13682,3,14:02:17,35.41228333,138.59275833, 1.434,-0.257,-0.264,   100,   100,     0,     0,     0,     0, 0.438,-1,-1
13740,3,14:02:17,35.41228333,138.59275833, 0.052,-0.326, 0.319,   100,   100,     0,     0,     0,     0,359.812,-1,-1
13795,3,14:02:17,35.41228333,138.59275833, 1.344, 0.366,-0.023,   100,   100,     0,     0,     0,     0,359.25,-1,-1
13852,3,14:02:17,35.41228333,138.59275833, 0.321,-1.682, 0.378,   100,   100,     0,     0,     0,     0,358.875,-1,-1
13906,4,14:02:17,35.41228333,138.59275833,-0.639,-2.004,-0.241,     0,     0,     0,     0,     0,     0,358.562,-1,-1
13960,4,14:02:17,35.41228333,138.59275833,-0.386,  0.37,-0.114,     0,     0,     0,     0,     0,     0,359.062,-1,-1
14017,4,14:02:17,35.41228333,138.59275833,-0.551,-0.609, -0.17,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
14074,4,14:02:17,35.41228333,138.59275833,-0.144, 0.943, 0.174,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14133,4,14:02:17,35.41228333,138.59275833,-1.307,-1.823,-0.599,     0,     0,     0,     0,-71.259,-30.879, 359.5,0,-1
14321,4,14:02:17,35.41228333,138.59275833,  1.76, 0.463,-0.189,86.942,93.058,0.9013,-0.0927,-71.158,-30.88,  2.25,0,-1
