4038,3,21:58:47, 0.00000000, 0.00000000,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4092,3,21:58:47, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4149,3,21:58:47, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4203,3,21:58:47, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4259,3,21:58:47, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4313,3,21:58:47, 0.00000000, 0.00000000, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4370,3,21:58:47, 0.00000000, 0.00000000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4425,3,21:58:47, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4480,3,21:58:47, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4535,3,21:58:47, 0.00000000, 0.00000000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4592,3,21:58:47, 0.00000000, 0.00000000, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4649,3,21:58:48, 0.00000000, 0.00000000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4703,3,21:58:48, 0.00000000, 0.00000000, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4758,3,21:58:48, 0.00000000, 0.00000000,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4813,3,21:58:48, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4870,3,21:58:48, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,-1688.125,-1,-1
4924,3,21:58:48, 0.00000000, 0.00000000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4981,3,21:58:48, 0.00000000, 0.00000000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5035,3,21:58:48, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5096,3,21:58:48, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5152,3,21:58:48, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5206,3,21:58:48, 0.00000000, 0.00000000,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5262,3,21:58:48, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5316,3,21:58:48, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5373,3,21:58:48, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5428,3,21:58:48, 0.00000000, 0.00000000, 0.001,-0.003, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5484,3,21:58:48, 0.00000000, 0.00000000,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5540,3,21:58:48, 0.00000000, 0.00000000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5596,3,21:58:48, 0.00000000, 0.00000000, 0.001,-0.001, 0.003,   100,   100,     0,     0,     0,     0,359.875,-1,-1
5654,3,21:58:49, 0.00000000, 0.00000000, 0.238,-0.017,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5708,3,21:58:49, 0.00000000, 0.00000000,-0.259,  0.02, -0.02,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5763,3,21:58:49, 0.00000000, 0.00000000,-0.261,-0.118, 0.163,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5817,3,21:58:49, 0.00000000, 0.00000000, 0.299,  0.02,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5871,3,21:58:49, 0.00000000, 0.00000000,-0.117, 0.012, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5926,3,21:58:49, 0.00000000, 0.00000000,  0.06,-0.024,  0.01,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5983,3,21:58:49, 0.00000000, 0.00000000, -0.01,-0.008, 0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6037,3,21:58:49, 0.00000000, 0.00000000,-0.047,-0.003,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6095,3,21:58:49, 0.00000000, 0.00000000,  0.04,-0.006, -0.01,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6150,3,21:58:49, 0.00000000, 0.00000000,-0.026, 0.008, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6207,3,21:58:49, 0.00000000, 0.00000000, 0.029,-0.002,-0.007,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6263,3,21:58:49, 0.00000000, 0.00000000, 0.021,-0.007, 0.008,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6317,3,21:58:49, 0.00000000, 0.00000000,-0.014,   0.0, 0.007,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6375,3,21:58:49, 0.00000000, 0.00000000,-0.018,-0.009, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6429,3,21:58:49, 0.00000000, 0.00000000, 0.014,-0.003,-0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6486,3,21:58:49, 0.00000000, 0.00000000,-0.007,-0.009,-0.004,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6542,3,21:58:49, 0.00000000, 0.00000000,-0.028, 0.001, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6598,3,21:58:49, 0.00000000, 0.00000000,-0.009, 0.006,-0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6658,3,21:58:50, 0.00000000, 0.00000000, 0.019, 0.012,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6713,3,21:58:50, 0.00000000, 0.00000000,-0.021,   0.0,-0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6768,3,21:58:50, 0.00000000, 0.00000000, 0.008,-0.008, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6826,3,21:58:50, 0.00000000, 0.00000000,-0.011, 0.004, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6880,3,21:58:50, 0.00000000, 0.00000000,-0.003,-0.006,-0.001,   100,   100,     0,     0,     0,     0,359.875,-1,-1
6937,3,21:58:50, 0.00000000, 0.00000000, 0.043,-0.012, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
6991,3,21:58:50, 0.00000000, 0.00000000,-0.024, 0.006,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7048,3,21:58:50, 0.00000000, 0.00000000,-0.011, 0.003,-0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7104,3,21:58:50, 0.00000000, 0.00000000, 0.008,-0.007,   0.0,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7160,3,21:58:50, 0.00000000, 0.00000000, -0.01,-0.002, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7215,3,21:58:50, 0.00000000, 0.00000000, 0.013, 0.004,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7271,3,21:58:50, 0.00000000, 0.00000000,-0.006, 0.014,-0.004,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7329,3,21:58:50, 0.00000000, 0.00000000,-0.024,   0.0, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7387,3,21:58:50, 0.00000000, 0.00000000, 0.011, -0.01, 0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7442,3,21:58:50, 0.00000000, 0.00000000, 0.006, 0.008,-0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7501,3,21:58:50, 0.00000000, 0.00000000, 0.023, 0.002, 0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7560,3,21:58:50, 0.00000000, 0.00000000, 0.007,-0.001, 0.007,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7616,3,21:58:50, 0.00000000, 0.00000000,-0.022,-0.009, 0.012,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7673,3,21:58:51, 0.00000000, 0.00000000, 0.021, 0.001, 0.004,   100,   100,     0,     0,     0,     0,359.938,-1,-1
7732,3,21:58:51, 0.00000000, 0.00000000,-0.011, 0.012, 0.001,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7791,3,21:58:51, 0.00000000, 0.00000000,-0.009,-0.007,-0.001,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7848,3,21:58:51, 0.00000000, 0.00000000,-0.002,   0.0, 0.002,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7905,3,21:58:51, 0.00000000, 0.00000000,-0.003, 0.003, 0.002,   100,   100,     0,     0,     0,     0,359.875,-1,-1
7963,3,21:58:51, 0.00000000, 0.00000000,-0.024, 0.007,   0.0,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8018,3,21:58:51, 0.00000000, 0.00000000, 0.028,   0.0,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8077,3,21:58:51, 0.00000000, 0.00000000, -0.04, 0.006,   0.0,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8133,3,21:58:51, 0.00000000, 0.00000000,-0.007,-0.011, 0.002,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8191,3,21:58:51, 0.00000000, 0.00000000,-0.009, -0.01,-0.001,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8246,3,21:58:51, 0.00000000, 0.00000000, 0.012, 0.008,-0.012,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8304,3,21:58:51, 0.00000000, 0.00000000, 0.006,-0.009, 0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8362,3,21:58:51, 0.00000000, 0.00000000, 0.039, 0.003,-0.009,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8418,4,21:58:51, 0.00000000, 0.00000000,-0.036, 0.007, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8474,4,21:58:51, 0.00000000, 0.00000000,-0.027, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8530,4,21:58:51, 0.00000000, 0.00000000, 0.007, 0.001,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8587,4,21:58:51, 0.00000000, 0.00000000,-0.006,-0.008, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8644,4,21:58:52, 0.00000000, 0.00000000,-0.064, 0.002,-0.004,     0,     0,     0,     0,7846810.21,-11845804.324,359.938,3,-1
8783,4,21:58:52, 0.00000000, 0.00000000, 0.057,-0.009, 0.003,77.642,   100, 0.935,-0.3151,7846810.282,-11845804.324,359.875,3,-1
8897,4,21:58:52, 0.00000000, 0.00000000,-0.169, 0.023,-0.013,77.635,   100,1.0203,-0.3052,7846810.399,-11845804.324,359.875,3,-1
9050,4,21:58:52, 0.00000000, 0.00000000,-0.022, 0.004,-0.007,77.635,   100,1.0385,-0.2957,7846810.557,-11845804.325,359.875,3,-1
9192,4,21:58:52, 0.00000000, 0.00000000, 0.023,-0.006,-0.001,77.635,   100, 1.043,-0.2935,7846810.705,-11845804.325,359.875,3,-1
9305,4,21:58:52, 0.00000000, 0.00000000,-0.098,-0.017, 0.008,77.635,   100,1.0399,-0.2869,7846810.823,-11845804.325,359.875,3,-1
9435,4,21:58:52, 0.00000000, 0.00000000, 0.012,-0.009, 0.001,77.635,   100,1.0454,-0.2826,7846810.957,-11845804.326,359.875,3,-1
9567,4,21:58:52, 0.00000000, 0.00000000,-0.017,-0.001, 0.007,77.635,   100,1.0386,-0.2967,7846811.094,-11845804.326,359.875,3,-1
11313,4,21:58:54, 0.00000000, 0.00000000,-0.188, 0.064,  0.02,    90,    90,0.6787, 0.314,7846811.302,-11845804.326,359.688,3,-1
11426,4,21:58:54, 0.00000000, 0.00000000, 0.056,-0.012, 0.014,77.617,   100, 1.035,-0.194,7846811.522,-11845804.328,359.688,3,-1
11537,4,21:58:54, 0.00000000, 0.00000000, 0.096,-0.019, 0.002,77.617,   100,1.0298,-0.3051,7846811.637,-11845804.328,359.688,3,-1
11652,4,21:58:55, 0.00000000, 0.00000000,-0.039,-0.044, 0.004,77.617,   100,1.0361,-0.2804,7846811.756,-11845804.329,359.688,3,-1
11772,4,21:58:55, 0.00000000, 0.00000000,-0.064, 0.009, 0.001,77.617,   100,1.0239,-0.3088,7846811.877,-11845804.329,359.688,3,-1
11893,4,21:58:55, 0.00000000, 0.00000000, 0.014, 0.004,   0.0,77.617,   100,1.0398,-0.2893,7846812.003,-11845804.33,359.688,3,-1
12009,4,21:58:55, 0.00000000, 0.00000000, 0.006, 0.004,   0.0,77.617,   100,1.0438,-0.2829,7846812.124,-11845804.331,359.688,3,-1
12129,4,21:58:55, 0.00000000, 0.00000000,  0.04,-0.004,-0.002,77.617,   100,1.0354,-0.2921,7846812.247,-11845804.331,359.688,3,-1
13876,4,21:58:57, 0.00000000, 0.00000000,-0.464, 0.013,-0.004,    90,    90,0.6806,0.3275,7846811.305,-11845804.33,359.562,3,-1
13988,4,21:58:57, 0.00000000, 0.00000000,-0.083, 0.029,  0.03,77.604,   100,1.0388,-0.1993,7846811.525,-11845804.331,359.562,3,-1
14100,4,21:58:57, 0.00000000, 0.00000000, 0.121,-0.008,   0.0,77.604,   100,1.0408,-0.2772,7846811.643,-11845804.332,359.562,3,-1
14214,4,21:58:57, 0.00000000, 0.00000000,-0.069,-0.024, 0.009,77.604,   100,1.0365,-0.2811,7846811.759,-11845804.333,359.562,3,-1
14328,4,21:58:57, 0.00000000, 0.00000000,-0.068, 0.007,-0.004,77.604,   100,1.0417,-0.2845,7846811.879,-11845804.334,359.562,3,-1
14443,4,21:58:57, 0.00000000, 0.00000000, 0.021,-0.003,-0.001,77.604,   100,1.0409,-0.2852,7846811.997,-11845804.335,359.562,3,-1
14559,4,21:58:57, 0.00000000, 0.00000000, 0.003, 0.002,-0.004,77.604,   100,1.0475,-0.274,7846812.118,-11845804.336,359.562,3,-1
14676,4,21:58:57, 0.00000000, 0.00000000,-0.006, 0.011,-0.002,77.604,   100,1.0273,-0.3103,7846812.239,-11845804.337,359.562,3,-1
