14576,4,14:23:04,35.41213833,138.59272333,-1.808, 0.087,-0.119,85.717,94.283,0.7979,-0.1489,-87.078,-34.134,344.312,0,-1
14763,4,14:23:05,35.41213833,138.59272333,-1.923, 0.269,-0.091,85.742,94.258,0.7876,-0.172,-86.933,-34.175,344.125,0,-1
14954,4,14:23:05,35.41213833,138.59272333, 1.122, 0.171,-0.127,85.716,94.284,0.7885,-0.113,-86.788,-34.216,344.188,0,-1
15157,4,14:23:05,35.41213833,138.59272333, 2.348,-0.302,  0.14,85.716,94.284,0.7446,-0.0986,-86.639,-34.258,344.25,0,-1
15340,4,14:23:05,35.41213833,138.59272333,-0.717, -0.04, 0.086,85.716,94.284,0.7756,-0.1161,-86.499,-34.298,344.25,0,-1
15531,4,14:23:05,35.41213833,138.59272333,-0.807,-0.254, 0.154, 85.71, 94.29,0.7774,-0.138,-86.356,-34.338,344.25,0,-1
15660,4,14:23:06,35.41213833,138.59272333,-0.423, 0.104, 0.037,85.704,94.296,0.7725,-0.1496,-86.262,-34.365,344.25,0,-1
15793,4,14:23:06,35.41213833,138.59272333,-0.154, 0.049,-0.078,85.699,94.301,0.7924,-0.1262,-86.16,-34.393,344.312,0,-1
15926,4,14:23:06,35.41213833,138.59272333,-0.103, -0.45, 0.137,85.701,94.299,0.7637,-0.0889,-86.063,-34.421,344.188,0,-1
16059,4,14:23:06,35.41213833,138.59272333,-0.376, 0.249,-0.274,85.684,94.316,0.7572,-0.1322,-85.965,-34.448, 344.5,0,-1
16181,4,14:23:06,35.41213833,138.59272333, 0.074,-0.041,  0.01,85.711,94.289,0.7393,-0.1083,-85.878,-34.473,344.438,0,-1
16302,4,14:23:06,35.41213833,138.59272333, 0.232, 0.088,-0.041,85.701,94.299,0.7859,-0.1128,-85.787,-34.498,344.438,0,-1
16428,4,14:23:06,35.41213833,138.59272333, 0.916,-0.407, 0.126,85.697,94.303,0.7115,-0.1315, -85.7,-34.522,344.438,0,-1
16550,4,14:23:06,35.41213833,138.59272333,-0.793, 0.059,-0.207,85.693,94.307,0.7843,-0.1208,-85.608,-34.548, 344.5,0,-1
16671,4,14:23:07,35.41213833,138.59272167,-0.542, -0.02, 0.149,85.695,94.305, 0.783,-0.1362,-85.518,-34.573,344.375,0,-1
16788,4,14:23:07,35.41213833,138.59272167,-0.277,-0.023,-0.057,85.679,94.321,0.7875,-0.1165,-85.428,-34.598, 344.5,0,-1
16907,4,14:23:07,35.41213833,138.59272167,-0.964, 0.054,-0.034,85.687,94.313,0.7923,-0.1236,-85.337,-34.623, 344.5,0,-1
17043,4,14:23:07,35.41213833,138.59272167,-0.728, 0.096,-0.172,85.683,94.317,0.7921,-0.131,-85.235,-34.652,344.625,0,-1
17164,4,14:23:07,35.41213833,138.59272167,-1.062, 0.321, 0.107,85.691,94.309, 0.806,-0.1412,-85.139,-34.678,344.438,0,-1
17279,4,14:23:07,35.41213833,138.59272167, 0.493,-0.337, 0.093,85.668,94.332,0.7904,-0.0816,-85.051,-34.702,344.375,0,-1
17398,4,14:23:07,35.41213833,138.59272167,-0.609, 0.063, 0.052,85.658,94.342,0.7661,-0.1452,-84.964,-34.727,344.438,0,-1
17517,4,14:23:07,35.41213833,138.59272167,-0.436, 0.012,-0.014, 85.66, 94.34,0.7871,-0.1409,-84.874,-34.752,344.625,0,-1
17639,4,14:23:08,35.41213667,138.59272167,-1.376, 0.204, 0.002,85.675,94.325,0.8039,-0.1324,-84.779,-34.778,344.688,0,-1
17765,4,14:23:08,35.41213667,138.59272167,  1.11,-0.349, 0.003,85.677,94.323, 0.781,-0.127,-84.684,-34.804,344.438,0,-1
17889,4,14:23:08,35.41213667,138.59272167,-2.294, 0.031,-0.049,85.647,94.353,0.7509,-0.1909,-84.594,-34.829, 344.5,0,-1
18012,4,14:23:08,35.41213667,138.59272167, -0.06,-0.234, 0.007, 85.65, 94.35,0.7706,-0.1452,-84.503,-34.854,344.562,0,-1
18133,4,14:23:08,35.41213667,138.59272167, 0.311,  0.03,-0.042,85.652,94.348,0.7913,-0.1248,-84.411,-34.88, 344.5,0,-1
18251,4,14:23:08,35.41213667,138.59272167,-0.209, 0.183,-0.048,85.641,94.359,0.7699,-0.1488,-84.323,-34.904,344.562,0,-1
18375,4,14:23:08,35.41213667,138.59272167,-0.662,-0.176, 0.331,85.643,94.357,0.7738,-0.1633,-84.231,-34.93, 344.0,0,-1
18497,4,14:23:08,35.41213667,138.59272167, 0.612, 0.271, -0.05,85.583,94.417,0.7744,-0.1351,-84.14,-34.956,344.375,0,-1
18637,4,14:23:09,35.41213667,138.59272333,-0.166,-0.066,-0.113,85.616,94.384,0.7532,-0.1816,-84.038,-34.984,344.438,0,-1
18773,4,14:23:09,35.41213667,138.59272333,-0.351, 0.019, 0.083,85.618,94.382,0.7654,-0.1202,-83.938,-35.012,344.375,0,-1
18910,4,14:23:09,35.41213667,138.59272333,-0.189, 0.206, 0.064,85.607,94.393,0.7607,-0.1369,-83.839,-35.039,344.562,0,-1
19036,4,14:23:09,35.41213667,138.59272333,-2.096,-0.536, 0.079,85.621,94.379,0.7836,-0.148,-83.743,-35.066,344.188,0,-1
19156,4,14:23:09,35.41213667,138.59272333,-0.024,-0.148, 0.056,85.579,94.421, 0.781,-0.1226,-83.653,-35.092,344.188,0,-1
19290,4,14:23:09,35.41213667,138.59272333, 0.477,-0.119, 0.028,85.575,94.425,0.7786,-0.1206,-83.553,-35.12,344.188,0,-1
19413,4,14:23:09,35.41213667,138.59272333, 0.099,-0.058,-0.126,85.571,94.429,0.7771,-0.1526,-83.461,-35.146,344.25,0,-1
19538,4,14:23:09,35.41213667,138.59272333, 0.061,-0.321, 0.224,85.572,94.428,0.7816,-0.1615,-83.368,-35.172,344.125,0,-1
19662,4,14:23:10,35.41213667,138.59272333, 0.083,-0.164, -0.27,85.556,94.444,0.7597,-0.1408,-83.276,-35.198,344.375,0,-1
19785,4,14:23:10,35.41213667,138.59272333, 0.482,-0.111, 0.047,85.576,94.424,0.7798,-0.1325,-83.184,-35.224,344.25,0,-1
19913,4,14:23:10,35.41213667,138.59272333,-0.112, 0.024,-0.161, 85.56, 94.44,0.7553,-0.1365,-83.09,-35.251,344.312,0,-1
20042,4,14:23:10,35.41213667,138.59272333, 0.272,-0.011, -0.04,85.561,94.439,0.7715,-0.1501,-82.994,-35.278,344.25,0,-1
20162,4,14:23:10,35.41213667,138.59272333, 1.036,-0.203, 0.031,85.551,94.449,0.7572,-0.1354,-82.906,-35.302,344.125,0,-1
20282,4,14:23:10,35.41213667,138.59272333, 0.203,-0.052,-0.294,85.534,94.466,0.7664,-0.1411,-82.818,-35.327,344.25,0,-1
20398,4,14:23:10,35.41213667,138.59272333,-0.476,   0.2,-0.153,85.542,94.458, 0.772,-0.1279,-82.732,-35.352,344.25,0,-1
20515,4,14:23:10,35.41213667,138.59272333,  0.19,-0.014,-0.037,85.538,94.462,0.7801,-0.1372,-82.644,-35.377,344.25,0,-1
20639,4,14:23:11,35.41213500,138.59272500,-0.137, 0.027,-0.058,85.534,94.466,0.7694,-0.1359,-82.552,-35.402,344.312,0,-1
22442,4,14:23:12,35.41213333,138.59272500, 1.248, 0.692,-0.702,    90,    90,0.5981,0.0024,-83.32,-35.185,303.875,0,-1
22630,4,14:23:12,35.41213333,138.59272500, 1.624,-0.404,-0.198,81.528,98.472,0.7357,-0.1659,-83.205,-35.356,321.25,0,-1
22813,4,14:23:13,35.41213333,138.59272833,-1.184,-0.193,  0.11,83.253,96.747,0.7274,-0.1653,-83.097,-35.443,323.188,0,-1
23001,4,14:23:13,35.41213333,138.59272833, 1.024,  -0.3, 0.553,83.438,96.562,0.7491,-0.0965,-82.985,-35.526,324.438,0,-1
23191,4,14:23:13,35.41213333,138.59272833,-2.496,-0.052,-0.062,83.555,96.445,0.7495,-0.1283,-82.869,-35.609,324.562,0,-1
23380,4,14:23:13,35.41213333,138.59272833, 2.016,-0.011, -0.16,83.559,96.441,0.7202,-0.0702,-82.756,-35.69,324.688,0,-1
23577,4,14:23:13,35.41213333,138.59272833,-3.388, 0.472, 0.116,83.564,96.436,0.6967,-0.0949,-82.644,-35.769,324.938,0,-1
23777,4,14:23:14,35.41213333,138.59272833, -0.45, 0.172,-0.253,83.581,96.419,0.7367,-0.2026,-82.522,-35.855,324.438,0,-1
23907,4,14:23:14,35.41213333,138.59272833, 2.873,-0.004,-0.133,83.522,96.478,0.7609,-0.0975,-82.443,-35.912, 324.0,0,-1
24035,4,14:23:14,35.41213333,138.59272833, 1.964,-0.793, 0.053,83.473,96.527,0.7622,-0.1539,-82.364,-35.969,324.25,0,-1
24163,4,14:23:14,35.41213333,138.59272833,-3.598, 0.132,-0.142,83.492,96.508,0.7537,-0.158,-82.285,-36.026,324.375,0,-1
24293,4,14:23:14,35.41213333,138.59272833, -1.81,  0.27,-0.379,83.499,96.501,0.7674,-0.1426,-82.204,-36.083,324.688,0,-1
24420,4,14:23:14,35.41213333,138.59272833, -2.84, 0.314,-0.196,83.524,96.476, 0.741,-0.1112,-82.128,-36.138,324.562,0,-1
24546,4,14:23:14,35.41213333,138.59272833,-0.057,-0.644, 0.337,83.506,96.494, 0.767,-0.1515,-82.05,-36.193,325.562,0,-1
24672,4,14:23:15,35.41213167,138.59273000, 5.939,-0.286, 0.707,83.601,96.399,0.7277,-0.1358,-81.973,-36.246,324.438,0,-1
24805,4,14:23:15,35.41213167,138.59273000,-3.253, 0.852,-0.427,83.483,96.517,0.7226,-0.1792,-81.895,-36.302,325.312,0,-1
24928,4,14:23:15,35.41213167,138.59273000,-1.272,-0.589, 0.446,83.564,96.436,0.7811,-0.2301,-81.816,-36.357,324.562,0,-1
25059,4,14:23:15,35.41213167,138.59273000,-1.608, 0.032,-0.013,83.484,96.516,0.7294,-0.2209,-81.738,-36.412, 324.0,0,-1
25185,4,14:23:15,35.41213167,138.59273000, 0.646,-0.082, 0.036,83.422,96.578,0.7513,-0.1724,-81.661,-36.468,323.875,0,-1
25321,4,14:23:15,35.41213167,138.59273000,-0.233, 0.821, -0.71,83.404,96.596,0.7056,-0.1131,-81.584,-36.524,325.125,0,-1
25455,4,14:23:15,35.41213167,138.59273000, -1.78, 0.439,-0.593,83.523,96.477,0.7257,-0.2056,-81.505,-36.579, 323.5,0,-1
25585,4,14:23:15,35.41213167,138.59273000,-3.448, 0.273, -0.42,83.355,96.645,0.7469,-0.2211,-81.426,-36.637,323.938,0,-1
25712,4,14:23:16,35.41213167,138.59273000,-1.189, 0.052,  -0.2,83.393,96.607, 0.741,-0.1999,-81.35,-36.693,323.625,0,-1
25841,4,14:23:16,35.41213167,138.59273000,-1.354, 0.836,-0.541,83.356,96.644,0.0939,-1.1626,-81.34, -36.7,324.25,0,-1
25972,4,14:23:16,35.41213167,138.59273000,-1.806, 0.216,-0.617,83.418,96.582,0.7465,-0.2006,-81.261,-36.757,323.125,0,-1
26102,4,14:23:16,35.41213167,138.59273000, -5.92, 0.301,-0.207,  83.3,  96.7,0.7558, -0.21,-81.183,-36.816,324.062,0,-1
26232,4,14:23:16,35.41213167,138.59273000, 3.129, 0.503, 0.923,83.388,96.612,0.7308,-0.1879,-81.106,-36.871,322.25,0,-1
26359,4,14:23:16,35.41213167,138.59273000,-5.381, 0.283,-0.657,83.201,96.799,0.7542,-0.2429,-81.031,-36.93,323.375,0,-1
26490,4,14:23:16,35.41213167,138.59273000, 6.522, 0.192, 0.572,83.307,96.693,0.7382,-0.1695,-80.953,-36.987,321.875,0,-1
26627,4,14:23:17,35.41213000,138.59273000,  5.49, 0.207, 0.383,83.152,96.848,0.7326,-0.226,-80.874,-37.05,321.688,0,-1
26767,4,14:23:17,35.41213000,138.59273000,-0.778,-0.463,-0.143,83.127,96.873, 0.722, -0.23,-80.795,-37.112,321.875,0,-1
26893,4,14:23:17,35.41213000,138.59273000, 1.958, 0.284, 0.984,83.139,96.861,0.7175,-0.1854,-80.722,-37.169, 321.5,0,-1
27032,4,14:23:17,35.41213000,138.59273000,   0.0,-0.564,-0.113,83.096,96.904,0.7253,-0.2697,-80.644,-37.231,321.688,0,-1
27159,4,14:23:17,35.41213000,138.59273000, 4.597,  0.35,-0.078,83.109,96.891,0.7146,-0.1306,-80.573,-37.287,322.875,0,-1
27285,4,14:23:17,35.41213000,138.59273000,-0.222, 0.536,-0.166,83.222,96.778,0.7462,-0.2262,-80.498,-37.344,322.062,0,-1
27414,4,14:23:17,35.41213000,138.59273000, -0.56,-0.174, 0.051,83.135,96.865,0.7524,-0.2331,-80.421,-37.404,321.625,0,-1
27537,4,14:23:17,35.41213000,138.59273000, 0.201,-0.101, 0.189,83.086,96.914,0.7717,-0.2151,-80.347,-37.463, 321.5,0,-1
27669,4,14:23:18,35.41213000,138.59273167, 0.461, 0.023, -0.02,83.067,96.933,0.7551,-0.1986,-80.269,-37.525, 321.5,0,-1
27791,4,14:23:18,35.41213000,138.59273167,-0.167,-0.161,-0.041,83.061,96.939,0.7204,-0.1721, -80.2,-37.58, 321.5,0,-1
27929,4,14:23:18,35.41213000,138.59273167, 2.506,-0.216, 0.333,83.056,96.944,0.7636,-0.1679,-80.117,-37.645,321.562,0,-1
28059,4,14:23:18,35.41213000,138.59273167, 0.256,-0.078, 0.109,83.056,96.944,0.7579,-0.2328,-80.04,-37.707,321.375,0,-1
28198,4,14:23:18,35.41213000,138.59273167,-0.094,-0.196,-0.043,83.031,96.969,0.7115,-0.311,-79.963,-37.768,321.375,0,-1
28320,4,14:23:18,35.41213000,138.59273167,-0.512,-0.009, 0.038,83.025,96.975,0.7525,-0.2311,-79.891,-37.826,321.375,0,-1
28441,4,14:23:18,35.41213000,138.59273167,-1.588,-0.093, -0.09,83.019,96.981,0.7517,-0.2568,-79.82,-37.883,321.312,0,-1
28563,4,14:23:18,35.41213000,138.59273167, 0.548, 0.664, 0.202,83.007,96.993,0.7609,-0.1874,-79.747,-37.941,320.75,0,-1
28687,4,14:23:19,35.41212833,138.59273167, 3.264,-1.239, 0.799,82.945,97.055,0.7556,-0.2763,-79.675, -38.0, 320.5,0,-1
28809,4,14:23:19,35.41212833,138.59273167,-1.197, 0.549, 0.124,82.915,97.085,0.7397,-0.1757,-79.605,-38.057,321.25,0,-1
28930,4,14:23:19,35.41212833,138.59273167, 3.103,-0.219, 0.927,82.984,97.016,0.7506,-0.1821,-79.535,-38.114,320.25,0,-1
29053,4,14:23:19,35.41212833,138.59273167, 1.658,-0.361, 0.701,82.878,97.122,0.7327,-0.2375,-79.465,-38.172,319.812,0,-1
29180,4,14:23:19,35.41212833,138.59273167, 1.622,-0.278, 0.054,82.829,97.171,0.7225,-0.241,-79.395,-38.231, 320.5,0,-1
29301,4,14:23:19,35.41212833,138.59273167, 0.558,  0.19, -0.26,82.892,97.108,0.7373,-0.2394,-79.326,-38.288, 320.5,0,-1
29425,4,14:23:19,35.41212833,138.59273167, 0.383,-0.053, 0.022,82.887,97.113,0.7386,-0.2103,-79.256,-38.346,320.375,0,-1
29547,4,14:23:19,35.41212833,138.59273167,  0.16,-0.144, 0.069,82.868,97.132,0.7534,-0.2317,-79.185,-38.405,320.188,0,-1
29690,4,14:23:20,35.41212833,138.59273167,-0.983, 0.087,-0.207,82.844,97.156,0.7474,-0.2401,-79.103,-38.473,320.375,0,-1
29814,4,14:23:20,35.41212833,138.59273167, 1.776,-0.407, 1.098,82.856,97.144,0.7427,-0.2373,-79.032,-38.532,319.812,0,-1
29947,4,14:23:20,35.41212833,138.59273167,  -4.0,-0.352,-0.216,82.794,97.206, 0.714,-0.2252,-78.959,-38.593,319.688,0,-1
30089,4,14:23:20,35.41212833,138.59273167,-6.443, 0.199,-1.114,82.776,97.224,0.7209,-0.2778,-78.881,-38.659,320.625,0,-1
