16887,2,15:34:56,35.55500833,139.65603500, 0.134, -0.38, -0.16,     0,     0,     0,     0,     0,     0,87.438
16948,2,15:34:56,35.55500833,139.65603500,-0.246,-0.259, 2.051,     0,     0,     0,     0,     0,     0,83.812
17006,2,15:34:56,35.55500833,139.65603500,-0.688, 0.157, 3.873,     0,     0,     0,     0,     0,     0,  73.5
17066,2,15:34:56,35.55500833,139.65603500,-0.991, 0.222,  5.59,     0,     0,     0,     0,     0,     0,  54.0
17129,2,15:34:56,35.55500833,139.65603500,-1.349, 0.084, 5.881,     0,     0,     0,     0,     0,     0,34.688
17189,2,15:34:56,35.55500833,139.65603500,-1.468,-0.062, 6.228,     0,     0,     0,     0,     0,     0,14.062
17250,2,15:34:56,35.55500833,139.65603500,-1.732,-0.164, 5.764,     0,     0,     0,     0,     0,     0, 354.0
17309,2,15:34:56,35.55500833,139.65603500,-1.076,-0.827, 4.426,     0,     0,     0,     0,     0,     0,337.312
17368,2,15:34:56,35.55500833,139.65603500,-0.147,-1.082, 3.723,     0,     0,     0,     0,     0,     0,326.25
17428,2,15:34:56,35.55500833,139.65603500, 0.914,-1.093, 2.573,     0,     0,     0,     0,     0,     0,314.938
17489,2,15:34:56,35.55500833,139.65603500, 1.102,-3.177, 0.751,     0,     0,     0,     0,     0,     0,310.75
17551,2,15:34:57,35.55500667,139.65603500,-1.688, 0.526,-0.719,     0,     0,     0,     0,     0,     0,311.875
17609,2,15:34:57,35.55500667,139.65603500, 0.876, 0.024, -0.19,     0,     0,     0,     0,     0,     0,313.188
17669,2,15:34:57,35.55500667,139.65603500,-0.174,  0.03, 0.408,     0,     0,     0,     0,     0,     0, 312.0
17731,2,15:34:57,35.55500667,139.65603500,-0.051, 0.011, 0.156,     0,     0,     0,     0,     0,     0,311.25
17792,2,15:34:57,35.55500667,139.65603500, 0.201,-0.008,-0.151,     0,     0,     0,     0,     0,     0,311.562
17853,2,15:34:57,35.55500667,139.65603500,   0.0, 0.006, 0.061,     0,     0,     0,     0,     0,     0,311.625
17914,2,15:34:57,35.55500667,139.65603500, 0.027,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 311.5
17973,2,15:34:57,35.55500667,139.65603500,-0.019, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 311.5
18034,2,15:34:57,35.55500667,139.65603500, 0.013, 0.003, 0.008,     0,     0,     0,     0,     0,     0, 311.5
18093,2,15:34:57,35.55500667,139.65603500,-0.006,-0.001,-0.006,     0,     0,     0,     0,     0,     0,311.688
18155,2,15:34:57,35.55500667,139.65603500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 312.0
18214,2,15:34:57,35.55500667,139.65603500, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,312.062
18274,3,15:34:57,35.55500667,139.65603500,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,312.188
18330,3,15:34:57,35.55500667,139.65603500, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.375
18386,3,15:34:57,35.55500667,139.65603500,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,312.625
18447,3,15:34:57,35.55500667,139.65603500, 0.004, 0.002,-0.003,     0,     0,     0,     0,     0,     0,312.75
18507,3,15:34:57,35.55500667,139.65603500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.812
18568,3,15:34:58,35.55500833,139.65603333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,312.812
18629,3,15:34:58,35.55500833,139.65603333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.812
18695,3,15:34:58,35.55500833,139.65603333,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,312.812
18759,3,15:34:58,35.55500833,139.65603333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.875
18819,3,15:34:58,35.55500833,139.65603333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.062
18878,3,15:34:58,35.55500833,139.65603333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.188
18938,3,15:34:58,35.55500833,139.65603333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,313.188
18998,3,15:34:58,35.55500833,139.65603333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.25
19060,3,15:34:58,35.55500833,139.65603333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,313.375
19120,3,15:34:58,35.55500833,139.65603333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.438
19180,3,15:34:58,35.55500833,139.65603333, 0.142,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 313.5
19241,3,15:34:58,35.55500833,139.65603333,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,313.562
19303,3,15:34:58,35.55500833,139.65603333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.562
19362,3,15:34:58,35.55500833,139.65603333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
19422,3,15:34:58,35.55500833,139.65603333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,313.625
19483,3,15:34:58,35.55500833,139.65603333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
19544,3,15:34:59,35.55500833,139.65603333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
19607,3,15:34:59,35.55500833,139.65603333,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,313.625
19669,3,15:34:59,35.55500833,139.65603333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.625
19732,3,15:34:59,35.55500833,139.65603333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,313.625
19792,3,15:34:59,35.55500833,139.65603333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
19853,3,15:34:59,35.55500833,139.65603333, 0.142,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.625
19917,3,15:34:59,35.55500833,139.65603333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
19978,3,15:34:59,35.55500833,139.65603333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
20043,3,15:34:59,35.55500833,139.65603333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,313.625
20106,3,15:34:59,35.55500833,139.65603333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,313.625
20169,3,15:34:59,35.55500833,139.65603333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
20232,3,15:34:59,35.55500833,139.65603333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,313.625
20293,3,15:34:59,35.55500833,139.65603333,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,313.625
20356,3,15:34:59,35.55500833,139.65603333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
20414,3,15:34:59,35.55500833,139.65603333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
20474,3,15:34:59,35.55500833,139.65603333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
20538,3,15:35:00,35.55501000,139.65603500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
20599,3,15:35:00,35.55501000,139.65603500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
20661,3,15:35:00,35.55501000,139.65603500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
20721,3,15:35:00,35.55501000,139.65603500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
20785,3,15:35:00,35.55501000,139.65603500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
20846,3,15:35:00,35.55501000,139.65603500, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,313.625
20906,3,15:35:00,35.55501000,139.65603500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,313.625
20967,3,15:35:00,35.55501000,139.65603500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,313.625
21027,3,15:35:00,35.55501000,139.65603500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,313.625
21087,3,15:35:00,35.55501000,139.65603500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
21147,3,15:35:00,35.55501000,139.65603500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.625
21208,3,15:35:00,35.55501000,139.65603500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
21268,3,15:35:00,35.55501000,139.65603500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
21328,3,15:35:00,35.55501000,139.65603500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
21388,3,15:35:00,35.55501000,139.65603500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
21448,3,15:35:00,35.55501000,139.65603500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
21508,3,15:35:00,35.55501000,139.65603500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
21570,3,15:35:01,35.55500833,139.65603667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,313.625
21629,3,15:35:01,35.55500833,139.65603667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
21693,3,15:35:01,35.55500833,139.65603667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,313.625
21748,3,15:35:01,35.55500833,139.65603667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
21804,3,15:35:01,35.55500833,139.65603667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
21860,3,15:35:01,35.55500833,139.65603667, 0.143,   0.0, 0.002,     0,     0,     0,     0,     0,     0,313.625
21919,3,15:35:01,35.55500833,139.65603667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,313.625
21981,3,15:35:01,35.55500833,139.65603667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.625
22047,3,15:35:01,35.55500833,139.65603667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
22109,3,15:35:01,35.55500833,139.65603667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,313.625
22169,3,15:35:01,35.55500833,139.65603667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,313.625
22228,3,15:35:01,35.55500833,139.65603667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
22288,3,15:35:01,35.55500833,139.65603667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,313.625
22348,3,15:35:01,35.55500833,139.65603667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
22408,3,15:35:01,35.55500833,139.65603667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,313.625
22468,3,15:35:01,35.55500833,139.65603667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
22529,3,15:35:02,35.55500833,139.65603833,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,313.625
22590,3,15:35:02,35.55500833,139.65603833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,313.625
22652,3,15:35:02,35.55500833,139.65603833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
22713,3,15:35:02,35.55500833,139.65603833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
22773,3,15:35:02,35.55500833,139.65603833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
22835,3,15:35:02,35.55500833,139.65603833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,313.625
22896,3,15:35:02,35.55500833,139.65603833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,313.625
22958,3,15:35:02,35.55500833,139.65603833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
23027,3,15:35:02,35.55500833,139.65603833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
23088,3,15:35:02,35.55500833,139.65603833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
23150,3,15:35:02,35.55500833,139.65603833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,313.625
23211,3,15:35:02,35.55500833,139.65603833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,313.625
23271,3,15:35:02,35.55500833,139.65603833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
23333,3,15:35:02,35.55500833,139.65603833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
23395,3,15:35:02,35.55500833,139.65603833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,313.625
23457,3,15:35:02,35.55500833,139.65603833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.625
23520,3,15:35:02,35.55500833,139.65603833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
23580,3,15:35:03,35.55500667,139.65604000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,313.625
23642,3,15:35:03,35.55500667,139.65604000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,313.625
23705,3,15:35:03,35.55500667,139.65604000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
23768,3,15:35:03,35.55500667,139.65604000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
23827,3,15:35:03,35.55500667,139.65604000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,313.625
23887,3,15:35:03,35.55500667,139.65604000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
23947,3,15:35:03,35.55500667,139.65604000, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,313.625
24007,3,15:35:03,35.55500667,139.65604000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,313.625
24066,3,15:35:03,35.55500667,139.65604000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,313.625
24126,3,15:35:03,35.55500667,139.65604000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
24186,3,15:35:03,35.55500667,139.65604000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,313.625
24246,3,15:35:03,35.55500667,139.65604000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
24306,3,15:35:03,35.55500667,139.65604000, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,313.625
24366,3,15:35:03,35.55500667,139.65604000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,313.625
24427,3,15:35:03,35.55500667,139.65604000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
24487,3,15:35:03,35.55500667,139.65604000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
24548,3,15:35:04,35.55500667,139.65604333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
24610,3,15:35:04,35.55500667,139.65604333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,313.625
24671,3,15:35:04,35.55500667,139.65604333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
24742,3,15:35:04,35.55500667,139.65604333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,313.625
24803,3,15:35:04,35.55500667,139.65604333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
24863,3,15:35:04,35.55500667,139.65604333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.625
24924,3,15:35:04,35.55500667,139.65604333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
24983,3,15:35:04,35.55500667,139.65604333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
25038,3,15:35:04,35.55500667,139.65604333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,313.625
25107,3,15:35:04,35.55500667,139.65604333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,313.625
25170,3,15:35:04,35.55500667,139.65604333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
25232,3,15:35:04,35.55500667,139.65604333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
25293,3,15:35:04,35.55500667,139.65604333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,313.625
25354,3,15:35:04,35.55500667,139.65604333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,313.625
25414,3,15:35:04,35.55500667,139.65604333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,313.625
25474,3,15:35:04,35.55500667,139.65604333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
25537,3,15:35:04,35.55500667,139.65604333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,313.625
25599,3,15:35:05,35.55500667,139.65604500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
25662,3,15:35:05,35.55500667,139.65604500, 0.142, 0.002, 0.002,     0,     0,     0,     0,     0,     0,313.625
25722,3,15:35:05,35.55500667,139.65604500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
25783,3,15:35:05,35.55500667,139.65604500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,313.625
25843,3,15:35:05,35.55500667,139.65604500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
25905,3,15:35:05,35.55500667,139.65604500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,313.625
25966,3,15:35:05,35.55500667,139.65604500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
26027,3,15:35:05,35.55500667,139.65604500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
26085,3,15:35:05,35.55500667,139.65604500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
26146,3,15:35:05,35.55500667,139.65604500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
26206,3,15:35:05,35.55500667,139.65604500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,313.625
26267,3,15:35:05,35.55500667,139.65604500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
26328,3,15:35:05,35.55500667,139.65604500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
26387,3,15:35:05,35.55500667,139.65604500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,313.625
26446,3,15:35:05,35.55500667,139.65604500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
26506,3,15:35:05,35.55500667,139.65604500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
26570,3,15:35:06,35.55500667,139.65604500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
26632,3,15:35:06,35.55500667,139.65604500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
26693,3,15:35:06,35.55500667,139.65604500, 0.146, 0.002, 0.001,     0,     0,     0,     0,     0,     0,313.625
26756,3,15:35:06,35.55500667,139.65604500, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
26818,3,15:35:06,35.55500667,139.65604500, 0.143,   0.0, 0.002,     0,     0,     0,     0,     0,     0,313.625
26879,3,15:35:06,35.55500667,139.65604500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.625
26942,3,15:35:06,35.55500667,139.65604500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
27005,3,15:35:06,35.55500667,139.65604500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
27068,3,15:35:06,35.55500667,139.65604500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.625
27129,3,15:35:06,35.55500667,139.65604500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,313.625
27191,3,15:35:06,35.55500667,139.65604500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
27252,3,15:35:06,35.55500667,139.65604500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
27313,3,15:35:06,35.55500667,139.65604500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
27376,3,15:35:06,35.55500667,139.65604500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,313.625
27439,3,15:35:06,35.55500667,139.65604500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,313.625
27499,3,15:35:06,35.55500667,139.65604500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,313.625
27560,3,15:35:07,35.55500500,139.65604500, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,313.625
27620,3,15:35:07,35.55500500,139.65604500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
27682,3,15:35:07,35.55500500,139.65604500, 0.144,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
27741,3,15:35:07,35.55500500,139.65604500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.625
27802,3,15:35:07,35.55500500,139.65604500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,313.625
27865,3,15:35:07,35.55500500,139.65604500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.625
27927,3,15:35:07,35.55500500,139.65604500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,313.625
27985,3,15:35:07,35.55500500,139.65604500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
28039,3,15:35:07,35.55500500,139.65604500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
28099,3,15:35:07,35.55500500,139.65604500,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,313.625
28160,3,15:35:07,35.55500500,139.65604500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,313.625
28220,3,15:35:07,35.55500500,139.65604500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,313.625
28280,3,15:35:07,35.55500500,139.65604500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,313.625
28341,3,15:35:07,35.55500500,139.65604500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,313.625
28403,3,15:35:07,35.55500500,139.65604500, 0.001,-0.001,   0.0,   100,   100,     0,     0,     0,     0,313.625
28470,3,15:35:07,35.55500500,139.65604500, 0.378,-0.011,  0.27,   100,   100,     0,     0,     0,     0,313.25
28533,3,15:35:07,35.55500500,139.65604500, 2.068,-0.524,-0.194,   100,   100,     0,     0,     0,     0,314.25
28596,3,15:35:07,35.55500500,139.65604500, 0.977,-0.164, 0.383,   100,   100,     0,     0,     0,     0, 314.0
28658,3,15:35:07,35.55500500,139.65604500, -0.68,-0.316,-0.569,   100,   100,     0,     0,     0,     0, 314.5
28719,3,15:35:07,35.55500500,139.65604500, 0.097,-0.414,-0.192,   100,   100,     0,     0,     0,     0,315.812
28783,3,15:35:07,35.55500500,139.65604500,-0.026, 0.446,-0.232,   100,   100,     0,     0,     0,     0, 317.0
28843,3,15:35:07,35.55500500,139.65604500, 0.082,-0.522, 0.191,   100,   100,     0,     0,     0,     0, 316.5
28901,3,15:35:07,35.55500500,139.65604500, 0.286,  0.07, 0.183,   100,   100,     0,     0,     0,     0,315.75
28961,3,15:35:07,35.55500500,139.65604500,-0.452, 0.257,-0.083,   100,   100,     0,     0,     0,     0,315.875
29022,3,15:35:07,35.55500500,139.65604500,-0.546,  0.66, 0.144,   100,   100,     0,     0,     0,     0,315.438
29082,3,15:35:07,35.55500500,139.65604500,-0.181,-0.619,-0.367,   100,   100,     0,     0,     0,     0,316.188
29143,3,15:35:07,35.55500500,139.65604500, 0.358,  1.35, 0.317,   100,   100,     0,     0,     0,     0,316.312
29202,3,15:35:07,35.55500500,139.65604500,  0.51,-0.713,-0.184,   100,   100,     0,     0,     0,     0,316.438
29263,3,15:35:07,35.55500500,139.65604500, 0.886, -0.92,-0.597,   100,   100,     0,     0,     0,     0,317.812
29323,3,15:35:07,35.55500500,139.65604500, 1.108, 1.064, 0.087,   100,   100,     0,     0,     0,     0, 319.0
29385,3,15:35:07,35.55500500,139.65604500, 0.564, 0.899, 0.277,   100,   100,     0,     0,     0,     0,318.438
29445,3,15:35:07,35.55500500,139.65604500, 0.271,-0.237,-0.091,   100,   100,     0,     0,     0,     0, 318.5
29509,3,15:35:07,35.55500500,139.65604500, 0.317, 0.524, 0.002,   100,   100,     0,     0,     0,     0,318.188
29569,3,15:35:07,35.55500500,139.65604500, 0.499,-0.091,-0.181,   100,   100,     0,     0,     0,     0,318.75
29645,3,15:35:07,35.55500500,139.65604500,-0.078,  0.15, 0.016,   100,   100,     0,     0,     0,     0,318.812
29704,3,15:35:07,35.55500500,139.65604500, 0.098,   0.0,-0.092,   100,   100,     0,     0,     0,     0,318.938
29770,3,15:35:07,35.55500500,139.65604500,-0.764,-0.157, 0.131,   100,   100,     0,     0,     0,     0,318.625
29832,3,15:35:07,35.55500500,139.65604500, 0.499,-0.429,-0.158,   100,   100,     0,     0,     0,     0,318.438
29897,3,15:35:07,35.55500500,139.65604500,-0.408, 1.116, 0.153,   100,   100,     0,     0,     0,     0,318.375
29957,3,15:35:07,35.55500500,139.65604500,-0.743, 0.792,-0.152,   100,   100,     0,     0,     0,     0,318.875
30017,3,15:35:07,35.55500500,139.65604500,-0.116, 0.234, 0.101,   100,   100,     0,     0,     0,     0,318.688
30079,3,15:35:07,35.55500500,139.65604500, 0.336, 0.176,-0.102,   100,   100,     0,     0,     0,     0,318.875
30139,3,15:35:07,35.55500500,139.65604500, 0.047,-0.206, 0.056,   100,   100,     0,     0,     0,     0,318.875
30199,3,15:35:07,35.55500500,139.65604500,-0.099,-0.098,-0.013,   100,   100,     0,     0,     0,     0,318.562
30258,3,15:35:07,35.55500500,139.65604500, 0.761, 0.093, 0.097,   100,   100,     0,     0,     0,     0,318.312
30319,3,15:35:07,35.55500500,139.65604500, 0.508,-0.051,-0.158,   100,   100,     0,     0,     0,     0,318.375
30380,4,15:35:07,35.55500500,139.65604500, 0.457,-0.388, 0.157,     0,     0,     0,     0,     0,     0,318.438
30440,4,15:35:07,35.55500500,139.65604500,-0.039, 0.053,  0.05,     0,     0,     0,     0,     0,     0, 318.0
30501,4,15:35:07,35.55500500,139.65604500,  1.49, 0.144, 0.271,     0,     0,     0,     0, 2.404, 3.475, 317.5
30564,4,15:35:07,35.55500500,139.65604500,-0.126, 0.136,-0.032,53.205,-53.205,     0,     0, 2.404, 3.475,317.312
30628,4,15:35:07,35.55500500,139.65604500, 0.028, 0.279,-0.179,53.168,-53.168,     0,     0, 2.404, 3.475,318.625
30690,4,15:35:07,35.55500500,139.65604500,-0.288, -0.02, 0.841, 53.43,-53.43,     0,     0, 2.404, 3.475, 317.0
30752,4,15:35:07,35.55500500,139.65604500,-4.179,-0.041, 1.838,53.105,-53.105,     0,     0, 2.404, 3.475,312.562
30813,4,15:35:07,35.55500500,139.65604500,-2.133,-1.659, 5.183,52.218,-52.218,     0,     0, 2.404, 3.475,299.188
30877,4,15:35:07,35.55500500,139.65604500,-0.027,-2.068, 6.017,49.543,-49.543,     0,     0, 2.404, 3.475,275.75
30941,4,15:35:07,35.55500500,139.65604500,-0.724, -2.14, 6.631,44.855,-44.855,     0,     0, 2.404, 3.475,252.938
31003,4,15:35:07,35.55500500,139.65604500, 4.096,-1.488, 7.249,40.293,-40.293,     0,     0, 2.404, 3.475,229.562
