16910,3,18:03:02,35.55502667,139.65605333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
16970,3,18:03:02,35.55502667,139.65605333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
17030,3,18:03:02,35.55502667,139.65605333,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,317.25
17092,3,18:03:02,35.55502667,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
17153,3,18:03:02,35.55502667,139.65605333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
17213,3,18:03:02,35.55502667,139.65605333, 0.142,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
17275,3,18:03:02,35.55502667,139.65605333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
17335,3,18:03:02,35.55502667,139.65605333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
17394,3,18:03:02,35.55502667,139.65605333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
17454,3,18:03:02,35.55502667,139.65605333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
17514,3,18:03:02,35.55502667,139.65605333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,317.25
17575,3,18:03:03,35.55503000,139.65605167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
17635,3,18:03:03,35.55503000,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
17695,3,18:03:03,35.55503000,139.65605167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,317.25
17756,3,18:03:03,35.55503000,139.65605167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
17816,3,18:03:03,35.55503000,139.65605167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
17875,3,18:03:03,35.55503000,139.65605167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
17935,3,18:03:03,35.55503000,139.65605167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
17995,3,18:03:03,35.55503000,139.65605167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
18056,3,18:03:03,35.55503000,139.65605167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,317.25
18119,3,18:03:03,35.55503000,139.65605167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,317.25
18181,3,18:03:03,35.55503000,139.65605167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
18241,3,18:03:03,35.55503000,139.65605167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,317.25
18305,3,18:03:03,35.55503000,139.65605167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
18368,3,18:03:03,35.55503000,139.65605167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
18428,3,18:03:03,35.55503000,139.65605167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,317.25
18489,3,18:03:03,35.55503000,139.65605167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
18549,3,18:03:04,35.55503500,139.65604833,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,317.25
18608,3,18:03:04,35.55503500,139.65604833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
18665,3,18:03:04,35.55503500,139.65604833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,317.25
18720,3,18:03:04,35.55503500,139.65604833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,317.25
18777,3,18:03:04,35.55503500,139.65604833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
18835,3,18:03:04,35.55503500,139.65604833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,317.25
18896,3,18:03:04,35.55503500,139.65604833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
18960,3,18:03:04,35.55503500,139.65604833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,317.25
19021,3,18:03:04,35.55503500,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
19082,3,18:03:04,35.55503500,139.65604833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,317.25
19143,3,18:03:04,35.55503500,139.65604833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,317.25
19205,3,18:03:04,35.55503500,139.65604833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,317.25
19265,3,18:03:04,35.55503500,139.65604833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
19324,3,18:03:04,35.55503500,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
19385,3,18:03:04,35.55503500,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
19445,3,18:03:04,35.55503500,139.65604833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
19505,3,18:03:04,35.55503500,139.65604833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,317.25
19565,3,18:03:05,35.55504000,139.65604667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,317.25
19626,3,18:03:05,35.55504000,139.65604667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
19686,3,18:03:05,35.55504000,139.65604667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,317.25
19746,3,18:03:05,35.55504000,139.65604667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,317.25
19809,3,18:03:05,35.55504000,139.65604667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
19870,3,18:03:05,35.55504000,139.65604667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
19933,3,18:03:05,35.55504000,139.65604667,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
19995,3,18:03:05,35.55504000,139.65604667, 0.142,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
20055,3,18:03:05,35.55504000,139.65604667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
20117,3,18:03:05,35.55504000,139.65604667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
20176,3,18:03:05,35.55504000,139.65604667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,317.25
20237,3,18:03:05,35.55504000,139.65604667, 0.144,-0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
20299,3,18:03:05,35.55504000,139.65604667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,317.25
20360,3,18:03:05,35.55504000,139.65604667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,317.25
20423,3,18:03:05,35.55504000,139.65604667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
20484,3,18:03:05,35.55504000,139.65604667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
20548,3,18:03:06,35.55504333,139.65604333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,317.25
20611,3,18:03:06,35.55504333,139.65604333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,317.25
20675,3,18:03:06,35.55504333,139.65604333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,317.25
20735,3,18:03:06,35.55504333,139.65604333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,317.25
20796,3,18:03:06,35.55504333,139.65604333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,317.25
20857,3,18:03:06,35.55504333,139.65604333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
20919,3,18:03:06,35.55504333,139.65604333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
20981,3,18:03:06,35.55504333,139.65604333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
21044,3,18:03:06,35.55504333,139.65604333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,317.25
21107,3,18:03:06,35.55504333,139.65604333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
21169,3,18:03:06,35.55504333,139.65604333,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,317.25
21229,3,18:03:06,35.55504333,139.65604333, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,317.25
21289,3,18:03:06,35.55504333,139.65604333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
21353,3,18:03:06,35.55504333,139.65604333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,317.25
21412,3,18:03:06,35.55504333,139.65604333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
21473,3,18:03:06,35.55504333,139.65604333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,317.25
21534,3,18:03:07,35.55504500,139.65604333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,317.25
21594,3,18:03:07,35.55504500,139.65604333, 0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
21656,3,18:03:07,35.55504500,139.65604333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
21716,3,18:03:07,35.55504500,139.65604333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,317.25
21778,3,18:03:07,35.55504500,139.65604333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
21833,3,18:03:07,35.55504500,139.65604333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,317.25
21888,3,18:03:07,35.55504500,139.65604333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,317.25
21945,3,18:03:07,35.55504500,139.65604333, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
21999,3,18:03:07,35.55504500,139.65604333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
22057,3,18:03:07,35.55504500,139.65604333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
22112,3,18:03:07,35.55504500,139.65604333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
22173,3,18:03:07,35.55504500,139.65604333, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,317.25
22233,3,18:03:07,35.55504500,139.65604333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
22294,3,18:03:07,35.55504500,139.65604333, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
22356,3,18:03:07,35.55504500,139.65604333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
22416,3,18:03:07,35.55504500,139.65604333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
22477,3,18:03:07,35.55504500,139.65604333, 0.006,-0.001,-0.003,     0,     0,     0,     0,     0,     0,317.25
22539,3,18:03:08,35.55504500,139.65604333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
22603,3,18:03:08,35.55504500,139.65604333, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
22666,3,18:03:08,35.55504500,139.65604333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,317.25
22727,3,18:03:08,35.55504500,139.65604333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
22789,3,18:03:08,35.55504500,139.65604333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
22854,3,18:03:08,35.55504500,139.65604333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,317.25
22918,3,18:03:08,35.55504500,139.65604333,-0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0,317.25
22980,3,18:03:08,35.55504500,139.65604333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
23045,3,18:03:08,35.55504500,139.65604333,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
23107,3,18:03:08,35.55504500,139.65604333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,317.25
23168,3,18:03:08,35.55504500,139.65604333,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,317.25
23228,3,18:03:08,35.55504500,139.65604333, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,317.25
23289,3,18:03:08,35.55504500,139.65604333, 0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
23349,3,18:03:08,35.55504500,139.65604333,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,317.25
23410,3,18:03:08,35.55504500,139.65604333,-0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,317.25
23471,3,18:03:08,35.55504500,139.65604333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,317.25
23533,3,18:03:09,35.55504500,139.65604167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
23593,3,18:03:09,35.55504500,139.65604167, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
23654,3,18:03:09,35.55504500,139.65604167,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
23716,3,18:03:09,35.55504500,139.65604167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
23780,3,18:03:09,35.55504500,139.65604167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,317.25
23841,3,18:03:09,35.55504500,139.65604167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
23903,3,18:03:09,35.55504500,139.65604167, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,317.25
23966,3,18:03:09,35.55504500,139.65604167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,317.25
24028,3,18:03:09,35.55504500,139.65604167,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,317.25
24093,3,18:03:09,35.55504500,139.65604167, 0.006,-0.001,-0.003,     0,     0,     0,     0,     0,     0,317.25
24153,3,18:03:09,35.55504500,139.65604167,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
24214,3,18:03:09,35.55504500,139.65604167, 0.142,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
24274,3,18:03:09,35.55504500,139.65604167, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
24334,3,18:03:09,35.55504500,139.65604167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,317.25
24393,3,18:03:09,35.55504500,139.65604167, 0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,317.25
24453,3,18:03:09,35.55504500,139.65604167,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
24515,3,18:03:09,35.55504500,139.65604167, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,317.25
24575,3,18:03:10,35.55504667,139.65604000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
24640,3,18:03:10,35.55504667,139.65604000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
24702,3,18:03:10,35.55504667,139.65604000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
24765,3,18:03:10,35.55504667,139.65604000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,317.25
24827,3,18:03:10,35.55504667,139.65604000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
24888,3,18:03:10,35.55504667,139.65604000, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,317.25
24942,3,18:03:10,35.55504667,139.65604000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
24998,3,18:03:10,35.55504667,139.65604000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,317.25
25060,3,18:03:10,35.55504667,139.65604000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
25122,3,18:03:10,35.55504667,139.65604000,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,317.25
25182,3,18:03:10,35.55504667,139.65604000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
25243,3,18:03:10,35.55504667,139.65604000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,317.25
25303,3,18:03:10,35.55504667,139.65604000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,317.25
25364,3,18:03:10,35.55504667,139.65604000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,317.25
25424,3,18:03:10,35.55504667,139.65604000, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,317.25
25484,3,18:03:10,35.55504667,139.65604000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,317.25
25546,3,18:03:11,35.55504667,139.65604000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,317.25
25605,3,18:03:11,35.55504667,139.65604000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,317.25
25667,3,18:03:11,35.55504667,139.65604000,-0.001,   0.0,-0.002,   100,   100,     0,     0,     0,     0,317.25
25731,3,18:03:11,35.55504667,139.65604000, 0.058, 0.007, 0.029,   100,   100,     0,     0,     0,     0,317.25
25798,3,18:03:11,35.55504667,139.65604000, 1.944,-0.011, 0.823,   100,   100,     0,     0,     0,     0, 315.5
25859,3,18:03:11,35.55504667,139.65604000, 2.094,-0.287,-0.218,   100,   100,     0,     0,     0,     0,315.625
25921,3,18:03:11,35.55504667,139.65604000,-1.379, 0.662,-0.399,   100,   100,     0,     0,     0,     0, 317.0
25982,3,18:03:11,35.55504667,139.65604000, 0.099, -0.01, -0.41,   100,   100,     0,     0,     0,     0,318.25
26043,3,18:03:11,35.55504667,139.65604000, 0.036, 0.022, 0.141,   100,   100,     0,     0,     0,     0,318.812
26104,3,18:03:11,35.55504667,139.65604000,-1.399,-0.978, 0.196,   100,   100,     0,     0,     0,     0,317.812
26164,3,18:03:11,35.55504667,139.65604000,  1.61, 0.524, 0.417,   100,   100,     0,     0,     0,     0,317.812
26225,3,18:03:11,35.55504667,139.65604000,-0.464,  0.36,-0.028,   100,   100,     0,     0,     0,     0, 317.5
26286,3,18:03:11,35.55504667,139.65604000,-0.526,-0.053, 0.028,   100,   100,     0,     0,     0,     0,317.562
26348,3,18:03:11,35.55504667,139.65604000,-0.116, 0.794, 0.073,   100,   100,     0,     0,     0,     0,317.562
26410,3,18:03:11,35.55504667,139.65604000, 0.646, -0.25,-0.063,   100,   100,     0,     0,     0,     0,317.688
26471,3,18:03:11,35.55504667,139.65604000, 1.031,-0.408,-0.241,   100,   100,     0,     0,     0,     0,317.375
26532,3,18:03:11,35.55504667,139.65604000, 0.658,-0.817,-0.167,   100,   100,     0,     0,     0,     0,317.375
26593,3,18:03:11,35.55504667,139.65604000,-0.072,   0.0, 0.023,   100,   100,     0,     0,     0,     0, 316.5
26653,3,18:03:11,35.55504667,139.65604000, 1.344,-0.628,-0.311,   100,   100,     0,     0,     0,     0,316.812
26712,3,18:03:11,35.55504667,139.65604000, 1.357,-0.157,-0.347,   100,   100,     0,     0,     0,     0,317.688
26772,3,18:03:11,35.55504667,139.65604000, 0.531, 0.201, 0.251,   100,   100,     0,     0,     0,     0,317.312
26834,3,18:03:11,35.55504667,139.65604000, 0.599, 0.124, 0.304,   100,   100,     0,     0,     0,     0,316.688
26896,3,18:03:11,35.55504667,139.65604000,-0.447, 0.007, 0.218,   100,   100,     0,     0,     0,     0,316.375
26957,3,18:03:11,35.55504667,139.65604000,-0.076, 0.061, 0.166,   100,   100,     0,     0,     0,     0, 316.0
27017,3,18:03:11,35.55504667,139.65604000, 0.487,-0.181,-0.199,   100,   100,     0,     0,     0,     0,315.812
27078,3,18:03:11,35.55504667,139.65604000, 0.681, 0.597, 0.157,   100,   100,     0,     0,     0,     0, 316.0
27140,3,18:03:11,35.55504667,139.65604000, 0.184,-0.281,-0.134,   100,   100,     0,     0,     0,     0,316.25
27202,3,18:03:11,35.55504667,139.65604000, 0.289,-0.276, 0.064,   100,   100,     0,     0,     0,     0, 316.0
27262,3,18:03:11,35.55504667,139.65604000,-0.832, 0.284, 0.199,   100,   100,     0,     0,     0,     0,315.625
27322,3,18:03:11,35.55504667,139.65604000, 0.196, 0.412, 0.172,   100,   100,     0,     0,     0,     0,315.188
27382,3,18:03:11,35.55504667,139.65604000,-0.491, 0.258,-0.187,   100,   100,     0,     0,     0,     0,315.938
27444,3,18:03:11,35.55504667,139.65604000,-1.007,-0.719,-0.097,   100,   100,     0,     0,     0,     0,316.438
27504,3,18:03:11,35.55504667,139.65604000, -0.49, 0.033,-0.222,   100,   100,     0,     0,     0,     0, 317.5
27564,3,18:03:11,35.55504667,139.65604000,-0.706,-0.387, 0.097,   100,   100,     0,     0,     0,     0,317.312
27624,4,18:03:11,35.55504667,139.65604000,-0.394, 0.617, 0.162,     0,     0,     0,     0,     0,     0,317.062
27685,4,18:03:11,35.55504667,139.65604000,-0.118,-0.151,-0.302,     0,     0,     0,     0,     0,     0,317.812
27745,4,18:03:11,35.55504667,139.65604000,-0.077, 0.677, -0.07,     0,     0,     0,     0, 5.178,  -6.8,318.25
27808,5,18:03:11,35.55504667,139.65604000, 0.573,-0.238,-0.092,     0,     0,     0,     0, 5.178,  -6.8, 318.5
32869,5,18:03:11,35.55504667,139.65604000, 0.006,-0.001,   0.0,     0,     0,     0,     0, 5.178,  -6.8,314.375
34560,5,18:03:11,35.55504667,139.65604000,-0.017,   0.0,   0.0,     0,     0,     0,     0, 5.178,  -6.8,314.375
36245,5,18:03:11,35.55504667,139.65604000,   0.0,-0.001,   0.0,     0,     0,     0,     0, 5.178,  -6.8,314.375
37931,5,18:03:11,35.55504667,139.65604000,   0.0, 0.001, 0.001,     0,     0,     0,     0, 5.178,  -6.8,314.375
39614,5,18:03:11,35.55504667,139.65604000,   0.0, 0.001,   0.0,     0,     0,     0,     0, 5.178,  -6.8,314.375
41291,5,18:03:11,35.55504667,139.65604000,   0.0, 0.002,-0.001,     0,     0,     0,     0, 5.178,  -6.8,314.375
42975,5,18:03:11,35.55504667,139.65604000,-0.001, 0.001,-0.001,     0,     0,     0,     0, 5.178,  -6.8,314.375
44657,5,18:03:11,35.55504667,139.65604000,-0.001, 0.001,-0.001,     0,     0,     0,     0, 5.178,  -6.8,314.375
46342,5,18:03:11,35.55504667,139.65604000,-0.001, 0.001, 0.001,     0,     0,     0,     0, 5.178,  -6.8,314.375
48020,5,18:03:11,35.55504667,139.65604000,-0.002, 0.001,   0.0,     0,     0,     0,     0, 5.178,  -6.8,314.375
49706,5,18:03:11,35.55504667,139.65604000, 0.003,-0.002, 0.001,     0,     0,     0,     0, 5.178,  -6.8,314.375
51392,6,18:03:11,35.55504667,139.65604000,-0.002, 0.001, 0.001,     0,     0,     0,     0, 5.178,  -6.8,314.375
51446,6,18:03:11,35.55504667,139.65604000, 0.001, 0.001, 0.001,     0,     0,     0,     0, 5.178,  -6.8,314.375
