16907,3,15:31:54,35.55501000,139.65603000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,67.688
16967,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.688
17029,3,15:31:54,35.55501000,139.65603000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
17089,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.688
17149,3,15:31:54,35.55501000,139.65603000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,67.688
17209,3,15:31:54,35.55501000,139.65603000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
17269,3,15:31:54,35.55501000,139.65603000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,67.688
17329,3,15:31:54,35.55501000,139.65603000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,67.688
17391,3,15:31:54,35.55501000,139.65603000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,67.688
17453,3,15:31:54,35.55501000,139.65603000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,67.688
17509,3,15:31:54,35.55501000,139.65603000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.688
17565,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.688
17627,3,15:31:54,35.55501000,139.65603000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,67.688
17688,3,15:31:54,35.55501000,139.65603000, 0.142,   0.0, 0.002,     0,     0,     0,     0,     0,     0,67.688
17750,3,15:31:54,35.55501000,139.65603000, 0.142,-0.001, 0.003,     0,     0,     0,     0,     0,     0,67.688
17812,3,15:31:54,35.55501000,139.65603000,-0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0,67.688
17874,3,15:31:54,35.55501000,139.65603000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
17934,3,15:31:54,35.55501000,139.65603000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
17996,3,15:31:54,35.55501000,139.65603000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
18057,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
18116,3,15:31:54,35.55501000,139.65603000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.688
18177,3,15:31:54,35.55501000,139.65603000, 0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,67.688
18238,3,15:31:54,35.55501000,139.65603000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
18299,3,15:31:54,35.55501000,139.65603000,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,67.688
18360,3,15:31:54,35.55501000,139.65603000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
18420,3,15:31:54,35.55501000,139.65603000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,67.688
18481,3,15:31:54,35.55501000,139.65603000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
18542,3,15:31:54,35.55501000,139.65603000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,67.688
18603,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,67.688
18663,3,15:31:54,35.55501000,139.65603000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
18722,3,15:31:54,35.55501000,139.65603000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,67.688
18783,3,15:31:54,35.55501000,139.65603000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,67.688
18843,3,15:31:54,35.55501000,139.65603000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.688
18904,3,15:31:54,35.55501000,139.65603000,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,67.688
18964,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
19024,3,15:31:54,35.55501000,139.65603000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,67.688
19085,3,15:31:54,35.55501000,139.65603000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,67.688
19147,3,15:31:54,35.55501000,139.65603000, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,67.688
19207,3,15:31:54,35.55501000,139.65603000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,67.688
19267,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.688
19328,3,15:31:54,35.55501000,139.65603000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
19389,3,15:31:54,35.55501000,139.65603000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,67.688
19449,3,15:31:54,35.55501000,139.65603000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,67.688
19510,3,15:31:54,35.55501000,139.65603000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,67.688
19570,3,15:31:54,35.55501000,139.65603000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,67.688
19631,3,15:31:54,35.55501000,139.65603000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,67.688
19692,3,15:31:54,35.55501000,139.65603000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,67.688
19752,3,15:31:54,35.55501000,139.65603000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.688
19813,3,15:31:54,35.55501000,139.65603000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
19874,3,15:31:54,35.55501000,139.65603000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,67.688
19936,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,67.688
19996,3,15:31:54,35.55501000,139.65603000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
20058,3,15:31:54,35.55501000,139.65603000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.688
20119,3,15:31:54,35.55501000,139.65603000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,67.688
20179,3,15:31:54,35.55501000,139.65603000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.688
20239,3,15:31:54,35.55501000,139.65603000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
20300,3,15:31:54,35.55501000,139.65603000,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,67.688
20361,3,15:31:54,35.55501000,139.65603000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,67.688
20422,3,15:31:54,35.55501000,139.65603000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
20481,3,15:31:54,35.55501000,139.65603000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
20541,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.688
20601,3,15:31:54,35.55501000,139.65603000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,67.688
20661,3,15:31:54,35.55501000,139.65603000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
20722,3,15:31:54,35.55501000,139.65603000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
20784,3,15:31:54,35.55501000,139.65603000, 0.143,-0.002, 0.002,     0,     0,     0,     0,     0,     0,67.688
20844,3,15:31:54,35.55501000,139.65603000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,67.688
20900,3,15:31:54,35.55501000,139.65603000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.688
20958,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
21019,3,15:31:54,35.55501000,139.65603000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
21080,3,15:31:54,35.55501000,139.65603000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,67.688
21140,3,15:31:54,35.55501000,139.65603000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,67.688
21200,3,15:31:54,35.55501000,139.65603000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
21261,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
21321,3,15:31:54,35.55501000,139.65603000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,75.688
21381,3,15:31:54,35.55501000,139.65603000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
21442,3,15:31:54,35.55501000,139.65603000,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,67.688
21502,3,15:31:54,35.55501000,139.65603000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
21563,3,15:31:54,35.55501000,139.65603000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
21623,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,67.688
21683,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.688
21744,3,15:31:54,35.55501000,139.65603000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
21804,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
21865,3,15:31:54,35.55501000,139.65603000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,67.688
21926,3,15:31:54,35.55501000,139.65603000, 0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,67.688
21986,3,15:31:54,35.55501000,139.65603000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,67.688
22046,3,15:31:54,35.55501000,139.65603000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
22106,3,15:31:54,35.55501000,139.65603000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
22166,3,15:31:54,35.55501000,139.65603000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.688
22227,3,15:31:54,35.55501000,139.65603000,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,67.688
22289,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
22350,3,15:31:54,35.55501000,139.65603000, 0.144,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
22410,3,15:31:54,35.55501000,139.65603000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
22469,3,15:31:54,35.55501000,139.65603000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,67.688
22529,3,15:31:54,35.55501000,139.65603000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
22589,3,15:31:54,35.55501000,139.65603000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
22649,3,15:31:54,35.55501000,139.65603000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,67.688
22709,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
22769,3,15:31:54,35.55501000,139.65603000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
22829,3,15:31:54,35.55501000,139.65603000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,67.688
22889,3,15:31:54,35.55501000,139.65603000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,67.688
22949,3,15:31:54,35.55501000,139.65603000, 0.142, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.688
23009,3,15:31:54,35.55501000,139.65603000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
23070,3,15:31:54,35.55501000,139.65603000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,67.688
23131,3,15:31:54,35.55501000,139.65603000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,67.688
23190,3,15:31:54,35.55501000,139.65603000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
23250,3,15:31:54,35.55501000,139.65603000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,67.688
23310,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.688
23370,3,15:31:54,35.55501000,139.65603000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
23430,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,67.688
23490,3,15:31:54,35.55501000,139.65603000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,67.688
23550,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.688
23611,3,15:31:54,35.55501000,139.65603000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
23672,3,15:31:54,35.55501000,139.65603000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
23732,3,15:31:54,35.55501000,139.65603000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,67.688
23796,3,15:31:54,35.55501000,139.65603000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.688
23856,3,15:31:54,35.55501000,139.65603000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,67.688
23918,3,15:31:54,35.55501000,139.65603000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,67.688
23979,3,15:31:54,35.55501000,139.65603000, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,67.688
24033,3,15:31:54,35.55501000,139.65603000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.688
24093,3,15:31:54,35.55501000,139.65603000, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,67.688
24153,3,15:31:54,35.55501000,139.65603000,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,67.688
24213,3,15:31:54,35.55501000,139.65603000,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,67.688
24273,3,15:31:54,35.55501000,139.65603000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.688
24335,3,15:31:54,35.55501000,139.65603000,-0.001,   0.0,-0.001,   100,   100,     0,     0,     0,     0,67.688
24399,3,15:31:54,35.55501000,139.65603000, 0.086,   0.0,-0.043,   100,   100,     0,     0,     0,     0, 67.75
24460,3,15:31:54,35.55501000,139.65603000, 1.618, 0.023,-0.229,   100,   100,     0,     0,     0,     0,67.812
24521,3,15:31:54,35.55501000,139.65603000, 0.477, 0.599,-0.422,   100,   100,     0,     0,     0,     0,69.625
24583,3,15:31:54,35.55501000,139.65603000,  2.47,-0.111, 0.148,   100,   100,     0,     0,     0,     0,69.562
24643,3,15:31:54,35.55501000,139.65603000,-0.476, 0.683,-0.511,   100,   100,     0,     0,     0,     0,  70.5
24703,3,15:31:54,35.55501000,139.65603000, 2.174,-0.453,-0.509,   100,   100,     0,     0,     0,     0,72.125
24764,3,15:31:54,35.55501000,139.65603000, 1.841,-0.193,-0.431,   100,   100,     0,     0,     0,     0,73.938
24825,3,15:31:54,35.55501000,139.65603000,-1.002, 0.481,-0.554,   100,   100,     0,     0,     0,     0, 75.75
24886,3,15:31:54,35.55501000,139.65603000, -0.15, 0.418,-0.178,   100,   100,     0,     0,     0,     0,76.812
24946,3,15:31:54,35.55501000,139.65603000,-0.053,-0.507,-0.208,   100,   100,     0,     0,     0,     0,77.688
25006,3,15:31:54,35.55501000,139.65603000, 2.538, 1.131, 0.449,   100,   100,     0,     0,     0,     0,77.688
25068,3,15:31:54,35.55501000,139.65603000, 0.951,-0.137,-0.284,   100,   100,     0,     0,     0,     0,77.875
25129,3,15:31:54,35.55501000,139.65603000,-0.042, 1.101, 0.382,   100,   100,     0,     0,     0,     0,77.438
25190,3,15:31:54,35.55501000,139.65603000,-0.643, -0.39,-0.002,   100,   100,     0,     0,     0,     0,77.562
25250,3,15:31:54,35.55501000,139.65603000, 0.243,-0.328,-0.033,   100,   100,     0,     0,     0,     0,76.938
25310,3,15:31:54,35.55501000,139.65603000,  0.15,35.606,-0.197,   100,   100,     0,     0,     0,     0,76.938
25372,3,15:31:54,35.55501000,139.65603000, 0.651, 0.093,-0.131,   100,   100,     0,     0,     0,     0,77.375
25432,3,15:31:54,35.55501000,139.65603000, 1.832,-0.582,-0.529,   100,   100,     0,     0,     0,     0, 78.25
25493,3,15:31:54,35.55501000,139.65603000, 0.281, -0.06, 0.002,   100,   100,     0,     0,     0,     0,78.938
25552,3,15:31:54,35.55501000,139.65603000, 1.318, 0.279,-0.064,   100,   100,     0,     0,     0,     0,79.125
25614,3,15:31:54,35.55501000,139.65603000, 0.543,-0.379, -0.22,   100,   100,     0,     0,     0,     0,79.312
25675,3,15:31:54,35.55501000,139.65603000, 0.068, -0.22, -0.12,   100,   100,     0,     0,     0,     0, 79.75
25741,3,15:31:54,35.55501000,139.65603000, 0.781,-1.182,-0.271,   100,   100,     0,     0,     0,     0,79.938
25800,3,15:31:54,35.55501000,139.65603000, 1.419, 0.383,-0.331,   100,   100,     0,     0,     0,     0,81.188
25859,3,15:31:54,35.55501000,139.65603000, 0.784, 0.208,-0.048,   100,   100,     0,     0,     0,     0,81.562
25925,3,15:31:54,35.55501000,139.65603000, 0.694,-0.017,-0.042,   100,   100,     0,     0,     0,     0,81.438
25987,3,15:31:54,35.55501000,139.65603000, 0.134,-0.527,-0.127,   100,   100,     0,     0,     0,     0,81.812
26048,3,15:31:54,35.55501000,139.65603000,-0.284,-0.282,-0.004,   100,   100,     0,     0,     0,     0,81.625
26109,3,15:31:54,35.55501000,139.65603000,-0.018,-0.221,-0.092,   100,   100,     0,     0,     0,     0, 81.75
26171,3,15:31:54,35.55501000,139.65603000, 0.247,-0.357,-0.203,   100,   100,     0,     0,     0,     0,81.875
26240,3,15:31:54,35.55501000,139.65603000,-0.527, 0.198, 0.152,   100,   100,     0,     0,     0,     0,82.062
26301,4,15:31:54,35.55501000,139.65603000, 0.254, 0.108,-0.036,     0,     0,     0,     0,     0,     0,82.188
26362,4,15:31:54,35.55501000,139.65603000,-0.752,-0.004,-0.076,     0,     0,     0,     0,     0,     0,82.562
26422,4,15:31:54,35.55501000,139.65603000, 0.797, 0.063, -0.08,     0,     0,     0,     0,-1.295, 1.813,82.938
26490,4,15:31:54,35.55501000,139.65603000,  0.16, 1.274, 0.131,-28.03, 28.03,     0,     0,-1.295, 1.813,83.125
26550,4,15:31:54,35.55501000,139.65603000,-0.849,-0.786,-0.043,-27.992,27.992,     0,     0,-1.295, 1.813, 83.25
26614,4,15:31:54,35.55501000,139.65603000,-1.953, 0.251, 0.292,-27.967,27.967,     0,     0,-1.295, 1.813,  82.0
26677,4,15:31:54,35.55501000,139.65603000,-1.059, 0.422, -1.21,-28.217,28.217,     0,     0,-1.295, 1.813,84.125
26740,4,15:31:54,35.55501000,139.65603000, -1.34, 0.873, -4.13,-27.792,27.792,     0,     0,-1.295, 1.813,94.938
26802,4,15:31:54,35.55501000,139.65603000,-1.062, 0.736,-3.404,-25.63, 25.63,     0,     0,-1.295, 1.813,110.25
26863,4,15:31:54,35.55501000,139.65603000,  1.09, 0.502,-2.929,-22.567,22.567,     0,     0,-1.295, 1.813,120.625
27010,4,15:31:54,35.55501000,139.65603000, 0.164,-0.151,-1.784,    90,    90,0.7308,-0.2022,-1.275, 1.873,139.562
27075,4,15:31:54,35.55501000,139.65603000, 2.272, 0.013,-0.303,23.295,-23.295,0.7308,-0.2022,-1.275, 1.873,142.688
27138,4,15:31:54,35.55501000,139.65603000,-3.623,-0.113,-0.062, 23.92,-23.92,0.7308,-0.2022,-1.275, 1.873,141.438
27201,4,15:31:54,35.55501000,139.65603000, 2.323,-0.106, 0.393, 23.67,-23.67,0.7308,-0.2022,-1.275, 1.873,141.125
27260,4,15:31:54,35.55501000,139.65603000,-0.253,-0.023,  1.05,23.608,-23.608,0.7308,-0.2022,-1.275, 1.873,139.125
27316,4,15:31:54,35.55501000,139.65603000,-0.023,-0.056, 1.051,23.208,-23.208,0.7308,-0.2022,-1.275, 1.873,135.562
27380,4,15:31:54,35.55501000,139.65603000,-0.419, 0.057, 1.583,22.495,-22.495,0.7308,-0.2022,-1.275, 1.873,130.688
27525,4,15:31:54,35.55501000,139.65603000,-0.073,-0.057,  1.15,    90,    90,0.6444,-0.209,-1.173, 1.557,120.375
27650,4,15:31:54,35.55501000,139.65603000, 0.191, 0.446, 0.573,    90,    90,0.7707,-0.0135,-1.121, 1.638, 113.5
27791,4,15:31:54,35.55501000,139.65603000,-0.026, 0.256,-0.381,    90,    90,0.6312,-0.3468,-1.039, 1.673,115.312
27920,4,15:31:54,35.55501000,139.65603000,-0.063, -0.46,-0.132,    90,    90,0.8864,-0.0489,-1.108, 1.764,116.125
28046,4,15:31:54,35.55501000,139.65603000,-0.082, 0.156, 0.057,    90,    90,0.8393,0.0741,-1.212, 1.776,116.875
28178,4,15:31:54,35.55501000,139.65603000, 0.756,-1.067,-0.412,    90,    90,0.9035,-0.0532,-1.308, 1.706,118.312
28294,4,15:31:54,35.55501000,139.65603000,-0.522,  0.08, -0.14,    90,    90,0.9027,-0.0358,-1.257, 1.613,119.938
28436,4,15:31:54,35.55501000,139.65603000,-0.431, 0.463, 0.034,    90,    90,0.7017,-0.1899,-1.173, 1.666,120.938
28558,4,15:31:54,35.55501000,139.65603000, 0.178,-0.094,-0.031,    90,    90,0.9392,-0.0031,-1.171,  1.78,121.312
28677,4,15:31:54,35.55501000,139.65603000, 0.704,-0.052,-0.202,    90,    90,0.8953,-0.0344,-1.209,  1.88, 122.0
28799,4,15:31:54,35.55501000,139.65603000,   0.1,-0.542,-0.214,    90,    90,0.9152,-0.0101,-1.306, 1.936,121.875
28915,4,15:31:54,35.55501000,139.65603000, 0.224, 0.599, 0.124,    90,    90,0.9084,-0.0195, -1.39, 1.999,122.188
29030,4,15:31:54,35.55501000,139.65603000,-0.236,  0.29, 0.078,    90,    90,0.9233,-0.0031, -1.49, 2.034,122.375
29198,4,15:31:54,35.55501000,139.65603000, 0.683, 0.181,-0.553,    90,    90,0.9078,-0.1031,-1.641, 2.057,125.938
29345,4,15:31:54,35.55501000,139.65603000,-0.664, 0.484,  0.12,    90,    90,0.9161,-0.0295,-1.511, 2.093, 128.0
29466,4,15:31:54,35.55501000,139.65603000, -0.54,-0.413,-0.759,    90,    90,0.9123,-0.0072,-1.587, 2.172,130.125
29607,4,15:31:54,35.55501000,139.65603000, 1.146, 0.088, 0.273,    90,    90,0.9166,-0.044,-1.619, 2.047,132.562
29741,4,15:31:54,35.55501000,139.65603000, 0.326, 0.386, 0.059,    90,    90,0.7428,-0.1602,-1.538, 2.104,133.625
29823,4,15:31:54,35.55501000,139.65603000, 0.167, 1.004, 0.273,22.108,-22.108,0.7428,-0.1602,-1.538, 2.104,133.75
29886,4,15:31:54,35.55501000,139.65603000,-2.661,-0.008,-0.089,22.133,-22.133,0.7428,-0.1602,-1.538, 2.104,134.062
29959,4,15:31:54,35.55501000,139.65603000,-0.767, 0.278, 0.273,22.195,-22.195,0.7428,-0.1602,-1.538, 2.104,133.875
30022,4,15:31:54,35.55501000,139.65603000,-1.929, 0.214, 0.933,22.158,-22.158,0.7428,-0.1602,-1.538, 2.104,131.938
30169,4,15:31:54,35.55501000,139.65603000, 1.984,-0.349, 2.647,    90,    90,0.7116,-0.1519,-1.234, 2.101,111.438
30240,4,15:31:54,35.55501000,139.65603000,-2.368, 0.004, 0.772,-22.33, 22.33,0.7116,-0.1519,-1.234, 2.101,105.875
30303,4,15:31:54,35.55501000,139.65603000, 1.311, 0.062,-0.732,-23.442,23.442,0.7116,-0.1519,-1.234, 2.101,107.25
30366,4,15:31:54,35.55501000,139.65603000, 0.599, 0.163,-0.707,-23.167,23.167,0.7116,-0.1519,-1.234, 2.101,110.062
30428,4,15:31:54,35.55501000,139.65603000,-0.951,-0.022,-0.209,-22.605,22.605,0.7116,-0.1519,-1.234, 2.101,110.938
30492,4,15:31:54,35.55501000,139.65603000,-0.169, 0.211,-1.472,-22.43, 22.43,0.7116,-0.1519,-1.234, 2.101, 115.0
30639,4,15:31:54,35.55501000,139.65603000, 0.107, 0.127,-1.251,    90,    90,0.6855,-0.1355,-1.339, 2.406,129.688
30755,4,15:31:54,35.55501000,139.65603000,-0.381, 0.246, -0.64,    90,    90,0.8427,0.1441,-1.401, 2.331,131.625
30880,4,15:31:54,35.55501000,139.65603000,-0.736,-0.052, 0.403,    90,    90,0.7724,-0.0446,-1.309, 2.301,130.75
31002,4,15:31:54,35.55501000,139.65603000,-0.428, 0.362,-0.082,    90,    90,0.8357,-0.0522,-1.272, 2.206,130.188
31116,4,15:31:54,35.55501000,139.65603000,-0.266, -0.72, -0.15,    90,    90,0.9119,-0.0135,-1.292, 2.104,131.062
31233,4,15:31:54,35.55501000,139.65603000,-0.728, -0.63, 0.207,    90,    90,0.8878,-0.0442,-1.225, 2.023,131.688
31352,4,15:31:54,35.55501000,139.65603000, 0.063, 0.414, 0.042,    90,    90,0.8973,-0.0319,-1.123, 1.996, 132.0
31467,4,15:31:54,35.55501000,139.65603000,-0.452, 0.071,-0.006,    90,    90,0.9042,-0.0275,-1.019, 2.002,132.375
31585,4,15:31:54,35.55501000,139.65603000, 1.172,-0.301,  0.12,    90,    90,0.9233,0.0018,-0.919, 2.047,131.562
31705,4,15:31:54,35.55501000,139.65603000,-0.289, 0.332,-0.041,    90,    90,0.9092,-0.0232,-0.818, 2.006,132.688
31819,4,15:31:54,35.55501000,139.65603000,-0.789, 0.257, 0.068,    90,    90,0.9362,-0.0155,-0.739, 2.078,132.625
31967,4,15:31:54,35.55501000,139.65603000,-0.224, 0.456,-0.266,    90,    90,0.7686,0.0061,-0.651, 2.149,133.25
32029,4,15:31:54,35.55501000,139.65603000,-0.348,  0.81,  0.02,22.033,-22.033,0.7686,0.0061,-0.651, 2.149,134.188
32095,4,15:31:54,35.55501000,139.65603000,-1.501,-0.226, 0.219, 22.22,-22.22,0.7686,0.0061,-0.651, 2.149, 133.5
32160,4,15:31:54,35.55501000,139.65603000,-0.458,-0.161, 0.061,22.083,-22.083,0.7686,0.0061,-0.651, 2.149,133.188
32230,4,15:31:54,35.55501000,139.65603000, -0.01, 0.322, 0.849, 22.02,-22.02,0.7686,0.0061,-0.651, 2.149,131.062
32367,4,15:31:54,35.55501000,139.65603000, 1.094,-0.231, 3.263,    90,    90,0.6796,-0.0932,-0.479, 1.939,112.75
32429,4,15:31:54,35.55501000,139.65603000,  -1.7,-0.149, 1.064,-22.067,22.067,0.6796,-0.0932,-0.479, 1.939,105.188
32497,4,15:31:54,35.55501000,139.65603000, 2.102,-0.057,-0.826,-23.58, 23.58,0.6796,-0.0932,-0.479, 1.939,106.562
32561,4,15:31:54,35.55501000,139.65603000, 0.361, 0.043,-0.942,-23.305,23.305,0.6796,-0.0932,-0.479, 1.939,109.75
32628,4,15:31:54,35.55501000,139.65603000,-0.268, 0.039,-0.447,-22.667,22.667,0.6796,-0.0932,-0.479, 1.939,111.875
32692,4,15:31:54,35.55501000,139.65603000,-0.463, 0.019,-0.602,-22.242,22.242,0.6796,-0.0932,-0.479, 1.939,114.125
