4252,0,15:52:24,35.55500500,139.65601333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
4313,0,15:52:24,35.55500500,139.65601333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
4375,0,15:52:24,35.55500500,139.65601333, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
4435,0,15:52:24,35.55500500,139.65601333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
4496,0,15:52:24,35.55500500,139.65601333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
4557,0,15:52:24,35.55500500,139.65601333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
4618,0,15:52:24,35.55500500,139.65601333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
4683,0,15:52:25,35.55500333,139.65601333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
4746,0,15:52:25,35.55500333,139.65601333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
4809,0,15:52:25,35.55500333,139.65601333,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0
4870,0,15:52:25,35.55500333,139.65601333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
4932,0,15:52:25,35.55500333,139.65601333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
4995,0,15:52:25,35.55500333,139.65601333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
5055,0,15:52:25,35.55500333,139.65601333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
5118,0,15:52:25,35.55500333,139.65601333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
5183,0,15:52:25,35.55500333,139.65601333, 0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
5245,0,15:52:25,35.55500333,139.65601333,-0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0
5305,0,15:52:25,35.55500333,139.65601333, 0.008,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
5367,0,15:52:25,35.55500333,139.65601333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
5436,0,15:52:25,35.55500333,139.65601333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
5497,0,15:52:25,35.55500333,139.65601333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
5559,0,15:52:25,35.55500333,139.65601333,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
5620,0,15:52:25,35.55500333,139.65601333, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
5682,0,15:52:26,35.55500333,139.65601333,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
5745,0,15:52:26,35.55500333,139.65601333, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
5807,0,15:52:26,35.55500333,139.65601333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
5867,0,15:52:26,35.55500333,139.65601333,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
5931,0,15:52:26,35.55500333,139.65601333, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
5994,0,15:52:26,35.55500333,139.65601333,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0
6055,0,15:52:26,35.55500333,139.65601333, 0.004,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
6118,0,15:52:26,35.55500333,139.65601333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
6181,0,15:52:26,35.55500333,139.65601333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
6236,0,15:52:26,35.55500333,139.65601333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
6293,0,15:52:26,35.55500333,139.65601333, 0.253,-0.028,-0.068,     0,     0,     0,     0,     0,     0, 0.125
6348,0,15:52:26,35.55500333,139.65601333,-0.234, 0.003,-0.091,     0,     0,     0,     0,     0,     0, 0.438
6405,0,15:52:26,35.55500333,139.65601333,-0.458,-0.003,-0.593,     0,     0,     0,     0,     0,     0,   1.5
6462,0,15:52:26,35.55500333,139.65601333,-0.164,-0.296,-0.227,     0,     0,     0,     0,     0,     0, 3.125
6522,0,15:52:26,35.55500333,139.65601333,-0.444,-0.596, 0.114,     0,     0,     0,     0,     0,     0, 3.312
6583,0,15:52:26,35.55500333,139.65601333,-0.464, 0.508, 0.037,     0,     0,     0,     0,     0,     0, 3.125
6643,0,15:52:26,35.55500333,139.65601333,-1.153, 1.442,-0.112,     0,     0,     0,     0,     0,     0, 3.625
6706,0,15:52:27,35.55500333,139.65601333, -0.39,  0.86, 0.109,     0,     0,     0,     0,     0,     0,   4.0
6768,0,15:52:27,35.55500333,139.65601333, 0.031, 0.754,  0.06,     0,     0,     0,     0,     0,     0,  3.75
6828,0,15:52:27,35.55500333,139.65601333, 0.518, 0.614,-0.274,     0,     0,     0,     0,     0,     0,  4.75
6895,0,15:52:27,35.55500333,139.65601333, 0.719, 0.789,-0.296,     0,     0,     0,     0,     0,     0,   6.0
6957,0,15:52:27,35.55500333,139.65601333,  1.12,  0.81,-0.753,     0,     0,     0,     0,     0,     0, 8.438
7020,0,15:52:27,35.55500333,139.65601333, 1.077, 0.754,  -1.3,     0,     0,     0,     0,     0,     0,13.625
7080,0,15:52:27,35.55500333,139.65601333,-0.056, 0.349,-1.671,     0,     0,     0,     0,     0,     0,  19.0
7144,0,15:52:27,35.55500333,139.65601333, 0.227, 0.242,-0.282,     0,     0,     0,     0,     0,     0,20.438
7208,0,15:52:27,35.55500333,139.65601333, 0.143,-0.817,  0.68,     0,     0,     0,     0,     0,     0, 19.25
7273,0,15:52:27,35.55500333,139.65601333,  0.39,-1.293, 1.166,     0,     0,     0,     0,     0,     0,15.688
7333,0,15:52:27,35.55500333,139.65601333,-0.866,-1.721,   0.8,     0,     0,     0,     0,     0,     0,12.688
7394,0,15:52:27,35.55500333,139.65601333,-0.531,-1.069, 0.166,     0,     0,     0,     0,     0,     0,11.125
7455,0,15:52:27,35.55500333,139.65601333,-0.182,-0.716, 0.074,     0,     0,     0,     0,     0,     0,10.812
7517,0,15:52:27,35.55500333,139.65601333,-0.393,-0.768, 0.167,     0,     0,     0,     0,     0,     0,10.312
7578,0,15:52:27,35.55500333,139.65601333, -0.17,-0.564, 0.261,     0,     0,     0,     0,     0,     0,  9.25
7638,0,15:52:27,35.55500333,139.65601333,-0.337,-0.389, 0.208,     0,     0,     0,     0,     0,     0,   8.5
7700,0,15:52:28,35.55500167,139.65601333,-0.154,-0.351,-0.038,     0,     0,     0,     0,     0,     0, 8.188
7763,0,15:52:28,35.55500167,139.65601333,-0.301,-0.431,-0.499,     0,     0,     0,     0,     0,     0, 9.375
7826,0,15:52:28,35.55500167,139.65601333,-0.613, -0.05,-0.967,     0,     0,     0,     0,     0,     0,12.188
7887,0,15:52:28,35.55500167,139.65601333,-0.063, 0.818,-0.894,     0,     0,     0,     0,     0,     0,15.438
7948,0,15:52:28,35.55500167,139.65601333,-0.129, 0.876,-0.997,     0,     0,     0,     0,     0,     0,19.062
8010,0,15:52:28,35.55500167,139.65601333, 0.021, 0.538,-0.557,     0,     0,     0,     0,     0,     0,21.625
8071,0,15:52:28,35.55500167,139.65601333, 0.278, 0.071,-0.378,     0,     0,     0,     0,     0,     0,23.188
8133,0,15:52:28,35.55500167,139.65601333, -0.04,-0.289,-0.144,     0,     0,     0,     0,     0,     0,  24.0
8195,0,15:52:28,35.55500167,139.65601333,-0.783,-0.488,  0.47,     0,     0,     0,     0,     0,     0,22.812
8258,0,15:52:28,35.55500167,139.65601333,-0.677,-0.169,  1.19,     0,     0,     0,     0,     0,     0,19.125
8319,0,15:52:28,35.55500167,139.65601333, -0.19, 0.073, 1.209,     0,     0,     0,     0,     0,     0,15.062
8379,0,15:52:28,35.55500167,139.65601333, 0.014,-0.111,  1.39,     0,     0,     0,     0,     0,     0,11.062
8439,0,15:52:28,35.55500167,139.65601333, 0.283,-0.083,  1.98,     0,     0,     0,     0,     0,     0, 4.938
8501,0,15:52:28,35.55500167,139.65601333,-0.092,-0.328, 1.567,     0,     0,     0,     0,     0,     0,359.25
8563,0,15:52:28,35.55500167,139.65601333, 0.234, -0.27, 1.444,     0,     0,     0,     0,     0,     0,354.25
8625,0,15:52:28,35.55500167,139.65601333,-0.094,-0.524, 1.413,     0,     0,     0,     0,     0,     0, 349.5
8684,0,15:52:29,35.55500000,139.65601333, 0.036,-1.116, 1.543,     0,     0,     0,     0,     0,     0,344.312
8746,0,15:52:29,35.55500000,139.65601333, 0.001,-1.344, 1.573,     0,     0,     0,     0,     0,     0,337.75
8808,0,15:52:29,35.55500000,139.65601333, 0.247,-1.101, 1.237,     0,     0,     0,     0,     0,     0,332.875
8874,0,15:52:29,35.55500000,139.65601333, 0.241,-0.773, 0.499,     0,     0,     0,     0,     0,     0, 330.0
8937,0,15:52:29,35.55500000,139.65601333, 0.337,-0.331, 0.387,     0,     0,     0,     0,     0,     0,328.188
9001,0,15:52:29,35.55500000,139.65601333,-0.116, 0.367, 0.291,     0,     0,     0,     0,     0,     0,327.188
9065,0,15:52:29,35.55500000,139.65601333,-0.914,  0.69, 0.032,     0,     0,     0,     0,     0,     0,327.188
9126,0,15:52:29,35.55500000,139.65601333,-0.412, 0.583, 0.133,     0,     0,     0,     0,     0,     0,327.125
9181,0,15:52:29,35.55500000,139.65601333,-0.334, 0.276,   0.0,     0,     0,     0,     0,     0,     0,327.188
9236,0,15:52:29,35.55500000,139.65601333,-0.494,-0.041,-0.332,     0,     0,     0,     0,     0,     0,327.875
9295,0,15:52:29,35.55500000,139.65601333, -0.58,-0.163,-0.352,     0,     0,     0,     0,     0,     0, 329.0
9357,0,15:52:29,35.55500000,139.65601333,-0.108,-0.232,-0.146,     0,     0,     0,     0,     0,     0,329.812
9419,0,15:52:29,35.55500000,139.65601333, 0.142,-0.078, 0.057,     0,     0,     0,     0,     0,     0,329.688
9479,0,15:52:29,35.55500000,139.65601333,-0.251, 0.454, 0.477,     0,     0,     0,     0,     0,     0,328.625
9538,0,15:52:29,35.55500000,139.65601333,-0.722, 0.547, 0.619,     0,     0,     0,     0,     0,     0, 327.0
9598,0,15:52:29,35.55500000,139.65601333,-0.537,-0.053, 1.112,     0,     0,     0,     0,     0,     0,323.75
9661,0,15:52:29,35.55500000,139.65601333, 0.441,-0.374, 0.797,     0,     0,     0,     0,     0,     0,320.688
9722,0,15:52:30,35.55500167,139.65601333, 0.316,-0.376, 0.277,     0,     0,     0,     0,     0,     0, 319.0
9785,0,15:52:30,35.55500167,139.65601333, 0.349,-0.602,-0.013,     0,     0,     0,     0,     0,     0,318.312
9851,0,15:52:30,35.55500167,139.65601333, 0.418,-1.031, 0.199,     0,     0,     0,     0,     0,     0,317.062
9912,0,15:52:30,35.55500167,139.65601333, 0.882,-0.944, 0.184,     0,     0,     0,     0,     0,     0,315.938
9974,0,15:52:30,35.55500167,139.65601333, 0.601,-0.252, 0.208,     0,     0,     0,     0,     0,     0,314.75
10037,0,15:52:30,35.55500167,139.65601333, 0.183, 0.051,-0.064,     0,     0,     0,     0,     0,     0, 314.5
10098,0,15:52:30,35.55500167,139.65601333,-0.256, 0.293,-0.598,     0,     0,     0,     0,     0,     0,315.75
10159,0,15:52:30,35.55500167,139.65601333, 0.202,  0.43,-0.577,     0,     0,     0,     0,     0,     0,318.312
10231,0,15:52:30,35.55500167,139.65601333,-0.179, 0.641,-0.983,     0,     0,     0,     0,     0,     0,321.625
10291,0,15:52:30,35.55500167,139.65601333,-0.326, 0.612,-1.196,     0,     0,     0,     0,     0,     0,325.812
10352,0,15:52:30,35.55500167,139.65601333,-0.147, 0.237,-1.479,     0,     0,     0,     0,     0,     0, 330.5
10413,0,15:52:30,35.55500167,139.65601333,-0.689, 0.034,-1.371,     0,     0,     0,     0,     0,     0,335.375
10476,0,15:52:30,35.55500167,139.65601333,-0.002,-0.109,-0.483,     0,     0,     0,     0,     0,     0,338.188
10537,0,15:52:30,35.55500167,139.65601333, 0.301, 0.021,-0.142,     0,     0,     0,     0,     0,     0,338.875
10597,0,15:52:30,35.55500167,139.65601333, 0.164, 0.531, 0.358,     0,     0,     0,     0,     0,     0,338.625
10658,0,15:52:30,35.55500167,139.65601333,-0.079,  0.97, 0.468,     0,     0,     0,     0,     0,     0,337.375
10721,0,15:52:31,35.55500167,139.65602500,-0.498,  0.83, 0.712,     0,     0,     0,     0,     0,     0,335.562
10784,0,15:52:31,35.55500167,139.65602500, -0.52, 0.182, 0.139,     0,     0,     0,     0,     0,     0,334.75
10845,0,15:52:31,35.55500167,139.65602500, 0.441,-0.636, 0.593,     0,     0,     0,     0,     0,     0,333.25
10905,0,15:52:31,35.55500167,139.65602500,-0.344,-0.472, 0.611,     0,     0,     0,     0,     0,     0,331.125
10968,0,15:52:31,35.55500167,139.65602500,-0.061,-0.412, 0.269,     0,     0,     0,     0,     0,     0, 329.5
11030,0,15:52:31,35.55500167,139.65602500, 1.018,-0.699, 0.494,     0,     0,     0,     0,     0,     0,327.625
11089,0,15:52:31,35.55500167,139.65602500, 0.439,-0.603, 0.726,     0,     0,     0,     0,     0,     0,325.25
11151,0,15:52:31,35.55500167,139.65602500,-0.331,-0.309, 0.291,     0,     0,     0,     0,     0,     0,323.188
11216,0,15:52:31,35.55500167,139.65602500,-0.448, 0.126,-0.092,     0,     0,     0,     0,     0,     0,323.312
11276,0,15:52:31,35.55500167,139.65602500,-0.536, 0.434,-0.567,     0,     0,     0,     0,     0,     0, 325.0
11337,0,15:52:31,35.55500167,139.65602500, 0.143, 0.518,-0.733,     0,     0,     0,     0,     0,     0,327.688
11396,0,15:52:31,35.55500167,139.65602500, 0.432,  0.66,-0.562,     0,     0,     0,     0,     0,     0,329.75
11457,0,15:52:31,35.55500167,139.65602500,-0.069, 0.557,-0.757,     0,     0,     0,     0,     0,     0,332.375
11518,0,15:52:31,35.55500167,139.65602500,-0.373, 0.177, -1.09,     0,     0,     0,     0,     0,     0,335.75
11578,0,15:52:31,35.55500167,139.65602500,-0.222,-0.273,-1.198,     0,     0,     0,     0,     0,     0,339.688
11639,0,15:52:31,35.55500167,139.65602500, 0.419,-0.217,-0.678,     0,     0,     0,     0,     0,     0,342.188
11699,0,15:52:32,35.55499833,139.65603833,  0.38, 0.273,-0.303,     0,     0,     0,     0,     0,     0,343.375
11762,0,15:52:32,35.55499833,139.65603833,-0.151, 0.562,  0.19,     0,     0,     0,     0,     0,     0, 344.0
11823,0,15:52:32,35.55499833,139.65603833,-0.258, 0.256, 0.578,     0,     0,     0,     0,     0,     0, 342.5
11884,0,15:52:32,35.55499833,139.65603833, 0.343,-0.001, 0.962,     0,     0,     0,     0,     0,     0,339.875
11945,0,15:52:32,35.55499833,139.65603833, 0.172,-0.063,-0.359,     0,     0,     0,     0,     0,     0,339.125
12007,0,15:52:32,35.55499833,139.65603833, 0.482,-0.406,-0.573,     0,     0,     0,     0,     0,     0,341.25
12073,0,15:52:32,35.55499833,139.65603833, 0.131,-0.639, 0.188,     0,     0,     0,     0,     0,     0,341.25
12139,0,15:52:32,35.55499833,139.65603833,-0.021,-0.719, 0.217,     0,     0,     0,     0,     0,     0,340.062
12198,0,15:52:32,35.55499833,139.65603833, 0.327,-0.624, 0.222,     0,     0,     0,     0,     0,     0, 339.0
12260,0,15:52:32,35.55499833,139.65603833,  0.67,-0.443,  0.18,     0,     0,     0,     0,     0,     0,338.062
12320,0,15:52:32,35.55499833,139.65603833, 0.523, -0.24, -0.15,     0,     0,     0,     0,     0,     0, 338.0
12377,0,15:52:32,35.55499833,139.65603833, 0.129, 0.054,-0.717,     0,     0,     0,     0,     0,     0,339.375
12433,0,15:52:32,35.55499833,139.65603833, 0.011, 0.514,-0.567,     0,     0,     0,     0,     0,     0,341.562
12488,0,15:52:32,35.55499833,139.65603833,-0.247, 0.643,-0.873,     0,     0,     0,     0,     0,     0,343.625
12544,0,15:52:32,35.55499833,139.65603833,-0.291, 0.456,-0.801,     0,     0,     0,     0,     0,     0,346.625
12604,0,15:52:32,35.55499833,139.65603833, -0.23, 0.292,-0.777,     0,     0,     0,     0,     0,     0,349.062
12666,0,15:52:32,35.55499833,139.65603833,-0.954, 0.288,-1.179,     0,     0,     0,     0,     0,     0,352.438
12731,0,15:52:33,35.55499167,139.65605500,-0.894, 0.258,-1.301,     0,     0,     0,     0,     0,     0,357.625
12793,0,15:52:33,35.55499167,139.65605500,-0.048,  0.19,-0.549,     0,     0,     0,     0,     0,     0, 0.375
12854,1,15:52:33,35.55499167,139.65605500, 0.531, 0.002, 0.008,     0,     0,     0,     0,     0,     0, 0.688
12916,1,15:52:33,35.55499167,139.65605500, 0.071, 0.094,  0.18,     0,     0,     0,     0,     0,     0,  0.25
12981,1,15:52:33,35.55499167,139.65605500,-0.237, 0.148,  0.51,     0,     0,     0,     0,     0,     0,358.938
13046,1,15:52:33,35.55499167,139.65605500, 0.446, 0.633, 0.881,     0,     0,     0,     0,     0,     0,356.188
13104,1,15:52:33,35.55499167,139.65605500, 0.264, 0.769, 0.219,     0,     0,     0,     0,     0,     0,355.188
13164,1,15:52:33,35.55499167,139.65605500, 0.567, 0.481,   0.0,     0,     0,     0,     0,     0,     0,355.312
13227,1,15:52:33,35.55499167,139.65605500,-0.051, 0.074, 0.232,     0,     0,     0,     0,     0,     0,354.875
13287,1,15:52:33,35.55499167,139.65605500,-0.087,-0.199, 0.394,     0,     0,     0,     0,     0,     0,353.812
13351,1,15:52:33,35.55499167,139.65605500, 0.267,-0.208, 0.562,     0,     0,     0,     0,     0,     0,352.125
13410,1,15:52:33,35.55499167,139.65605500,  0.49,-0.041, 0.446,     0,     0,     0,     0,     0,     0,350.438
13471,1,15:52:33,35.55499167,139.65605500,-0.054,  0.17, -0.13,     0,     0,     0,     0,     0,     0, 350.0
13531,2,15:52:33,35.55499167,139.65605500,-0.309, 0.568,-0.607,     0,     0,     0,     0,     0,     0,351.812
13592,2,15:52:33,35.55499167,139.65605500,-0.089, 0.611, -0.73,     0,     0,     0,     0,     0,     0, 354.0
13653,2,15:52:33,35.55499167,139.65605500, 0.377, 0.602,-0.613,     0,     0,     0,     0,     0,     0, 356.5
13712,2,15:52:34,35.55498667,139.65607000,-0.307, 0.586,-0.703,     0,     0,     0,     0,     0,     0,358.938
13776,2,15:52:34,35.55498667,139.65607000,-0.529, 0.721,-0.317,     0,     0,     0,     0,     0,     0,  0.25
13838,2,15:52:34,35.55498667,139.65607000,-0.108, 0.611, -0.13,     0,     0,     0,     0,     0,     0, 0.938
13898,2,15:52:34,35.55498667,139.65607000,-0.319, 0.078,-0.157,     0,     0,     0,     0,     0,     0, 1.312
13960,2,15:52:34,35.55498667,139.65607000,-0.354,-0.212,-0.783,     0,     0,     0,     0,     0,     0, 2.938
14019,2,15:52:34,35.55498667,139.65607000, 0.544,-0.104,-0.769,     0,     0,     0,     0,     0,     0, 5.625
14080,2,15:52:34,35.55498667,139.65607000, 0.872, 0.316,-0.754,     0,     0,     0,     0,     0,     0, 8.312
14141,2,15:52:34,35.55498667,139.65607000, 0.771, 0.351,-0.699,     0,     0,     0,     0,     0,     0,11.188
14201,2,15:52:34,35.55498667,139.65607000, 0.742,-0.213,-0.383,     0,     0,     0,     0,     0,     0,13.125
14262,2,15:52:34,35.55498667,139.65607000, 0.454,-0.916,-0.723,     0,     0,     0,     0,     0,     0,14.938
14325,2,15:52:34,35.55498667,139.65607000, 0.891,-1.084,-0.349,     0,     0,     0,     0,     0,     0,16.875
14386,2,15:52:34,35.55498667,139.65607000, 0.853,-0.473,-0.328,     0,     0,     0,     0,     0,     0,  18.0
14448,2,15:52:34,35.55498667,139.65607000,-0.459, 0.307,-0.518,     0,     0,     0,     0,     0,     0,19.562
14507,2,15:52:34,35.55498667,139.65607000,-0.452, 0.529,-0.619,     0,     0,     0,     0,     0,     0,  21.5
14569,2,15:52:34,35.55498667,139.65607000, 0.082, 0.377, -0.88,     0,     0,     0,     0,     0,     0,24.062
14631,2,15:52:34,35.55498667,139.65607000, 0.363,  0.34,-0.894,     0,     0,     0,     0,     0,     0,27.375
14696,2,15:52:35,35.55498167,139.65607833, 0.022,  0.07,-1.049,     0,     0,     0,     0,     0,     0,  39.0
14755,2,15:52:35,35.55498167,139.65607833, 0.083, -0.18,-1.001,     0,     0,     0,     0,     0,     0,42.375
14814,2,15:52:35,35.55498167,139.65607833,-0.302,-0.728,-1.531,     0,     0,     0,     0,     0,     0,  46.5
14877,2,15:52:35,35.55498167,139.65607833, 0.177, -0.51, -1.26,     0,     0,     0,     0,     0,     0, 51.75
14940,2,15:52:35,35.55498167,139.65607833, 0.587,  0.35,-1.033,     0,     0,     0,     0,     0,     0,55.562
15000,2,15:52:35,35.55498167,139.65607833, 0.657,  0.78,-1.016,     0,     0,     0,     0,     0,     0,59.125
15059,2,15:52:35,35.55498167,139.65607833, 1.464, 0.732,-0.152,     0,     0,     0,     0,     0,     0,60.375
15118,2,15:52:35,35.55498167,139.65607833,  0.21,  0.12,-0.584,     0,     0,     0,     0,     0,     0,61.938
15180,2,15:52:35,35.55498167,139.65607833, 0.022,-0.544,-0.863,     0,     0,     0,     0,     0,     0,65.188
15244,2,15:52:35,35.55498167,139.65607833,-0.207,-0.228,-0.842,     0,     0,     0,     0,     0,     0,  68.0
15303,2,15:52:35,35.55498167,139.65607833,-0.581, 0.162,-0.968,     0,     0,     0,     0,     0,     0,72.125
15363,2,15:52:35,35.55498167,139.65607833, 0.711,-0.073,-0.761,     0,     0,     0,     0,     0,     0,  75.5
15422,2,15:52:35,35.55498167,139.65607833,-0.089,-0.632,-0.671,     0,     0,     0,     0,     0,     0,78.375
15482,2,15:52:35,35.55498167,139.65607833, 0.036,-0.894,-1.349,     0,     0,     0,     0,     0,     0,82.625
15542,2,15:52:35,35.55498167,139.65607833,-0.211,-0.582,-2.368,     0,     0,     0,     0,     0,     0,89.812
15598,2,15:52:35,35.55498167,139.65607833,-0.133, 0.281,-1.678,     0,     0,     0,     0,     0,     0,95.812
15652,2,15:52:35,35.55498167,139.65607833,36.283, 0.507,-0.228,     0,     0,     0,     0,     0,     0,98.125
15706,2,15:52:36,35.55497333,139.65608833,-0.667, 0.537, 1.644,     0,     0,     0,     0,     0,     0, 95.25
15765,2,15:52:36,35.55497333,139.65608833,-1.652,-0.029, 0.627,     0,     0,     0,     0,     0,     0,91.562
15825,2,15:52:36,35.55497333,139.65608833, 0.779, 0.039,-0.453,     0,     0,     0,     0,     0,     0,92.062
15888,2,15:52:36,35.55497333,139.65608833, 0.488,-0.029,-0.304,     0,     0,     0,     0,     0,     0,93.312
15948,2,15:52:36,35.55497333,139.65608833, 0.277,-0.003, 0.189,     0,     0,     0,     0,     0,     0,93.562
16008,2,15:52:36,35.55497333,139.65608833,-0.067,-0.008, 0.173,     0,     0,     0,     0,     0,     0,92.688
16068,2,15:52:36,35.55497333,139.65608833, -0.03, 0.007,-0.047,     0,     0,     0,     0,     0,     0, 92.75
16129,2,15:52:36,35.55497333,139.65608833,-0.018,-0.009,-0.026,     0,     0,     0,     0,     0,     0, 92.75
16190,2,15:52:36,35.55497333,139.65608833, 0.019, 0.008, 0.027,     0,     0,     0,     0,     0,     0,92.625
16252,2,15:52:36,35.55497333,139.65608833,-0.011,-0.008,-0.013,     0,     0,     0,     0,     0,     0,92.625
16311,2,15:52:36,35.55497333,139.65608833, 0.013, 0.006,-0.001,     0,     0,     0,     0,     0,     0, -1.75
16372,2,15:52:36,35.55497333,139.65608833,-0.008,-0.002, 0.009,     0,     0,     0,     0,     0,     0,92.562
16433,2,15:52:36,35.55497333,139.65608833, 0.003, 0.001,-0.007,     0,     0,     0,     0,     0,     0,92.625
16494,3,15:52:36,35.55497333,139.65608833,-0.003,-0.003, 0.003,     0,     0,     0,     0,     0,     0,92.562
16555,3,15:52:36,35.55497333,139.65608833, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  92.5
16615,3,15:52:36,35.55497333,139.65608833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,92.438
16679,3,15:52:36,35.55497333,139.65608833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,92.375
16744,3,15:52:37,35.55496833,139.65609667,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,92.188
16804,3,15:52:37,35.55496833,139.65609667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,92.125
